Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-01-17,250.0,250.0,250.0,250.0,14.0,51972.0
2018-01-18,250.0,250.0,250.0,250.0,14.0,23154.0
2018-01-19,250.0,250.0,250.0,250.0,9.0,9432.0
2018-01-22,250.0,250.0,250.0,250.0,5.0,1624.0
2018-01-23,250.0,250.0,250.0,250.0,6.0,12012.0
2018-01-24,250.0,250.0,250.0,250.0,15.0,14939.0
2018-01-25,250.0,250.0,250.0,250.0,7.0,9400.0
2018-01-26,250.0,250.0,250.0,250.0,3.0,1891.0
2018-01-29,250.0,250.0,250.0,250.0,16.0,23168.0
2018-01-30,250.0,250.0,250.0,250.0,9.0,22240.0
2018-01-31,250.0,250.0,250.0,250.0,3.0,7000.0
2018-02-01,250.0,250.0,250.0,250.0,1.0,1001.0
2018-02-02,250.0,250.0,250.0,250.0,9.0,25397.0
2018-02-05,250.0,250.0,250.0,250.0,37.0,106110.0
2018-02-06,250.0,250.0,250.0,250.0,38.0,34624.0
2018-02-07,250.0,250.0,250.0,250.0,15.0,51391.0
2018-02-08,250.0,250.0,250.0,250.0,3.0,1507.0
2018-02-09,250.0,250.0,250.0,250.0,9.0,3951.0
2018-02-12,250.0,250.0,250.0,250.0,3.0,6008.0
2018-02-13,250.0,250.0,250.0,250.0,4.0,9297.0
2018-02-14,250.0,250.0,250.0,250.0,2.0,2439.0
2018-02-15,250.0,250.0,250.0,250.0,7.0,12855.0
2018-02-16,250.0,250.0,250.0,250.0,1.0,500.0
2018-02-19,250.0,250.0,250.0,250.0,8.0,18561.0
2018-02-20,250.0,250.0,250.0,250.0,11.0,9688.0
2018-02-21,250.0,250.0,250.0,250.0,4.0,1176.0
2018-02-22,250.0,250.0,250.0,250.0,6.0,2284.0
2018-02-23,250.0,250.0,250.0,250.0,2.0,1300.0
2018-02-26,250.0,250.0,250.0,250.0,12.0,32656.0
2018-02-27,250.0,250.0,250.0,250.0,14.0,20822.0
2018-02-28,250.0,250.0,250.0,250.0,7.0,3953.0
2018-03-01,250.0,250.0,250.0,250.0,4.0,12449.0
2018-03-02,250.0,250.0,250.0,250.0,10.0,43603.0
2018-03-05,250.0,250.0,250.0,250.0,5.0,29851.0
2018-03-06,250.0,250.0,250.0,250.0,5.0,5500.0
2018-03-07,250.0,250.0,250.0,250.0,3.0,2205.0
2018-03-08,250.0,250.0,250.0,250.0,4.0,1843.0
2018-03-09,250.0,250.0,250.0,250.0,1.0,591.0
2018-03-12,250.0,250.0,250.0,250.0,12.0,64721.0
2018-03-13,505.0,505.0,505.0,505.0,0.0,0.0
2018-03-14,505.0,505.0,505.0,505.0,2.0,2605.0
2018-03-15,505.0,505.0,505.0,505.0,4.0,8734.0
2018-03-16,505.0,505.0,505.0,505.0,8.0,7109.0
2018-03-19,505.0,505.0,505.0,505.0,14.0,17470.0
2018-03-20,505.0,505.0,505.0,505.0,14.0,112890.0
2018-03-21,505.0,505.0,505.0,505.0,51.0,797624.0
2018-03-22,505.0,505.0,505.0,505.0,11.0,7379.0
2018-03-23,505.0,505.0,505.0,505.0,7.0,25335.0
2018-03-26,505.0,505.0,505.0,505.0,8.0,5762.0
2018-03-27,505.0,505.0,505.0,505.0,5.0,16351.0
2018-03-28,505.0,505.0,505.0,505.0,12.0,213475.0
2018-03-29,505.0,505.0,505.0,505.0,13.0,33614.0
2018-04-03,505.0,505.0,505.0,505.0,13.0,19185.0
2018-04-04,505.0,505.0,505.0,505.0,9.0,419883.0
2018-04-05,505.0,505.0,505.0,505.0,24.0,97694.0
2018-04-06,505.0,505.0,505.0,505.0,42.0,466570.0
2018-04-09,505.0,505.0,505.0,505.0,20.0,24759.0
2018-04-10,505.0,505.0,505.0,505.0,38.0,56965.0
2018-04-11,505.0,505.0,505.0,505.0,20.0,25862.0
2018-04-12,505.0,505.0,505.0,505.0,3.0,2540.0
2018-04-13,505.0,505.0,505.0,505.0,5.0,4400.0
2018-04-16,505.0,505.0,505.0,505.0,12.0,8366.0
2018-04-17,505.0,505.0,505.0,505.0,6.0,11120.0
2018-04-18,505.0,505.0,505.0,505.0,4.0,4252.0
2018-04-19,505.0,505.0,505.0,505.0,7.0,8054.0
2018-04-20,505.0,505.0,505.0,505.0,22.0,93975.0
2018-04-23,505.0,505.0,505.0,505.0,13.0,153450.0
2018-04-24,505.0,505.0,505.0,505.0,8.0,4063.0
2018-04-25,505.0,505.0,505.0,505.0,10.0,22466.0
2018-04-26,505.0,505.0,505.0,505.0,25.0,85668.0
2018-04-27,505.0,505.0,505.0,505.0,18.0,148604.0
2018-04-30,505.0,505.0,505.0,505.0,16.0,41596.0
2018-05-01,505.0,505.0,505.0,505.0,10.0,319023.0
2018-05-02,505.0,505.0,505.0,505.0,6.0,3456.0
2018-05-03,505.0,505.0,505.0,505.0,12.0,24885.0
2018-05-04,505.0,505.0,505.0,505.0,16.0,34639.0
2018-05-07,505.0,505.0,505.0,505.0,0.0,0.0
2018-05-08,505.0,505.0,505.0,505.0,9.0,13536.0
2018-05-09,505.0,505.0,505.0,505.0,14.0,154554.0
2018-05-10,505.0,505.0,505.0,505.0,18.0,34939.0
2018-05-11,505.0,505.0,505.0,505.0,20.0,29079.0
2018-05-14,505.0,505.0,505.0,505.0,26.0,119256.0
2018-05-15,505.0,505.0,505.0,505.0,20.0,1603973.0
2018-05-16,505.0,505.0,505.0,505.0,34.0,134305.0
2018-05-17,505.0,505.0,505.0,505.0,11.0,63256.0
2018-05-18,505.0,505.0,505.0,505.0,4.0,5048.0
2018-05-21,505.0,505.0,505.0,505.0,9.0,6362.0
2018-05-22,505.0,505.0,505.0,505.0,21.0,151940.0
2018-05-23,505.0,505.0,505.0,505.0,14.0,13067.0
2018-05-24,505.0,505.0,505.0,505.0,9.0,6682.0
2018-05-25,505.0,505.0,505.0,505.0,13.0,60201.0
2018-05-28,505.0,505.0,505.0,505.0,0.0,0.0
2018-05-29,505.0,505.0,505.0,505.0,10.0,98392.0
2018-05-30,505.0,505.0,505.0,505.0,29.0,21432.0
2018-05-31,505.0,505.0,505.0,505.0,14.0,16600.0
2018-06-01,505.0,505.0,505.0,505.0,38.0,32130.0
2018-06-04,505.0,505.0,505.0,505.0,47.0,69671.0
2018-06-05,505.0,505.0,505.0,505.0,15.0,12648.0
2018-06-06,505.0,505.0,505.0,505.0,19.0,52596.0
2018-06-07,505.0,505.0,505.0,505.0,3.0,1535.0
2018-06-08,505.0,505.0,505.0,505.0,15.0,6091.0
2018-06-11,505.0,505.0,505.0,505.0,6.0,5416.0
2018-06-12,505.0,505.0,505.0,505.0,21.0,11442.0
2018-06-13,505.0,505.0,505.0,505.0,14.0,8067.0
2018-06-14,505.0,505.0,505.0,505.0,4.0,3285.0
2018-06-15,505.0,505.0,505.0,505.0,4.0,4628.0
2018-06-18,505.0,505.0,505.0,505.0,1.0,500.0
2018-06-19,505.0,505.0,505.0,505.0,12.0,8948.0
2018-06-20,505.0,505.0,505.0,505.0,8.0,14500.0
2018-06-21,505.0,505.0,505.0,505.0,10.0,12987.0
2018-06-22,505.0,505.0,505.0,505.0,4.0,2766.0
2018-06-25,505.0,505.0,505.0,505.0,6.0,5818.0
2018-06-26,505.0,505.0,505.0,505.0,9.0,4526.0
2018-06-27,505.0,505.0,505.0,505.0,6.0,4870.0
2018-06-28,505.0,505.0,505.0,505.0,11.0,18753.0
2018-06-29,505.0,505.0,505.0,505.0,6.0,3671.0
2018-07-02,505.0,505.0,505.0,505.0,9.0,2555.0
2018-07-03,505.0,505.0,505.0,505.0,12.0,14587.0
2018-07-04,505.0,505.0,505.0,505.0,3.0,2255.0
2018-07-05,505.0,505.0,505.0,505.0,9.0,5771.0
2018-07-06,505.0,505.0,505.0,505.0,7.0,3159.0
2018-07-09,505.0,505.0,505.0,505.0,17.0,17439.0
2018-07-10,505.0,505.0,505.0,505.0,13.0,9497.0
2018-07-11,505.0,505.0,505.0,505.0,23.0,27297.0
2018-07-12,505.0,505.0,505.0,505.0,15.0,246348.0
2018-07-13,505.0,505.0,505.0,505.0,9.0,11614.0
2018-07-16,505.0,505.0,505.0,505.0,8.0,6683.0
2018-07-17,505.0,505.0,505.0,505.0,7.0,6062.0
2018-07-18,505.0,505.0,505.0,505.0,2.0,3877.0
2018-07-19,505.0,505.0,505.0,505.0,4.0,4937.0
2018-07-20,505.0,505.0,505.0,505.0,4.0,5327.0
2018-07-23,505.0,505.0,505.0,505.0,5.0,4398.0
2018-07-24,505.0,505.0,505.0,505.0,3.0,2022.0
2018-07-25,505.0,505.0,505.0,505.0,2.0,1183.0
2018-07-26,505.0,505.0,505.0,505.0,6.0,430803.0
2018-07-27,505.0,505.0,505.0,505.0,4.0,11167.0
2018-07-30,505.0,505.0,505.0,505.0,2.0,2076.0
2018-07-31,505.0,505.0,505.0,505.0,4.0,4150.0
2018-08-01,505.0,505.0,505.0,505.0,4.0,1892.0
2018-08-02,505.0,505.0,505.0,505.0,3.0,1521.0
2018-08-03,505.0,505.0,505.0,505.0,4.0,2145.0
2018-08-06,505.0,505.0,505.0,505.0,7.0,4824.0
2018-08-07,505.0,505.0,505.0,505.0,9.0,53120.0
2018-08-08,505.0,505.0,505.0,505.0,8.0,18907.0
2018-08-09,505.0,505.0,505.0,505.0,6.0,1903.0
2018-08-10,505.0,505.0,505.0,505.0,23.0,104467.0
2018-08-13,505.0,505.0,505.0,505.0,4.0,5251.0
2018-08-14,505.0,505.0,505.0,505.0,5.0,278593.0
2018-08-15,505.0,505.0,505.0,505.0,3.0,2300.0
2018-08-16,505.0,505.0,505.0,505.0,4.0,4971.0
2018-08-17,505.0,505.0,505.0,505.0,2.0,74026.0
2018-08-20,505.0,505.0,505.0,505.0,6.0,5584.0
2018-08-21,505.0,505.0,505.0,505.0,7.0,15957.0
2018-08-22,505.0,505.0,505.0,505.0,10.0,34627.0
2018-08-23,505.0,505.0,505.0,505.0,3.0,1957.0
2018-08-24,505.0,505.0,505.0,505.0,7.0,4208.0
2018-08-27,505.0,505.0,505.0,505.0,0.0,0.0
2018-08-28,505.0,505.0,505.0,505.0,5.0,5404.0
2018-08-29,505.0,505.0,505.0,505.0,4.0,2573.0
2018-08-30,505.0,505.0,505.0,505.0,3.0,7583.0
2018-08-31,505.0,505.0,505.0,505.0,4.0,3645.0
2018-09-03,505.0,505.0,505.0,505.0,7.0,6684.0
2018-09-04,505.0,505.0,505.0,505.0,11.0,13742.0
2018-09-05,505.0,505.0,505.0,505.0,104.0,134967.0
2018-09-06,505.0,505.0,505.0,505.0,11.0,4710.0
2018-09-07,505.0,505.0,505.0,505.0,18.0,49973.0
2018-09-10,505.0,505.0,505.0,505.0,11.0,114443.0
2018-09-11,505.0,505.0,505.0,505.0,3.0,1583.0
2018-09-12,505.0,505.0,505.0,505.0,2.0,1265.0
2018-09-13,505.0,505.0,505.0,505.0,3.0,1404.0
2018-09-14,505.0,505.0,505.0,505.0,16.0,54445.0
2018-09-17,505.0,505.0,505.0,505.0,7.0,23062.0
2018-09-18,505.0,505.0,505.0,505.0,7.0,44637.0
2018-09-19,505.0,505.0,505.0,505.0,6.0,11585.0
2018-09-20,505.0,505.0,505.0,505.0,4.0,3992.0
2018-09-21,505.0,505.0,505.0,505.0,15.0,281797.0
2018-09-24,505.0,505.0,505.0,505.0,1.0,362.0
2018-09-25,505.0,505.0,505.0,505.0,94.0,353993.0
2018-09-26,505.0,505.0,505.0,505.0,14.0,9816.0
2018-09-27,505.0,505.0,505.0,505.0,9.0,10981.0
2018-09-28,505.0,505.0,505.0,505.0,38.0,74025.0
2018-10-01,505.0,505.0,505.0,505.0,17.0,83450.0
2018-10-02,505.0,505.0,505.0,505.0,8.0,5382.0
2018-10-03,505.0,505.0,505.0,505.0,11.0,9613.0
2018-10-04,505.0,505.0,505.0,505.0,20.0,154303.0
2018-10-05,505.0,505.0,505.0,505.0,17.0,14286.0
2018-10-08,505.0,505.0,505.0,505.0,82.0,82132.0
2018-10-09,505.0,505.0,505.0,505.0,28.0,57953.0
2018-10-10,505.0,505.0,505.0,505.0,20.0,21816.0
2018-10-11,505.0,505.0,505.0,505.0,65.0,78206.0
2018-10-12,505.0,505.0,505.0,505.0,41.0,146368.0
2018-10-15,505.0,505.0,505.0,505.0,22.0,53218.0
2018-10-16,505.0,505.0,505.0,505.0,15.0,3241.0
2018-10-17,505.0,505.0,505.0,505.0,11.0,23433.0
2018-10-18,505.0,505.0,505.0,505.0,9.0,12880.0
2018-10-19,505.0,505.0,505.0,505.0,8.0,31761.0
2018-10-22,505.0,505.0,505.0,505.0,7.0,4320.0
2018-10-23,505.0,505.0,505.0,505.0,27.0,70492.0
2018-10-24,505.0,505.0,505.0,505.0,5.0,1696.0
2018-10-25,505.0,505.0,505.0,505.0,15.0,45174.0
2018-10-26,505.0,505.0,505.0,505.0,31.0,124376.0
2018-10-29,505.0,505.0,505.0,505.0,12.0,59951.0
2018-10-30,505.0,505.0,505.0,505.0,11.0,54894.0
2018-10-31,505.0,505.0,505.0,505.0,10.0,80072.0
2018-11-01,505.0,505.0,505.0,505.0,9.0,38800.0
2018-11-02,505.0,505.0,505.0,505.0,11.0,3600.0
2018-11-05,505.0,505.0,505.0,505.0,11.0,10511.0
2018-11-06,505.0,505.0,505.0,505.0,10.0,7621.0
2018-11-07,505.0,505.0,505.0,505.0,3.0,1457.0
2018-11-08,505.0,505.0,505.0,505.0,20.0,23909.0
2018-11-09,505.0,505.0,505.0,505.0,14.0,10813.0
2018-11-12,505.0,505.0,505.0,505.0,11.0,7808.0
2018-11-13,505.0,505.0,505.0,505.0,20.0,106050.0
2018-11-14,505.0,505.0,505.0,505.0,16.0,212794.0
2018-11-15,505.0,505.0,505.0,505.0,30.0,81126.0
2018-11-16,505.0,505.0,505.0,505.0,5.0,86822.0
2018-11-19,505.0,505.0,505.0,505.0,7.0,9678.0
2018-11-20,505.0,505.0,505.0,505.0,6.0,5443.0
2018-11-21,505.0,505.0,505.0,505.0,3.0,3274.0
2018-11-22,505.0,505.0,505.0,505.0,7.0,3691.0
2018-11-23,505.0,505.0,505.0,505.0,9.0,11278.0
2018-11-26,505.0,505.0,505.0,505.0,12.0,78180.0
2018-11-27,505.0,505.0,505.0,505.0,12.0,17165.0
2018-11-28,505.0,505.0,505.0,505.0,9.0,7300.0
2018-11-29,505.0,505.0,505.0,505.0,6.0,40936.0
2018-11-30,505.0,505.0,505.0,505.0,8.0,11422.0
2018-12-03,505.0,505.0,505.0,505.0,19.0,25255.0
2018-12-04,505.0,505.0,505.0,505.0,8.0,59978.0
2018-12-05,505.0,505.0,505.0,505.0,8.0,4638.0
2018-12-06,505.0,505.0,505.0,505.0,39.0,172340.0
2018-12-07,505.0,505.0,505.0,505.0,17.0,26539.0
2018-12-10,505.0,505.0,505.0,505.0,20.0,36608.0
2018-12-11,505.0,505.0,505.0,505.0,5.0,4317.0
2018-12-12,505.0,505.0,505.0,505.0,11.0,5671.0
2018-12-13,505.0,505.0,505.0,505.0,5.0,5795.0
2018-12-14,505.0,505.0,505.0,505.0,11.0,8127.0
2018-12-17,505.0,505.0,505.0,505.0,9.0,5949.0
2018-12-18,505.0,505.0,505.0,505.0,6.0,5075.0
2018-12-19,505.0,505.0,505.0,505.0,13.0,4893.0
2018-12-20,505.0,505.0,505.0,505.0,6.0,2108.0
