Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-14,11.45,11.45,11.45,11.45,0.0,1500000.0
2005-10-17,11.45,11.45,11.45,11.45,0.0,8000000.0
2005-10-18,11.45,11.45,11.45,11.45,0.0,275170.0
2005-10-19,11.45,11.45,11.45,11.45,0.0,0.0
2005-10-20,11.45,11.45,11.45,11.45,0.0,500000.0
2005-10-21,11.45,11.45,11.45,11.45,0.0,846980.0
2005-10-24,11.45,11.45,11.45,11.45,0.0,1419170.0
2005-10-25,11.45,11.45,11.45,11.45,0.0,4166910.0
2005-10-26,11.45,11.45,11.45,11.45,0.0,3258460.0
2005-10-27,11.45,11.45,11.45,11.45,0.0,696100.0
2005-10-28,11.45,11.45,11.45,11.45,0.0,414310.0
2005-10-31,11.45,11.45,11.45,11.45,0.0,1289960.0
2005-11-01,11.45,11.45,11.45,11.45,0.0,59220.0
2005-11-02,11.45,11.45,11.45,11.45,0.0,2736590.0
2005-11-03,11.45,11.45,11.45,11.45,0.0,2244500.0
2005-11-04,11.45,11.45,11.45,11.45,0.0,306660.0
2005-11-07,11.45,11.45,11.45,11.45,0.0,110660.0
2005-11-08,11.45,11.45,11.45,11.45,0.0,470000.0
2005-11-09,11.45,11.45,11.45,11.45,0.0,3272400.0
2005-11-10,11.45,11.45,11.45,11.45,0.0,1493360.0
2005-11-11,11.45,11.45,11.45,11.45,0.0,1005390.0
2005-11-14,11.45,11.45,11.45,11.45,0.0,3068700.0
2005-11-15,11.45,11.45,11.45,11.45,0.0,1496500.0
2005-11-16,11.45,11.45,11.45,11.45,0.0,146090.0
2005-11-17,11.45,11.45,11.45,11.45,0.0,747950.0
2005-11-18,11.45,11.45,11.45,11.45,0.0,2937280.0
2005-11-21,11.45,11.45,11.45,11.45,0.0,1615430.0
2005-11-22,11.45,11.45,11.45,11.45,0.0,139640.0
2005-11-23,11.45,11.45,11.45,11.45,0.0,5788610.0
2005-11-24,11.45,11.45,11.45,11.45,0.0,3168380.0
2005-11-25,11.45,11.45,11.45,11.45,0.0,1025300.0
2005-11-28,11.45,11.45,11.45,11.45,0.0,2062650.0
2005-11-29,11.45,11.45,11.45,11.45,0.0,792350.0
2005-11-30,11.45,11.45,11.45,11.45,0.0,144140.0
2005-12-01,11.45,11.45,11.45,11.45,0.0,48850.0
2005-12-02,11.45,11.45,11.45,11.45,0.0,209420.0
2005-12-05,11.45,11.45,11.45,11.45,0.0,24120.0
2005-12-06,11.45,11.45,11.45,11.45,0.0,157550.0
2005-12-07,11.45,11.45,11.45,11.45,0.0,210730.0
2005-12-08,11.45,11.45,11.45,11.45,0.0,207600.0
2005-12-09,11.45,11.45,11.45,11.45,0.0,245000.0
2005-12-12,11.45,11.45,11.45,11.45,0.0,5266000.0
2005-12-13,11.45,11.45,11.45,11.45,0.0,3042830.0
2005-12-14,11.45,11.45,11.45,11.45,0.0,1042940.0
2005-12-15,11.45,11.45,11.45,11.45,0.0,5707180.0
2005-12-16,11.45,11.45,11.45,11.45,0.0,1166750.0
2005-12-19,11.45,11.45,11.45,11.45,0.0,1573910.0
2005-12-20,11.45,11.45,11.45,11.45,0.0,1911370.0
2005-12-21,11.45,11.45,11.45,11.45,0.0,2259490.0
2005-12-22,11.45,11.45,11.45,11.45,0.0,1754410.0
2005-12-23,11.45,11.45,11.45,11.45,0.0,350280.0
2005-12-26,11.45,11.45,11.45,11.45,0.0,0.0
2005-12-27,11.45,11.45,11.45,11.45,0.0,0.0
2005-12-28,11.45,11.45,11.45,11.45,0.0,1375450.0
2005-12-29,11.45,11.45,11.45,11.45,0.0,255820.0
2005-12-30,11.45,11.45,11.45,11.45,0.0,62300.0
2006-01-02,11.45,11.45,11.45,11.45,0.0,0.0
2006-01-03,11.45,11.45,11.45,11.45,0.0,701640.0
2006-01-04,11.45,11.45,11.45,11.45,0.0,337040.0
2006-01-05,11.45,11.45,11.45,11.45,0.0,1067640.0
2006-01-06,11.45,11.45,11.45,11.45,0.0,179650.0
2006-01-09,11.45,11.45,11.45,11.45,0.0,684420.0
2006-01-10,11.45,11.45,11.45,11.45,0.0,1133160.0
2006-01-11,11.45,11.45,11.45,11.45,0.0,1232230.0
2006-01-12,11.45,11.45,11.45,11.45,0.0,698430.0
2006-01-13,11.45,11.45,11.45,11.45,0.0,129620.0
2006-01-16,11.45,11.45,11.45,11.45,0.0,12323020.0
2006-01-17,11.45,11.45,11.45,11.45,0.0,539530.0
2006-01-18,11.45,11.45,11.45,11.45,0.0,759290.0
2006-01-19,11.45,11.45,11.45,11.45,0.0,697880.0
2006-01-20,11.45,11.45,11.45,11.45,0.0,1358750.0
2006-01-23,11.45,11.45,11.45,11.45,0.0,98150.0
2006-01-24,11.45,11.45,11.45,11.45,0.0,536060.0
2006-01-25,11.45,11.45,11.45,11.45,0.0,203830.0
2006-01-26,11.45,11.45,11.45,11.45,0.0,9552180.0
2006-01-27,11.45,11.45,11.45,11.45,0.0,1049990.0
2006-01-30,11.45,11.45,11.45,11.45,0.0,5873210.0
2006-01-31,11.45,11.45,11.45,11.45,0.0,876820.0
2006-02-01,11.45,11.45,11.45,11.45,0.0,471960.0
2006-02-02,11.45,11.45,11.45,11.45,0.0,1535430.0
2006-02-03,11.45,11.45,11.45,11.45,0.0,673430.0
2006-02-06,11.45,11.45,11.45,11.45,0.0,1189040.0
2006-02-07,11.45,11.45,11.45,11.45,0.0,678610.0
2006-02-08,11.45,11.45,11.45,11.45,0.0,831140.0
2006-02-09,11.45,11.45,11.45,11.45,0.0,317900.0
2006-02-10,11.45,11.45,11.45,11.45,0.0,213440.0
2006-02-13,11.45,11.45,11.45,11.45,0.0,2396760.0
2006-02-14,11.45,11.45,11.45,11.45,0.0,433000.0
2006-02-15,11.45,11.45,11.45,11.45,0.0,445740.0
2006-02-16,11.45,11.45,11.45,11.45,0.0,112190.0
2006-02-17,11.45,11.45,11.45,11.45,0.0,515730.0
2006-02-20,11.45,11.45,11.45,11.45,0.0,215630.0
2006-02-21,11.45,11.45,11.45,11.45,0.0,27144780.0
2006-02-22,11.45,11.45,11.45,11.45,0.0,761590.0
2006-02-23,11.45,11.45,11.45,11.45,0.0,490940.0
2006-02-24,11.45,11.45,11.45,11.45,0.0,266380.0
2006-02-27,11.45,11.45,11.45,11.45,0.0,1456650.0
2006-02-28,11.45,11.45,11.45,11.45,0.0,392390.0
2006-03-01,11.45,11.45,11.45,11.45,0.0,161800.0
2006-03-02,11.45,11.45,11.45,11.45,0.0,610400.0
2006-03-03,11.45,11.45,11.45,11.45,0.0,847830.0
2006-03-06,11.45,11.45,11.45,11.45,0.0,1371810.0
2006-03-07,11.45,11.45,11.45,11.45,0.0,2168460.0
2006-03-08,11.45,11.45,11.45,11.45,0.0,821440.0
2006-03-09,11.45,11.45,11.45,11.45,0.0,1252540.0
2006-03-10,11.45,11.45,11.45,11.45,0.0,3286660.0
2006-03-13,11.45,11.45,11.45,11.45,0.0,3577790.0
2006-03-14,11.45,11.45,11.45,11.45,0.0,2049560.0
2006-03-15,11.45,11.45,11.45,11.45,0.0,1098890.0
2006-03-16,11.45,11.45,11.45,11.45,0.0,4157150.0
2006-03-17,11.45,11.45,11.45,11.45,0.0,6414820.0
2006-03-20,11.45,11.45,11.45,11.45,0.0,2874530.0
2006-03-21,11.45,11.45,11.45,11.45,0.0,2312060.0
2006-03-22,11.45,11.45,11.45,11.45,0.0,1956230.0
2006-03-23,11.45,11.45,11.45,11.45,0.0,1583410.0
2006-03-24,11.45,11.45,11.45,11.45,0.0,620170.0
2006-03-27,11.45,11.45,11.45,11.45,0.0,1007970.0
2006-03-28,11.45,11.45,11.45,11.45,0.0,3178460.0
2006-03-29,11.45,11.45,11.45,11.45,0.0,1533030.0
2006-03-30,11.45,11.45,11.45,11.45,0.0,1238390.0
2006-03-31,11.45,11.45,11.45,11.45,0.0,915490.0
2006-04-03,11.45,11.45,11.45,11.45,0.0,1921580.0
2006-04-04,11.45,11.45,11.45,11.45,0.0,5125620.0
2006-04-05,11.45,11.45,11.45,11.45,0.0,307670.0
2006-04-06,11.45,11.45,11.45,11.45,0.0,484470.0
2006-04-07,11.45,11.45,11.45,11.45,0.0,518240.0
2006-04-10,11.45,11.45,11.45,11.45,0.0,3141900.0
2006-04-11,11.45,11.45,11.45,11.45,0.0,4497610.0
2006-04-12,11.45,11.45,11.45,11.45,0.0,520480.0
2006-04-13,11.45,11.45,11.45,11.45,0.0,159540.0
2006-04-14,11.45,11.45,11.45,11.45,0.0,0.0
2006-04-17,11.45,11.45,11.45,11.45,0.0,0.0
2006-04-18,11.45,11.45,11.45,11.45,0.0,1027700.0
2006-04-19,11.45,11.45,11.45,11.45,0.0,866900.0
2006-04-20,11.45,11.45,11.45,11.45,0.0,628420.0
2006-04-21,11.45,11.45,11.45,11.45,0.0,5148900.0
2006-04-24,11.45,11.45,11.45,11.45,0.0,148100.0
2006-04-25,11.45,11.45,11.45,11.45,0.0,4046160.0
2006-04-26,11.45,11.45,11.45,11.45,0.0,1274210.0
2006-04-27,11.45,11.45,11.45,11.45,0.0,4669630.0
2006-04-28,11.45,11.45,11.45,11.45,0.0,269280.0
2006-05-01,11.45,11.45,11.45,11.45,0.0,0.0
2006-05-02,11.45,11.45,11.45,11.45,0.0,73450.0
2006-05-03,11.45,11.45,11.45,11.45,0.0,287640.0
2006-05-04,11.45,11.45,11.45,11.45,0.0,524070.0
2006-05-05,11.45,11.45,11.45,11.45,0.0,79420.0
2006-05-08,11.45,11.45,11.45,11.45,0.0,286220.0
2006-05-09,11.45,11.45,11.45,11.45,0.0,656030.0
2006-05-10,11.45,11.45,11.45,11.45,0.0,818460.0
2006-05-11,11.45,11.45,11.45,11.45,0.0,20000.0
2006-05-12,11.45,11.45,11.45,11.45,0.0,1565120.0
2006-05-15,11.45,11.45,11.45,11.45,0.0,1071380.0
2006-05-16,11.45,11.45,11.45,11.45,0.0,1141400.0
2006-05-17,11.45,11.45,11.45,11.45,0.0,482720.0
2006-05-18,11.45,11.45,11.45,11.45,0.0,978590.0
2006-05-19,11.45,11.45,11.45,11.45,0.0,645390.0
2006-05-22,11.45,11.45,11.45,11.45,0.0,2061090.0
2006-05-23,11.45,11.45,11.45,11.45,0.0,81800.0
2006-05-24,11.45,11.45,11.45,11.45,0.0,399480.0
2006-05-25,11.45,11.45,11.45,11.45,0.0,1568860.0
2006-05-26,11.45,11.45,11.45,11.45,0.0,625100.0
2006-05-29,11.45,11.45,11.45,11.45,0.0,0.0
2006-05-30,11.45,11.45,11.45,11.45,0.0,2915050.0
2006-05-31,11.45,11.45,11.45,11.45,0.0,132790.0
2006-06-01,11.45,11.45,11.45,11.45,0.0,192760.0
2006-06-02,11.45,11.45,11.45,11.45,0.0,273270.0
2006-06-05,11.45,11.45,11.45,11.45,0.0,35530.0
2006-06-06,11.45,11.45,11.45,11.45,0.0,1138130.0
2006-06-07,11.45,11.45,11.45,11.45,0.0,140320.0
2006-06-08,11.45,11.45,11.45,11.45,0.0,2672920.0
2006-06-09,11.45,11.45,11.45,11.45,0.0,1429940.0
2006-06-12,11.45,11.45,11.45,11.45,0.0,42980.0
2006-06-13,11.45,11.45,11.45,11.45,0.0,1233820.0
2006-06-14,11.45,11.45,11.45,11.45,0.0,372660.0
2006-06-15,11.45,11.45,11.45,11.45,0.0,182770.0
2006-06-16,11.45,11.45,11.45,11.45,0.0,276530.0
2006-06-19,11.45,11.45,11.45,11.45,0.0,28440.0
2006-06-20,11.45,11.45,11.45,11.45,0.0,45980.0
2006-06-21,11.45,11.45,11.45,11.45,0.0,75260.0
2006-06-22,11.45,11.45,11.45,11.45,0.0,7730.0
2006-06-23,11.45,11.45,11.45,11.45,0.0,100920.0
2006-06-26,11.45,11.45,11.45,11.45,0.0,82700.0
2006-06-27,11.45,11.45,11.45,11.45,0.0,24810.0
2006-06-28,11.45,11.45,11.45,11.45,0.0,535710.0
2006-06-29,11.45,11.45,11.45,11.45,0.0,53150.0
2006-06-30,11.45,11.45,11.45,11.45,0.0,673880.0
2006-07-03,11.45,11.45,11.45,11.45,0.0,875120.0
2006-07-04,11.45,11.45,11.45,11.45,0.0,137980.0
2006-07-05,11.45,11.45,11.45,11.45,0.0,187300.0
2006-07-06,11.45,11.45,11.45,11.45,0.0,41720.0
2006-07-07,11.45,11.45,11.45,11.45,0.0,72450.0
2006-07-10,11.45,11.45,11.45,11.45,0.0,45000.0
2006-07-11,11.45,11.45,11.45,11.45,0.0,164350.0
2006-07-12,11.45,11.45,11.45,11.45,0.0,184790.0
2006-07-13,11.45,11.45,11.45,11.45,0.0,59750.0
2006-07-14,11.45,11.45,11.45,11.45,0.0,92710.0
2006-07-17,11.45,11.45,11.45,11.45,0.0,122830.0
2006-07-18,11.45,11.45,11.45,11.45,0.0,137590.0
2006-07-19,11.45,11.45,11.45,11.45,0.0,40850.0
2006-07-20,11.45,11.45,11.45,11.45,0.0,681720.0
2006-07-21,11.45,11.45,11.45,11.45,0.0,17150.0
2006-07-24,11.45,11.45,11.45,11.45,0.0,147910.0
2006-07-25,11.45,11.45,11.45,11.45,0.0,5000.0
2006-07-26,11.45,11.45,11.45,11.45,0.0,20000.0
2006-07-27,11.45,11.45,11.45,11.45,0.0,199930.0
2006-07-28,11.45,11.45,11.45,11.45,0.0,630360.0
2006-07-31,11.45,11.45,11.45,11.45,0.0,101760.0
2006-08-01,11.45,11.45,11.45,11.45,0.0,111200.0
2006-08-02,11.45,11.45,11.45,11.45,0.0,92600.0
2006-08-03,11.45,11.45,11.45,11.45,0.0,87350.0
2006-08-04,11.45,11.45,11.45,11.45,0.0,1054860.0
2006-08-07,11.45,11.45,11.45,11.45,0.0,660730.0
2006-08-08,11.45,11.45,11.45,11.45,0.0,47520.0
2006-08-09,11.45,11.45,11.45,11.45,0.0,855820.0
2006-08-10,11.45,11.45,11.45,11.45,0.0,163210.0
2006-08-11,11.45,11.45,11.45,11.45,0.0,34180.0
2006-08-14,11.45,11.45,11.45,11.45,0.0,101060.0
2006-08-15,11.45,11.45,11.45,11.45,0.0,884350.0
2006-08-16,11.45,11.45,11.45,11.45,0.0,322780.0
2006-08-17,11.45,11.45,11.45,11.45,0.0,184600.0
2006-08-18,11.45,11.45,11.45,11.45,0.0,10580.0
2006-08-21,11.45,11.45,11.45,11.45,0.0,63700.0
2006-08-22,11.45,11.45,11.45,11.45,0.0,681990.0
2006-08-23,11.45,11.45,11.45,11.45,0.0,406610.0
2006-08-24,11.45,11.45,11.45,11.45,0.0,91960.0
2006-08-25,11.45,11.45,11.45,11.45,0.0,81990.0
2006-08-28,11.45,11.45,11.45,11.45,0.0,0.0
2006-08-29,11.45,11.45,11.45,11.45,0.0,323030.0
2006-08-30,11.45,11.45,11.45,11.45,0.0,128080.0
2006-08-31,11.45,11.45,11.45,11.45,0.0,269670.0
2006-09-01,11.45,11.45,11.45,11.45,0.0,167630.0
2006-09-04,11.45,11.45,11.45,11.45,0.0,907420.0
2006-09-05,11.45,11.45,11.45,11.45,0.0,93230.0
2006-09-06,11.45,11.45,11.45,11.45,0.0,1573420.0
2006-09-07,11.45,11.45,11.45,11.45,0.0,497910.0
2006-09-08,11.45,11.45,11.45,11.45,0.0,209840.0
2006-09-11,11.45,11.45,11.45,11.45,0.0,466770.0
2006-09-12,11.45,11.45,11.45,11.45,0.0,22680.0
2006-09-13,11.45,11.45,11.45,11.45,0.0,77130.0
2006-09-14,11.45,11.45,11.45,11.45,0.0,14030.0
2006-09-15,11.45,11.45,11.45,11.45,0.0,67970.0
2006-09-18,11.45,11.45,11.45,11.45,0.0,961300.0
2006-09-19,11.45,11.45,11.45,11.45,0.0,79550.0
2006-09-20,11.45,11.45,11.45,11.45,0.0,1560810.0
2006-09-21,11.45,11.45,11.45,11.45,0.0,348100.0
2006-09-22,11.45,11.45,11.45,11.45,0.0,1050120.0
2006-09-25,11.45,11.45,11.45,11.45,0.0,34900.0
2006-09-26,11.45,11.45,11.45,11.45,0.0,68500.0
2006-09-27,11.45,11.45,11.45,11.45,0.0,92180.0
2006-09-28,11.45,11.45,11.45,11.45,0.0,1007340.0
2006-09-29,11.45,11.45,11.45,11.45,0.0,1082500.0
2006-10-02,11.45,11.45,11.45,11.45,0.0,297290.0
2006-10-03,11.45,11.45,11.45,11.45,0.0,221130.0
2006-10-04,11.45,11.45,11.45,11.45,0.0,372660.0
2006-10-05,11.45,11.45,11.45,11.45,0.0,430830.0
2006-10-06,11.45,11.45,11.45,11.45,0.0,100640.0
2006-10-09,11.45,11.45,11.45,11.45,0.0,332440.0
2006-10-10,11.45,11.45,11.45,11.45,0.0,128670.0
2006-10-11,11.45,11.45,11.45,11.45,0.0,158600.0
2006-10-12,11.45,11.45,11.45,11.45,0.0,341380.0
2006-10-13,11.45,11.45,11.45,11.45,0.0,823710.0
2006-10-16,11.45,11.45,11.45,11.45,0.0,1428510.0
2006-10-17,11.45,11.45,11.45,11.45,0.0,730370.0
2006-10-18,11.45,11.45,11.45,11.45,0.0,346620.0
2006-10-19,11.45,11.45,11.45,11.45,0.0,1270070.0
2006-10-20,11.45,11.45,11.45,11.45,0.0,1728460.0
2006-10-23,11.45,11.45,11.45,11.45,0.0,832610.0
2006-10-24,11.45,11.45,11.45,11.45,0.0,351150.0
2006-10-25,11.45,11.45,11.45,11.45,0.0,283980.0
2006-10-26,11.45,11.45,11.45,11.45,0.0,767860.0
2006-10-27,11.45,11.45,11.45,11.45,0.0,148530.0
2006-10-30,11.45,11.45,11.45,11.45,0.0,987880.0
2006-10-31,11.45,11.45,11.45,11.45,0.0,208130.0
2006-11-01,11.45,11.45,11.45,11.45,0.0,83100.0
2006-11-02,11.45,11.45,11.45,11.45,0.0,1313200.0
2006-11-03,11.45,11.45,11.45,11.45,0.0,116050.0
2006-11-06,11.45,11.45,11.45,11.45,0.0,609920.0
2006-11-07,11.45,11.45,11.45,11.45,0.0,505000.0
2006-11-08,11.45,11.45,11.45,11.45,0.0,416650.0
2006-11-09,11.45,11.45,11.45,11.45,0.0,192950.0
2006-11-10,11.45,11.45,11.45,11.45,0.0,142150.0
2006-11-13,11.45,11.45,11.45,11.45,0.0,1213800.0
2006-11-14,11.45,11.45,11.45,11.45,0.0,143440.0
2006-11-15,11.45,11.45,11.45,11.45,0.0,40100.0
2006-11-16,11.45,11.45,11.45,11.45,0.0,161460.0
2006-11-17,11.45,11.45,11.45,11.45,0.0,331140.0
2006-11-20,11.45,11.45,11.45,11.45,0.0,38280.0
2006-11-21,11.45,11.45,11.45,11.45,0.0,48930.0
2006-11-22,11.45,11.45,11.45,11.45,0.0,52970.0
2006-11-23,11.45,11.45,11.45,11.45,0.0,25300.0
2006-11-24,11.45,11.45,11.45,11.45,0.0,311080.0
2006-11-27,11.45,11.45,11.45,11.45,0.0,650000.0
2006-11-28,11.45,11.45,11.45,11.45,0.0,215170.0
2006-11-29,11.45,11.45,11.45,11.45,0.0,0.0
2006-11-30,11.45,11.45,11.45,11.45,0.0,1971320.0
2006-12-01,11.45,11.45,11.45,11.45,0.0,36950.0
2006-12-04,11.45,11.45,11.45,11.45,0.0,385000.0
2006-12-05,11.45,11.45,11.45,11.45,0.0,214930.0
2006-12-06,11.45,11.45,11.45,11.45,0.0,191960.0
2006-12-07,11.45,11.45,11.45,11.45,0.0,59120.0
2006-12-08,11.45,11.45,11.45,11.45,0.0,175600.0
2006-12-11,11.45,11.45,11.45,11.45,0.0,236320.0
2006-12-12,11.45,11.45,11.45,11.45,0.0,861310.0
2006-12-13,11.45,11.45,11.45,11.45,0.0,748870.0
2006-12-14,11.45,11.45,11.45,11.45,0.0,758600.0
2006-12-15,11.45,11.45,11.45,11.45,0.0,374810.0
2006-12-18,11.45,11.45,11.45,11.45,0.0,1785710.0
2006-12-19,11.45,11.45,11.45,11.45,0.0,1057100.0
2006-12-20,11.45,11.45,11.45,11.45,0.0,634700.0
2006-12-21,11.45,11.45,11.45,11.45,0.0,159160.0
2006-12-22,11.45,11.45,11.45,11.45,0.0,32910.0
2006-12-25,11.45,11.45,11.45,11.45,0.0,0.0
2006-12-26,11.45,11.45,11.45,11.45,0.0,0.0
2006-12-27,11.45,11.45,11.45,11.45,0.0,807320.0
2006-12-28,11.45,11.45,11.45,11.45,0.0,93220.0
2006-12-29,11.45,11.45,11.45,11.45,0.0,238090.0
2007-01-01,11.45,11.45,11.45,11.45,0.0,0.0
2007-01-02,11.45,11.45,11.45,11.45,0.0,955150.0
2007-01-03,11.45,11.45,11.45,11.45,0.0,893180.0
2007-01-04,11.45,11.45,11.45,11.45,0.0,280260.0
2007-01-05,11.45,11.45,11.45,11.45,0.0,400770.0
2007-01-08,11.45,11.45,11.45,11.45,0.0,657810.0
2007-01-09,11.45,11.45,11.45,11.45,0.0,35760.0
2007-01-10,11.45,11.45,11.45,11.45,0.0,109820.0
2007-01-11,11.45,11.45,11.45,11.45,0.0,1364240.0
2007-01-12,11.45,11.45,11.45,11.45,0.0,644050.0
2007-01-15,11.45,11.45,11.45,11.45,0.0,2117940.0
2007-01-16,11.45,11.45,11.45,11.45,0.0,1119710.0
2007-01-17,11.45,11.45,11.45,11.45,0.0,2565640.0
2007-01-18,11.45,11.45,11.45,11.45,0.0,7336770.0
2007-01-19,11.45,11.45,11.45,11.45,0.0,6070090.0
2007-01-22,11.45,11.45,11.45,11.45,0.0,153780.0
2007-01-23,11.45,11.45,11.45,11.45,0.0,854360.0
2007-01-24,11.45,11.45,11.45,11.45,0.0,198380.0
2007-01-25,11.45,11.45,11.45,11.45,0.0,287040.0
2007-01-26,11.45,11.45,11.45,11.45,0.0,51520.0
2007-01-29,11.45,11.45,11.45,11.45,0.0,343470.0
2007-01-30,11.45,11.45,11.45,11.45,0.0,235310.0
2007-01-31,11.45,11.45,11.45,11.45,0.0,395900.0
2007-02-01,11.45,11.45,11.45,11.45,0.0,3872140.0
2007-02-02,11.45,11.45,11.45,11.45,0.0,536970.0
2007-02-05,11.45,11.45,11.45,11.45,0.0,1235810.0
2007-02-06,11.45,11.45,11.45,11.45,0.0,711340.0
2007-02-07,11.45,11.45,11.45,11.45,0.0,97410.0
2007-02-08,11.45,11.45,11.45,11.45,0.0,20272010.0
2007-02-09,11.45,11.45,11.45,11.45,0.0,4245740.0
2007-02-12,11.45,11.45,11.45,11.45,0.0,4576510.0
2007-02-13,11.45,11.45,11.45,11.45,0.0,4225700.0
2007-02-14,11.45,11.45,11.45,11.45,0.0,5436000.0
2007-02-15,11.45,11.45,11.45,11.45,0.0,2189780.0
2007-02-16,11.45,11.45,11.45,11.45,0.0,2349580.0
2007-02-19,11.45,11.45,11.45,11.45,0.0,602860.0
2007-02-20,11.45,11.45,11.45,11.45,0.0,535720.0
2007-02-21,11.45,11.45,11.45,11.45,0.0,2826780.0
2007-02-22,11.45,11.45,11.45,11.45,0.0,1613300.0
2007-02-23,11.45,11.45,11.45,11.45,0.0,958500.0
2007-02-26,11.45,11.45,11.45,11.45,0.0,288430.0
2007-02-27,11.45,11.45,11.45,11.45,0.0,1442250.0
2007-02-28,11.45,11.45,11.45,11.45,0.0,1563310.0
2007-03-01,11.45,11.45,11.45,11.45,0.0,22183740.0
2007-03-02,11.45,11.45,11.45,11.45,0.0,850810.0
2007-03-05,11.45,11.45,11.45,11.45,0.0,734840.0
2007-03-06,11.45,11.45,11.45,11.45,0.0,7468290.0
2007-03-07,11.45,11.45,11.45,11.45,0.0,289770.0
2007-03-08,11.45,11.45,11.45,11.45,0.0,386270.0
2007-03-09,11.45,11.45,11.45,11.45,0.0,2052900.0
2007-03-12,11.45,11.45,11.45,11.45,0.0,97250.0
2007-03-13,11.45,11.45,11.45,11.45,0.0,552510.0
2007-03-14,11.45,11.45,11.45,11.45,0.0,218870.0
2007-03-15,11.45,11.45,11.45,11.45,0.0,264040.0
2007-03-16,11.45,11.45,11.45,11.45,0.0,172520.0
2007-03-19,11.45,11.45,11.45,11.45,0.0,1158470.0
2007-03-20,11.45,11.45,11.45,11.45,0.0,302110.0
2007-03-21,11.45,11.45,11.45,11.45,0.0,155620.0
2007-03-22,11.45,11.45,11.45,11.45,0.0,443630.0
2007-03-23,11.45,11.45,11.45,11.45,0.0,603880.0
2007-03-26,11.45,11.45,11.45,11.45,0.0,486090.0
2007-03-27,11.45,11.45,11.45,11.45,0.0,444040.0
2007-03-28,11.45,11.45,11.45,11.45,0.0,4755410.0
2007-03-29,11.45,11.45,11.45,11.45,0.0,2039650.0
