Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-09,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-10,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-15,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-16,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-17,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-22,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-23,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-24,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-29,68.0,68.0,68.0,68.0,0.0,0.0
1995-11-30,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-01,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-04,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-05,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-06,68.0,68.0,68.0,68.0,0.0,4000.0
1995-12-07,68.0,68.0,68.0,68.0,0.0,4000.0
1995-12-08,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-11,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-12,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-13,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-14,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-15,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-18,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-19,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-20,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-21,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-22,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-25,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-26,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-27,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-28,68.0,68.0,68.0,68.0,0.0,0.0
1995-12-29,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-01,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-02,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-03,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-04,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-05,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-08,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-09,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-10,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-11,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-12,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-15,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-16,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-17,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-18,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-19,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-22,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-23,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-24,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-25,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-26,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-29,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-30,68.0,68.0,68.0,68.0,0.0,0.0
1996-01-31,68.0,68.0,68.0,68.0,0.0,10000.0
1996-02-01,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-02,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-05,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-06,68.0,68.0,68.0,68.0,0.0,684600.0
1996-02-07,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-08,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-09,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-12,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-13,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-14,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-15,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-16,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-19,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-20,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-21,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-22,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-23,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-26,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-27,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-28,68.0,68.0,68.0,68.0,0.0,0.0
1996-02-29,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-01,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-04,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-05,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-06,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-07,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-08,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-11,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-12,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-13,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-14,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-15,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-18,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-19,68.0,68.0,68.0,68.0,0.0,8150.0
1996-03-20,68.0,68.0,68.0,68.0,0.0,8150.0
1996-03-21,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-22,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-25,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-26,68.0,68.0,68.0,68.0,0.0,0.0
1996-03-27,68.0,68.0,68.0,68.0,0.0,2600.0
1996-03-28,68.0,68.0,68.0,68.0,0.0,8100.0
1996-03-29,68.0,68.0,68.0,68.0,0.0,5500.0
1996-04-01,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-02,68.0,68.0,68.0,68.0,0.0,5000.0
1996-04-03,68.0,68.0,68.0,68.0,0.0,3500.0
1996-04-04,68.0,68.0,68.0,68.0,0.0,3500.0
1996-04-05,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-08,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-09,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-10,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-11,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-12,68.0,68.0,68.0,68.0,0.0,40000.0
1996-04-15,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-16,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-17,68.0,68.0,68.0,68.0,0.0,10000.0
1996-04-18,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-19,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-22,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-23,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-24,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-25,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-26,68.0,68.0,68.0,68.0,0.0,500000.0
1996-04-29,68.0,68.0,68.0,68.0,0.0,0.0
1996-04-30,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-01,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-02,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-03,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-06,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-07,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-08,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-09,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-10,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-13,68.0,68.0,68.0,68.0,0.0,0.0
1996-05-14,60.0,60.0,60.0,60.0,0.0,1.0
1996-05-15,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-16,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-17,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-20,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-21,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-22,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-23,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-24,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-27,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-28,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-29,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-30,60.0,60.0,60.0,60.0,0.0,0.0
1996-05-31,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-03,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-04,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-05,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-06,60.5,60.5,60.5,60.5,0.0,1.0
1996-06-07,60.0,60.0,60.0,60.0,0.0,1.0
1996-06-10,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-11,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-12,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-13,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-14,60.0,60.0,60.0,60.0,0.0,0.0
1996-06-17,60.0,60.0,60.0,60.0,0.0,10000.0
1996-06-18,62.0,62.0,62.0,62.0,0.0,1.0
1996-06-19,62.0,62.0,62.0,62.0,0.0,0.0
1996-06-20,62.0,62.0,62.0,62.0,0.0,0.0
1996-06-21,62.0,62.0,62.0,62.0,0.0,0.0
1996-06-24,63.0,63.0,63.0,63.0,0.0,1.0
1996-06-25,63.0,63.0,63.0,63.0,0.0,0.0
1996-06-26,63.0,63.0,63.0,63.0,0.0,0.0
1996-06-27,63.0,63.0,63.0,63.0,0.0,0.0
1996-06-28,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-01,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-02,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-03,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-04,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-05,63.0,63.0,63.0,63.0,0.0,0.0
1996-07-08,62.5,62.5,62.5,62.5,0.0,1.0
1996-07-09,62.5,62.5,62.5,62.5,0.0,0.0
1996-07-10,62.5,62.5,62.5,62.5,0.0,0.0
1996-07-11,62.5,62.5,62.5,62.5,0.0,0.0
1996-07-12,62.5,62.5,62.5,62.5,0.0,0.0
1996-07-15,62.0,62.0,62.0,62.0,0.0,1.0
1996-07-16,61.0,61.0,61.0,61.0,0.0,1.0
1996-07-17,61.0,61.0,61.0,61.0,0.0,0.0
1996-07-18,61.0,61.0,61.0,61.0,0.0,0.0
1996-07-19,61.0,61.0,61.0,61.0,0.0,0.0
1996-07-22,61.0,61.0,61.0,61.0,0.0,0.0
1996-07-23,61.0,61.0,61.0,61.0,0.0,0.0
1996-07-24,60.0,60.0,60.0,60.0,0.0,1.0
1996-07-25,60.0,60.0,60.0,60.0,0.0,0.0
1996-07-26,60.0,60.0,60.0,60.0,0.0,0.0
1996-07-29,59.0,59.0,59.0,59.0,0.0,1.0
1996-07-30,59.0,59.0,59.0,59.0,0.0,0.0
1996-07-31,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-01,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-02,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-05,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-06,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-07,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-08,59.0,59.0,59.0,59.0,0.0,0.0
1996-08-09,57.5,57.5,57.5,57.5,0.0,1.0
1996-08-12,54.0,54.0,54.0,54.0,0.0,1.0
1996-08-13,54.0,54.0,54.0,54.0,0.0,0.0
1996-08-14,54.0,54.0,54.0,54.0,0.0,0.0
1996-08-15,54.0,54.0,54.0,54.0,0.0,83607.0
1996-08-16,54.0,54.0,54.0,54.0,0.0,0.0
1996-08-19,55.0,55.0,55.0,55.0,0.0,1.0
1996-08-20,55.0,55.0,55.0,55.0,0.0,0.0
1996-08-21,55.0,55.0,55.0,55.0,0.0,0.0
1996-08-22,55.0,55.0,55.0,55.0,0.0,0.0
1996-08-23,55.0,55.0,55.0,55.0,0.0,0.0
1996-08-26,55.0,55.0,55.0,55.0,0.0,0.0
1996-08-27,54.5,54.5,54.5,54.5,0.0,1.0
1996-08-28,54.5,54.5,54.5,54.5,0.0,0.0
1996-08-29,54.5,54.5,54.5,54.5,0.0,0.0
1996-08-30,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-02,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-03,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-04,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-05,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-06,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-09,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-10,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-11,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-12,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-13,54.5,54.5,54.5,54.5,0.0,0.0
1996-09-16,55.0,55.0,55.0,55.0,0.0,1.0
1996-09-17,55.0,55.0,55.0,55.0,0.0,50000.0
1996-09-18,55.0,55.0,55.0,55.0,0.0,0.0
1996-09-19,56.5,56.5,56.5,56.5,0.0,1.0
1996-09-20,55.5,55.5,55.5,55.5,0.0,1.0
1996-09-23,56.0,56.0,56.0,56.0,0.0,1.0
1996-09-24,56.0,56.0,56.0,56.0,0.0,0.0
1996-09-25,56.0,56.0,56.0,56.0,0.0,0.0
1996-09-26,56.0,56.0,56.0,56.0,0.0,0.0
1996-09-27,56.0,56.0,56.0,56.0,0.0,0.0
1996-09-30,56.0,56.0,56.0,56.0,0.0,0.0
1996-10-01,56.5,56.5,56.5,56.5,0.0,1.0
1996-10-02,57.5,57.5,57.5,57.5,0.0,1.0
1996-10-03,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-04,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-07,58.0,58.0,58.0,58.0,0.0,1.0
1996-10-08,58.0,58.0,58.0,58.0,0.0,0.0
1996-10-09,57.5,57.5,57.5,57.5,0.0,1.0
1996-10-10,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-11,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-14,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-15,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-16,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-17,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-18,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-21,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-22,57.5,57.5,57.5,57.5,0.0,0.0
1996-10-23,57.0,57.0,57.0,57.0,0.0,1.0
1996-10-24,57.0,57.0,57.0,57.0,0.0,0.0
1996-10-25,57.0,57.0,57.0,57.0,0.0,0.0
1996-10-28,57.0,57.0,57.0,57.0,0.0,0.0
1996-10-29,57.0,57.0,57.0,57.0,0.0,0.0
1996-10-30,57.0,57.0,57.0,57.0,0.0,0.0
1996-10-31,57.0,57.0,57.0,57.0,0.0,0.0
1996-11-01,57.0,57.0,57.0,57.0,0.0,0.0
1996-11-04,57.0,57.0,57.0,57.0,0.0,0.0
1996-11-05,57.0,57.0,57.0,57.0,0.0,10000.0
1996-11-06,56.5,56.5,56.5,56.5,0.0,1.0
1996-11-07,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-08,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-11,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-12,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-13,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-14,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-15,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-18,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-19,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-20,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-21,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-22,56.5,56.5,56.5,56.5,0.0,0.0
1996-11-25,57.0,57.0,57.0,57.0,0.0,1.0
1996-11-26,57.5,57.5,57.5,57.5,0.0,1.0
1996-11-27,57.5,57.5,57.5,57.5,0.0,0.0
1996-11-28,57.5,57.5,57.5,57.5,0.0,0.0
1996-11-29,57.5,57.5,57.5,57.5,0.0,10000.0
1996-12-02,59.0,59.0,59.0,59.0,0.0,1.0
1996-12-03,59.5,59.5,59.5,59.5,0.0,1.0
1996-12-04,60.0,60.0,60.0,60.0,0.0,1.0
1996-12-05,60.0,60.0,60.0,60.0,0.0,0.0
1996-12-06,58.0,58.0,58.0,58.0,0.0,1.0
1996-12-09,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-10,58.5,58.5,58.5,58.5,0.0,1.0
1996-12-11,58.0,58.0,58.0,58.0,0.0,1.0
1996-12-12,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-13,57.0,57.0,57.0,57.0,0.0,1.0
1996-12-16,57.0,57.0,57.0,57.0,0.0,0.0
1996-12-17,57.0,57.0,57.0,57.0,0.0,0.0
1996-12-18,57.0,57.0,57.0,57.0,0.0,0.0
1996-12-19,57.0,57.0,57.0,57.0,0.0,0.0
1996-12-20,58.0,58.0,58.0,58.0,0.0,1.0
1996-12-23,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-24,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-25,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-26,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-27,58.0,58.0,58.0,58.0,0.0,0.0
1996-12-30,58.5,58.5,58.5,58.5,0.0,1.0
1996-12-31,58.0,58.0,58.0,58.0,0.0,1.0
1997-01-01,58.0,58.0,58.0,58.0,0.0,0.0
1997-01-02,58.0,58.0,58.0,58.0,0.0,0.0
1997-01-03,58.5,58.5,58.5,58.5,0.0,1.0
1997-01-06,58.5,58.5,58.5,58.5,0.0,0.0
1997-01-07,58.5,58.5,58.5,58.5,0.0,0.0
1997-01-08,58.5,58.5,58.5,58.5,0.0,0.0
1997-01-09,58.5,58.5,58.5,58.5,0.0,0.0
1997-01-10,58.5,58.5,58.5,58.5,0.0,0.0
1997-01-13,59.5,59.5,59.5,59.5,0.0,1.0
1997-01-14,59.5,59.5,59.5,59.5,0.0,0.0
1997-01-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-01-16,59.0,59.0,59.0,59.0,0.0,1.0
1997-01-17,59.0,59.0,59.0,59.0,0.0,0.0
1997-01-20,59.0,59.0,59.0,59.0,0.0,0.0
1997-01-21,59.0,59.0,59.0,59.0,0.0,0.0
1997-01-22,59.0,59.0,59.0,59.0,0.0,0.0
1997-01-23,57.75,57.75,57.75,57.75,0.0,1.0
1997-01-24,57.0,57.0,57.0,57.0,0.0,1.0
1997-01-27,57.0,57.0,57.0,57.0,0.0,0.0
1997-01-28,57.0,57.0,57.0,57.0,0.0,5400.0
1997-01-29,57.0,57.0,57.0,57.0,0.0,5400.0
1997-01-30,56.5,56.5,56.5,56.5,0.0,1.0
1997-01-31,57.0,57.0,57.0,57.0,0.0,1.0
1997-02-03,57.5,57.5,57.5,57.5,0.0,1.0
1997-02-04,57.5,57.5,57.5,57.5,0.0,0.0
1997-02-05,57.5,57.5,57.5,57.5,0.0,0.0
1997-02-06,57.5,57.5,57.5,57.5,0.0,50000.0
1997-02-07,58.5,58.5,58.5,58.5,0.0,1.0
1997-02-10,58.5,58.5,58.5,58.5,0.0,0.0
1997-02-11,57.0,57.0,57.0,57.0,0.0,1.0
1997-02-12,57.0,57.0,57.0,57.0,0.0,13500.0
1997-02-13,57.0,57.0,57.0,57.0,0.0,8500.0
1997-02-14,63.0,63.0,63.0,63.0,0.0,1.0
1997-02-17,63.5,63.5,63.5,63.5,0.0,1.0
1997-02-18,64.0,64.0,64.0,64.0,0.0,1.0
1997-02-19,64.5,64.5,64.5,64.5,0.0,1.0
1997-02-20,65.5,65.5,65.5,65.5,0.0,1.0
1997-02-21,65.5,65.5,65.5,65.5,0.0,25000.0
1997-02-24,65.5,65.5,65.5,65.5,0.0,0.0
1997-02-25,66.0,66.0,66.0,66.0,0.0,1.0
1997-02-26,66.5,66.5,66.5,66.5,0.0,1.0
1997-02-27,66.5,66.5,66.5,66.5,0.0,0.0
1997-02-28,67.0,67.0,67.0,67.0,0.0,1.0
1997-03-03,67.5,67.5,67.5,67.5,0.0,1.0
1997-03-04,67.5,67.5,67.5,67.5,0.0,9000.0
1997-03-05,67.5,67.5,67.5,67.5,0.0,9000.0
1997-03-06,72.0,72.0,72.0,72.0,0.0,1.0
1997-03-07,72.5,72.5,72.5,72.5,0.0,1.0
1997-03-10,74.0,74.0,74.0,74.0,0.0,1.0
1997-03-11,72.0,72.0,72.0,72.0,0.0,1.0
1997-03-12,70.5,70.5,70.5,70.5,0.0,1.0
1997-03-13,70.0,70.0,70.0,70.0,0.0,1.0
1997-03-14,68.5,68.5,68.5,68.5,0.0,1.0
1997-03-17,63.5,63.5,63.5,63.5,0.0,1.0
1997-03-18,62.5,62.5,62.5,62.5,0.0,1.0
1997-03-19,61.5,61.5,61.5,61.5,0.0,1.0
1997-03-20,61.0,61.0,61.0,61.0,0.0,1.0
1997-03-21,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-24,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-25,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-26,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-27,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-28,61.0,61.0,61.0,61.0,0.0,0.0
1997-03-31,61.0,61.0,61.0,61.0,0.0,0.0
1997-04-01,59.5,59.5,59.5,59.5,0.0,1.0
1997-04-02,60.0,60.0,60.0,60.0,0.0,1.0
1997-04-03,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-04,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-07,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-08,60.0,60.0,60.0,60.0,0.0,0.0
1997-04-09,59.5,59.5,59.5,59.5,0.0,1.0
1997-04-10,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-11,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-14,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-17,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-18,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-21,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-22,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-23,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-24,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-25,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-28,59.5,59.5,59.5,59.5,0.0,1000.0
1997-04-29,59.5,59.5,59.5,59.5,0.0,0.0
1997-04-30,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-01,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-02,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-05,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-06,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-07,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-08,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-09,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-12,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-13,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-14,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-19,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-20,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-21,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-22,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-23,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-26,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-27,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-28,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-29,59.5,59.5,59.5,59.5,0.0,0.0
1997-05-30,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-02,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-03,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-04,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-05,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-06,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-09,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-10,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-11,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-12,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-13,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-17,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-18,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-19,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-20,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-23,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-24,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-25,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-26,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-27,59.5,59.5,59.5,59.5,0.0,0.0
1997-06-30,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-01,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-02,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-03,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-04,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-07,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-08,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-09,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-10,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-11,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-14,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-15,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-16,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-17,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-18,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-21,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-22,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-23,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-24,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-25,59.5,59.5,59.5,59.5,0.0,0.0
1997-07-28,59.5,59.5,59.5,59.5,0.0,0.0
