Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-12-07,21.5,21.5,21.5,21.5,0.0,20833.0
2005-12-08,22.75,22.75,22.75,22.75,0.0,1.0
2005-12-09,22.75,22.75,22.75,22.75,0.0,0.0
2005-12-12,22.75,22.75,22.75,22.75,0.0,0.0
2005-12-13,22.75,22.75,22.75,22.75,0.0,2300.0
2005-12-14,22.75,22.75,22.75,22.75,0.0,10000.0
2005-12-15,22.5,22.5,22.5,22.5,0.0,1.0
2005-12-16,22.5,22.5,22.5,22.5,0.0,10000.0
2005-12-19,22.5,22.5,22.5,22.5,0.0,0.0
2005-12-20,22.5,22.5,22.5,22.5,0.0,500.0
2005-12-21,22.5,22.5,22.5,22.5,0.0,0.0
2005-12-22,22.5,22.5,22.5,22.5,0.0,10000.0
2005-12-23,23.0,23.0,23.0,23.0,0.0,1.0
2005-12-26,23.0,23.0,23.0,23.0,0.0,0.0
2005-12-27,23.0,23.0,23.0,23.0,0.0,0.0
2005-12-28,23.0,23.0,23.0,23.0,0.0,10000.0
2005-12-29,23.0,23.0,23.0,23.0,0.0,5500.0
2005-12-30,23.0,23.0,23.0,23.0,0.0,13729.0
2006-01-02,23.0,23.0,23.0,23.0,0.0,0.0
2006-01-03,23.0,23.0,23.0,23.0,0.0,45000.0
2006-01-04,23.0,23.0,23.0,23.0,0.0,10000.0
2006-01-05,22.0,22.0,22.0,22.0,0.0,1.0
2006-01-06,22.0,22.0,22.0,22.0,0.0,2000.0
2006-01-09,21.0,21.0,21.0,21.0,0.0,1.0
2006-01-10,21.0,21.0,21.0,21.0,0.0,0.0
2006-01-11,21.0,21.0,21.0,21.0,0.0,5000.0
2006-01-12,21.0,21.0,21.0,21.0,0.0,38500.0
2006-01-13,20.5,20.5,20.5,20.5,0.0,1.0
2006-01-16,20.5,20.5,20.5,20.5,0.0,4884.0
2006-01-17,20.5,20.5,20.5,20.5,0.0,3908.0
2006-01-18,19.5,19.5,19.5,19.5,0.0,1.0
2006-01-19,19.5,19.5,19.5,19.5,0.0,30582.0
2006-01-20,20.0,20.0,20.0,20.0,0.0,1.0
2006-01-23,20.0,20.0,20.0,20.0,0.0,213.0
2006-01-24,20.0,20.0,20.0,20.0,0.0,46176.0
2006-01-25,20.0,20.0,20.0,20.0,0.0,5000.0
2006-01-26,20.0,20.0,20.0,20.0,0.0,10000.0
2006-01-27,20.0,20.0,20.0,20.0,0.0,15000.0
2006-01-30,20.0,20.0,20.0,20.0,0.0,10000.0
2006-01-31,20.0,20.0,20.0,20.0,0.0,105000.0
2006-02-01,20.0,20.0,20.0,20.0,0.0,30000.0
2006-02-02,20.0,20.0,20.0,20.0,0.0,10211.0
2006-02-03,20.0,20.0,20.0,20.0,0.0,36750.0
2006-02-06,20.0,20.0,20.0,20.0,0.0,23337.0
2006-02-07,20.0,20.0,20.0,20.0,0.0,52500.0
2006-02-08,20.0,20.0,20.0,20.0,0.0,3000.0
2006-02-09,20.0,20.0,20.0,20.0,0.0,23908.0
2006-02-10,20.0,20.0,20.0,20.0,0.0,5000.0
2006-02-13,20.0,20.0,20.0,20.0,0.0,20000.0
2006-02-14,21.5,21.5,21.5,21.5,0.0,1.0
2006-02-15,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-16,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-17,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-20,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-21,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-22,21.5,21.5,21.5,21.5,0.0,10000.0
2006-02-23,22.5,22.5,22.5,22.5,0.0,1.0
2006-02-24,22.5,22.5,22.5,22.5,0.0,5000.0
2006-02-27,22.5,22.5,22.5,22.5,0.0,0.0
2006-02-28,22.5,22.5,22.5,22.5,0.0,0.0
2006-03-01,22.5,22.5,22.5,22.5,0.0,0.0
2006-03-02,22.5,22.5,22.5,22.5,0.0,0.0
2006-03-03,22.5,22.5,22.5,22.5,0.0,0.0
2006-03-06,22.5,22.5,22.5,22.5,0.0,15000.0
2006-03-07,21.5,21.5,21.5,21.5,0.0,1.0
2006-03-08,21.5,21.5,21.5,21.5,0.0,909.0
2006-03-09,21.5,21.5,21.5,21.5,0.0,909.0
2006-03-10,21.5,21.5,21.5,21.5,0.0,40000.0
2006-03-13,22.0,22.0,22.0,22.0,0.0,1.0
2006-03-14,21.5,21.5,21.5,21.5,0.0,1.0
2006-03-15,21.5,21.5,21.5,21.5,0.0,2500.0
2006-03-16,21.5,21.5,21.5,21.5,0.0,0.0
2006-03-17,21.5,21.5,21.5,21.5,0.0,0.0
2006-03-20,21.5,21.5,21.5,21.5,0.0,0.0
2006-03-21,21.5,21.5,21.5,21.5,0.0,4500.0
2006-03-22,21.5,21.5,21.5,21.5,0.0,0.0
2006-03-23,21.5,21.5,21.5,21.5,0.0,0.0
2006-03-24,21.5,21.5,21.5,21.5,0.0,1000.0
2006-03-27,21.5,21.5,21.5,21.5,0.0,15000.0
2006-03-28,21.5,21.5,21.5,21.5,0.0,15000.0
2006-03-29,21.5,21.5,21.5,21.5,0.0,10000.0
2006-03-30,21.5,21.5,21.5,21.5,0.0,25000.0
2006-03-31,21.5,21.5,21.5,21.5,0.0,5000.0
2006-04-03,21.5,21.5,21.5,21.5,0.0,0.0
2006-04-04,21.5,21.5,21.5,21.5,0.0,0.0
2006-04-05,21.5,21.5,21.5,21.5,0.0,33500.0
2006-04-06,21.5,21.5,21.5,21.5,0.0,123707.0
2006-04-07,21.5,21.5,21.5,21.5,0.0,51292.0
2006-04-10,21.5,21.5,21.5,21.5,0.0,64087.0
2006-04-11,21.5,21.5,21.5,21.5,0.0,610.0
2006-04-12,23.5,23.5,23.5,23.5,0.0,1.0
2006-04-13,23.5,23.5,23.5,23.5,0.0,0.0
2006-04-14,23.5,23.5,23.5,23.5,0.0,0.0
2006-04-17,23.5,23.5,23.5,23.5,0.0,0.0
2006-04-18,23.5,23.5,23.5,23.5,0.0,0.0
2006-04-19,23.5,23.5,23.5,23.5,0.0,0.0
2006-04-20,23.5,23.5,23.5,23.5,0.0,300.0
2006-04-21,23.5,23.5,23.5,23.5,0.0,44958.0
2006-04-24,23.5,23.5,23.5,23.5,0.0,2500.0
2006-04-25,23.5,23.5,23.5,23.5,0.0,30000.0
2006-04-26,23.5,23.5,23.5,23.5,0.0,20000.0
2006-04-27,23.5,23.5,23.5,23.5,0.0,10000.0
2006-04-28,23.5,23.5,23.5,23.5,0.0,0.0
2006-05-01,23.5,23.5,23.5,23.5,0.0,0.0
2006-05-02,23.5,23.5,23.5,23.5,0.0,40000.0
2006-05-03,23.5,23.5,23.5,23.5,0.0,39087.0
2006-05-04,22.5,22.5,22.5,22.5,0.0,1.0
2006-05-05,22.5,22.5,22.5,22.5,0.0,0.0
2006-05-08,22.5,22.5,22.5,22.5,0.0,0.0
2006-05-09,22.5,22.5,22.5,22.5,0.0,13500.0
2006-05-10,22.5,22.5,22.5,22.5,0.0,15000.0
2006-05-11,21.5,21.5,21.5,21.5,0.0,1.0
2006-05-12,21.5,21.5,21.5,21.5,0.0,56000.0
2006-05-15,20.5,20.5,20.5,20.5,0.0,1.0
2006-05-16,20.5,20.5,20.5,20.5,0.0,0.0
2006-05-17,19.5,19.5,19.5,19.5,0.0,1.0
2006-05-18,19.5,19.5,19.5,19.5,0.0,7637.0
2006-05-19,17.5,17.5,17.5,17.5,0.0,1.0
2006-05-22,17.5,17.5,17.5,17.5,0.0,0.0
2006-05-23,17.5,17.5,17.5,17.5,0.0,0.0
2006-05-24,17.5,17.5,17.5,17.5,0.0,45000.0
2006-05-25,17.5,17.5,17.5,17.5,0.0,909.0
2006-05-26,17.5,17.5,17.5,17.5,0.0,50000.0
2006-05-29,17.5,17.5,17.5,17.5,0.0,0.0
2006-05-30,17.5,17.5,17.5,17.5,0.0,1180.0
2006-05-31,19.5,19.5,19.5,19.5,0.0,1.0
2006-06-01,19.5,19.5,19.5,19.5,0.0,0.0
2006-06-02,19.5,19.5,19.5,19.5,0.0,0.0
2006-06-05,19.5,19.5,19.5,19.5,0.0,0.0
2006-06-06,19.5,19.5,19.5,19.5,0.0,0.0
2006-06-07,19.5,19.5,19.5,19.5,0.0,17624.0
2006-06-08,19.5,19.5,19.5,19.5,0.0,42096.0
2006-06-09,19.5,19.5,19.5,19.5,0.0,19000.0
2006-06-12,15.5,15.5,15.5,15.5,0.0,1.0
2006-06-13,15.5,15.5,15.5,15.5,0.0,0.0
2006-06-14,15.5,15.5,15.5,15.5,0.0,10000.0
2006-06-15,15.5,15.5,15.5,15.5,0.0,1000.0
2006-06-16,16.5,16.5,16.5,16.5,0.0,1.0
2006-06-19,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-20,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-21,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-22,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-23,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-26,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-27,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-28,16.5,16.5,16.5,16.5,0.0,0.0
2006-06-29,16.5,16.5,16.5,16.5,0.0,20000.0
2006-06-30,15.5,15.5,15.5,15.5,0.0,1.0
2006-07-03,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-04,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-05,15.5,15.5,15.5,15.5,0.0,0.0
2006-07-06,15.5,15.5,15.5,15.5,0.0,15887.0
2006-07-07,15.5,15.5,15.5,15.5,0.0,500.0
2006-07-10,16.5,16.5,16.5,16.5,0.0,1.0
2006-07-11,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-12,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-13,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-14,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-17,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-18,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-19,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-20,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-21,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-24,16.5,16.5,16.5,16.5,0.0,0.0
2006-07-25,16.5,16.5,16.5,16.5,0.0,41000.0
2006-07-26,19.5,19.5,19.5,19.5,0.0,1.0
2006-07-27,19.5,19.5,19.5,19.5,0.0,5476.0
2006-07-28,19.5,19.5,19.5,19.5,0.0,48888.0
2006-07-31,19.5,19.5,19.5,19.5,0.0,283135.0
2006-08-01,19.5,19.5,19.5,19.5,0.0,174567.0
2006-08-02,19.5,19.5,19.5,19.5,0.0,422756.0
2006-08-03,19.5,19.5,19.5,19.5,0.0,48570.0
2006-08-04,19.5,19.5,19.5,19.5,0.0,156022.0
2006-08-07,19.5,19.5,19.5,19.5,0.0,84687.0
2006-08-08,19.5,19.5,19.5,19.5,0.0,122000.0
2006-08-09,19.5,19.5,19.5,19.5,0.0,32754.0
2006-08-10,19.5,19.5,19.5,19.5,0.0,25000.0
2006-08-11,19.5,19.5,19.5,19.5,0.0,139313.0
2006-08-14,19.5,19.5,19.5,19.5,0.0,2841.0
2006-08-15,19.5,19.5,19.5,19.5,0.0,35000.0
2006-08-16,19.5,19.5,19.5,19.5,0.0,60988.0
2006-08-17,19.5,19.5,19.5,19.5,0.0,8050.0
2006-08-18,19.5,19.5,19.5,19.5,0.0,167000.0
2006-08-21,19.5,19.5,19.5,19.5,0.0,48000.0
2006-08-22,19.5,19.5,19.5,19.5,0.0,16797.0
2006-08-23,19.5,19.5,19.5,19.5,0.0,19148.0
2006-08-24,19.5,19.5,19.5,19.5,0.0,28732.0
2006-08-25,19.5,19.5,19.5,19.5,0.0,19500.0
2006-08-28,19.5,19.5,19.5,19.5,0.0,0.0
2006-08-29,19.5,19.5,19.5,19.5,0.0,14013.0
2006-08-30,19.5,19.5,19.5,19.5,0.0,17206.0
2006-08-31,19.5,19.5,19.5,19.5,0.0,60475.0
2006-09-01,19.5,19.5,19.5,19.5,0.0,25000.0
2006-09-04,19.5,19.5,19.5,19.5,0.0,7600.0
2006-09-05,19.5,19.5,19.5,19.5,0.0,44500.0
2006-09-06,19.5,19.5,19.5,19.5,0.0,176468.0
2006-09-07,19.5,19.5,19.5,19.5,0.0,52198.0
2006-09-08,19.5,19.5,19.5,19.5,0.0,26277.0
2006-09-11,19.5,19.5,19.5,19.5,0.0,41600.0
2006-09-12,19.5,19.5,19.5,19.5,0.0,41550.0
2006-09-13,39.0,39.0,39.0,39.0,0.0,1.0
2006-09-14,39.0,39.0,39.0,39.0,0.0,7000.0
2006-09-15,39.0,39.0,39.0,39.0,0.0,20201.0
2006-09-18,39.0,39.0,39.0,39.0,0.0,939.0
2006-09-19,39.0,39.0,39.0,39.0,0.0,25034.0
2006-09-20,39.0,39.0,39.0,39.0,0.0,14500.0
2006-09-21,39.0,39.0,39.0,39.0,0.0,2343.0
2006-09-22,39.0,39.0,39.0,39.0,0.0,13000.0
2006-09-25,39.0,39.0,39.0,39.0,0.0,35000.0
2006-09-26,39.0,39.0,39.0,39.0,0.0,10400.0
2006-09-27,39.0,39.0,39.0,39.0,0.0,6578.0
2006-09-28,39.0,39.0,39.0,39.0,0.0,11000.0
2006-09-29,33.5,33.5,33.5,33.5,0.0,1.0
2006-10-02,33.5,33.5,33.5,33.5,0.0,2898.0
2006-10-03,33.5,33.5,33.5,33.5,0.0,10000.0
2006-10-04,33.5,33.5,33.5,33.5,0.0,1875.0
2006-10-05,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-06,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-09,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-10,33.5,33.5,33.5,33.5,0.0,15000.0
2006-10-11,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-12,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-13,33.5,33.5,33.5,33.5,0.0,0.0
2006-10-16,33.5,33.5,33.5,33.5,0.0,99000.0
2006-10-17,33.5,33.5,33.5,33.5,0.0,141550.0
2006-10-18,33.5,33.5,33.5,33.5,0.0,13658.0
2006-10-19,33.5,33.5,33.5,33.5,0.0,31163.0
2006-10-20,33.5,33.5,33.5,33.5,0.0,385.0
2006-10-23,33.5,33.5,33.5,33.5,0.0,55000.0
2006-10-24,33.5,33.5,33.5,33.5,0.0,5000.0
2006-10-25,33.5,33.5,33.5,33.5,0.0,9200.0
2006-10-26,33.5,33.5,33.5,33.5,0.0,5000.0
2006-10-27,33.5,33.5,33.5,33.5,0.0,145000.0
2006-10-30,33.5,33.5,33.5,33.5,0.0,6365.0
2006-10-31,37.25,37.25,37.25,37.25,0.0,1.0
2006-11-01,37.25,37.25,37.25,37.25,0.0,0.0
2006-11-02,37.25,37.25,37.25,37.25,0.0,60000.0
2006-11-03,37.25,37.25,37.25,37.25,0.0,267119.0
2006-11-06,37.25,37.25,37.25,37.25,0.0,62000.0
2006-11-07,37.25,37.25,37.25,37.25,0.0,20000.0
2006-11-08,37.25,37.25,37.25,37.25,0.0,10000.0
2006-11-09,37.25,37.25,37.25,37.25,0.0,10000.0
2006-11-10,39.5,39.5,39.5,39.5,0.0,1.0
2006-11-13,39.5,39.5,39.5,39.5,0.0,68069.0
2006-11-14,39.5,39.5,39.5,39.5,0.0,165000.0
2006-11-15,39.5,39.5,39.5,39.5,0.0,28000.0
2006-11-16,39.5,39.5,39.5,39.5,0.0,2000.0
2006-11-17,39.5,39.5,39.5,39.5,0.0,5000.0
2006-11-20,39.5,39.5,39.5,39.5,0.0,105002.0
2006-11-21,39.5,39.5,39.5,39.5,0.0,150000.0
2006-11-22,39.5,39.5,39.5,39.5,0.0,224765.0
2006-11-23,39.5,39.5,39.5,39.5,0.0,98000.0
2006-11-24,39.5,39.5,39.5,39.5,0.0,50000.0
2006-11-27,39.5,39.5,39.5,39.5,0.0,10680.0
2006-11-28,39.5,39.5,39.5,39.5,0.0,38386.0
2006-11-29,39.5,39.5,39.5,39.5,0.0,130745.0
2006-11-30,39.5,39.5,39.5,39.5,0.0,20000.0
2006-12-01,39.5,39.5,39.5,39.5,0.0,40000.0
2006-12-04,39.5,39.5,39.5,39.5,0.0,54000.0
2006-12-05,36.0,36.0,36.0,36.0,0.0,1.0
2006-12-06,36.0,36.0,36.0,36.0,0.0,10000.0
2006-12-07,36.0,36.0,36.0,36.0,0.0,7000.0
2006-12-08,36.0,36.0,36.0,36.0,0.0,1407.0
2006-12-11,36.5,36.5,36.5,36.5,0.0,1.0
2006-12-12,36.5,36.5,36.5,36.5,0.0,2000.0
2006-12-13,36.5,36.5,36.5,36.5,0.0,0.0
2006-12-14,36.5,36.5,36.5,36.5,0.0,100800.0
2006-12-15,36.5,36.5,36.5,36.5,0.0,4108.0
2006-12-18,36.0,36.0,36.0,36.0,0.0,1.0
2006-12-19,36.0,36.0,36.0,36.0,0.0,25000.0
2006-12-20,36.0,36.0,36.0,36.0,0.0,41000.0
2006-12-21,36.0,36.0,36.0,36.0,0.0,231000.0
2006-12-22,31.0,31.0,31.0,31.0,0.0,1.0
2006-12-25,31.0,31.0,31.0,31.0,0.0,0.0
2006-12-26,31.0,31.0,31.0,31.0,0.0,0.0
2006-12-27,31.0,31.0,31.0,31.0,0.0,3000.0
2006-12-28,31.0,31.0,31.0,31.0,0.0,0.0
2006-12-29,31.0,31.0,31.0,31.0,0.0,0.0
2007-01-01,31.0,31.0,31.0,31.0,0.0,0.0
2007-01-02,31.0,31.0,31.0,31.0,0.0,15000.0
2007-01-03,31.0,31.0,31.0,31.0,0.0,8137.0
2007-01-04,31.0,31.0,31.0,31.0,0.0,8200.0
2007-01-05,31.0,31.0,31.0,31.0,0.0,1000.0
2007-01-08,31.0,31.0,31.0,31.0,0.0,43000.0
2007-01-09,31.0,31.0,31.0,31.0,0.0,10000.0
2007-01-10,30.5,30.5,30.5,30.5,0.0,1.0
2007-01-11,30.5,30.5,30.5,30.5,0.0,14000.0
2007-01-12,30.5,30.5,30.5,30.5,0.0,13000.0
2007-01-15,30.5,30.5,30.5,30.5,0.0,8137.0
2007-01-16,30.5,30.5,30.5,30.5,0.0,40766.0
2007-01-17,30.5,30.5,30.5,30.5,0.0,45577.0
2007-01-18,30.5,30.5,30.5,30.5,0.0,6250.0
2007-01-19,30.5,30.5,30.5,30.5,0.0,649.0
2007-01-22,30.5,30.5,30.5,30.5,0.0,28528.0
2007-01-23,30.5,30.5,30.5,30.5,0.0,7707.0
2007-01-24,30.5,30.5,30.5,30.5,0.0,73750.0
2007-01-25,30.5,30.5,30.5,30.5,0.0,137845.0
2007-01-26,20.25,20.25,20.25,20.25,0.0,1.0
2007-01-29,20.25,20.25,20.25,20.25,0.0,0.0
2007-01-30,20.25,20.25,20.25,20.25,0.0,9720.0
2007-01-31,20.25,20.25,20.25,20.25,0.0,3000.0
2007-02-01,20.25,20.25,20.25,20.25,0.0,51943.0
2007-02-02,19.75,19.75,19.75,19.75,0.0,1.0
2007-02-05,19.75,19.75,19.75,19.75,0.0,20000.0
2007-02-06,19.75,19.75,19.75,19.75,0.0,2000.0
2007-02-07,19.75,19.75,19.75,19.75,0.0,0.0
2007-02-08,19.75,19.75,19.75,19.75,0.0,0.0
2007-02-09,19.75,19.75,19.75,19.75,0.0,10000.0
2007-02-12,19.75,19.75,19.75,19.75,0.0,13510.0
2007-02-13,19.5,19.5,19.5,19.5,0.0,1.0
2007-02-14,19.5,19.5,19.5,19.5,0.0,0.0
2007-02-15,19.5,19.5,19.5,19.5,0.0,105.0
2007-02-16,19.5,19.5,19.5,19.5,0.0,17071.0
2007-02-19,19.5,19.5,19.5,19.5,0.0,0.0
2007-02-20,19.0,19.0,19.0,19.0,0.0,1.0
2007-02-21,19.0,19.0,19.0,19.0,0.0,11450.0
2007-02-22,19.0,19.0,19.0,19.0,0.0,0.0
2007-02-23,19.0,19.0,19.0,19.0,0.0,40000.0
2007-02-26,19.0,19.0,19.0,19.0,0.0,96699.0
2007-02-27,19.0,19.0,19.0,19.0,0.0,13303.0
2007-02-28,19.0,19.0,19.0,19.0,0.0,5779.0
2007-03-01,19.0,19.0,19.0,19.0,0.0,38347.0
2007-03-02,16.0,16.0,16.0,16.0,0.0,1.0
2007-03-05,16.0,16.0,16.0,16.0,0.0,0.0
2007-03-06,16.0,16.0,16.0,16.0,0.0,6000.0
2007-03-07,16.0,16.0,16.0,16.0,0.0,815.0
