Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-02-19,1.625,1.625,1.625,1.625,2.0,75000.0
2013-02-20,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-21,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-22,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-25,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-26,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-27,1.625,1.625,1.625,1.625,0.0,0.0
2013-02-28,1.625,1.625,1.625,1.625,1.0,507.0
2013-03-01,1.625,1.625,1.625,1.625,6.0,477674.0
2013-03-04,1.625,1.625,1.625,1.625,1.0,50000.0
2013-03-05,1.375,1.375,1.375,1.375,0.0,0.0
2013-03-06,1.375,1.375,1.375,1.375,0.0,0.0
2013-03-07,1.375,1.375,1.375,1.375,10.0,1110846.0
2013-03-08,1.375,1.375,1.375,1.375,1.0,75000.0
2013-03-11,1.375,1.375,1.375,1.375,1.0,100000.0
2013-03-12,1.375,1.375,1.375,1.375,8.0,1068678.0
2013-03-13,1.375,1.375,1.375,1.375,3.0,111500.0
2013-03-14,1.375,1.375,1.375,1.375,2.0,191315.0
2013-03-15,1.375,1.375,1.375,1.375,3.0,382776.0
2013-03-18,1.375,1.375,1.375,1.375,4.0,395902.0
2013-03-19,1.125,1.125,1.125,1.125,0.0,0.0
2013-03-20,1.125,1.125,1.125,1.125,2.0,87943.0
2013-03-21,1.125,1.125,1.125,1.125,1.0,100000.0
2013-03-22,1.125,1.125,1.125,1.125,2.0,2000000.0
2013-03-25,1.125,1.125,1.125,1.125,0.0,0.0
2013-03-26,1.125,1.125,1.125,1.125,1.0,111111.0
2013-03-27,1.125,1.125,1.125,1.125,0.0,0.0
2013-03-28,1.125,1.125,1.125,1.125,2.0,250000.0
2013-04-02,1.125,1.125,1.125,1.125,1.0,250000.0
2013-04-03,1.125,1.125,1.125,1.125,1.0,250000.0
2013-04-04,1.125,1.125,1.125,1.125,1.0,20000.0
2013-04-05,1.125,1.125,1.125,1.125,1.0,250000.0
2013-04-08,1.125,1.125,1.125,1.125,2.0,300000.0
2013-04-09,1.125,1.125,1.125,1.125,3.0,1600000.0
2013-04-10,1.125,1.125,1.125,1.125,2.0,700000.0
2013-04-11,1.125,1.125,1.125,1.125,5.0,389755.0
2013-04-12,0.95,0.95,0.95,0.95,0.0,0.0
2013-04-15,0.95,0.95,0.95,0.95,1.0,35044.0
2013-04-16,0.95,0.95,0.95,0.95,2.0,155000.0
2013-04-17,0.95,0.95,0.95,0.95,6.0,791984.0
2013-04-18,0.95,0.95,0.95,0.95,0.0,0.0
2013-04-19,0.95,0.95,0.95,0.95,1.0,24274.0
2013-04-22,0.95,0.95,0.95,0.95,2.0,89000.0
2013-04-23,0.95,0.95,0.95,0.95,2.0,104337.0
2013-04-24,0.95,0.95,0.95,0.95,2.0,129337.0
2013-04-25,0.95,0.95,0.95,0.95,1.0,125000.0
2013-04-26,0.95,0.95,0.95,0.95,1.0,125000.0
2013-04-29,0.95,0.95,0.95,0.95,1.0,822.0
2013-04-30,0.95,0.95,0.95,0.95,1.0,47778.0
2013-05-01,0.95,0.95,0.95,0.95,1.0,5000.0
2013-05-02,0.95,0.95,0.95,0.95,1.0,125000.0
2013-05-03,0.95,0.95,0.95,0.95,2.0,128674.0
2013-05-06,0.95,0.95,0.95,0.95,0.0,0.0
2013-05-07,0.95,0.95,0.95,0.95,2.0,210000.0
2013-05-08,0.95,0.95,0.95,0.95,2.0,200000.0
2013-05-09,0.95,0.95,0.95,0.95,1.0,265000.0
2013-05-10,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-13,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-14,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-15,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-16,0.975,0.975,0.975,0.975,1.0,50000.0
2013-05-17,0.975,0.975,0.975,0.975,1.0,20000.0
2013-05-20,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-21,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-22,0.975,0.975,0.975,0.975,1.0,100000.0
2013-05-23,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-24,0.975,0.975,0.975,0.975,1.0,2868.0
2013-05-28,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-29,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-30,0.975,0.975,0.975,0.975,0.0,0.0
2013-05-31,0.975,0.975,0.975,0.975,1.0,75000.0
2013-06-03,0.975,0.975,0.975,0.975,0.0,0.0
2013-06-04,0.975,0.975,0.975,0.975,0.0,0.0
2013-06-05,0.975,0.975,0.975,0.975,0.0,0.0
2013-06-06,0.975,0.975,0.975,0.975,0.0,0.0
2013-06-07,0.975,0.975,0.975,0.975,0.0,0.0
2013-06-10,0.975,0.975,0.975,0.975,2.0,22223.0
2013-06-11,0.975,0.975,0.975,0.975,1.0,100000.0
2013-06-12,0.975,0.975,0.975,0.975,1.0,100000.0
2013-06-13,0.975,0.975,0.975,0.975,2.0,200000.0
2013-06-14,0.975,0.975,0.975,0.975,4.0,1740008.0
2013-06-17,0.85,0.85,0.85,0.85,0.0,0.0
2013-06-18,0.85,0.85,0.85,0.85,0.0,0.0
2013-06-19,0.875,0.875,0.875,0.875,0.0,0.0
2013-06-20,0.875,0.875,0.875,0.875,0.0,0.0
2013-06-21,0.875,0.875,0.875,0.875,0.0,0.0
2013-06-24,0.875,0.875,0.875,0.875,1.0,1656.0
2013-06-25,0.875,0.875,0.875,0.875,1.0,97035.0
2013-06-26,0.875,0.875,0.875,0.875,0.0,0.0
2013-06-27,0.875,0.875,0.875,0.875,1.0,11755.0
2013-06-28,0.875,0.875,0.875,0.875,3.0,347035.0
2013-07-01,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-02,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-03,0.8,0.8,0.8,0.8,2.0,173514.0
2013-07-04,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-05,0.8,0.8,0.8,0.8,2.0,150000.0
2013-07-08,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-09,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-10,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-11,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-12,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-15,0.8,0.8,0.8,0.8,1.0,200.0
2013-07-16,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-17,0.8,0.8,0.8,0.8,0.0,0.0
2013-07-18,0.8,0.8,0.8,0.8,2.0,91646.0
2013-07-19,0.8,0.8,0.8,0.8,2.0,223333.0
2013-07-22,0.8,0.8,0.8,0.8,1.0,250000.0
2013-07-23,0.8,0.8,0.8,0.8,3.0,350000.0
2013-07-24,0.8,0.8,0.8,0.8,1.0,10000.0
2013-07-25,0.6,0.6,0.6,0.6,0.0,0.0
2013-07-26,0.6,0.6,0.6,0.6,0.0,0.0
2013-07-29,0.6,0.6,0.6,0.6,1.0,1000000.0
2013-07-30,0.6,0.6,0.6,0.6,1.0,30000.0
2013-07-31,0.6,0.6,0.6,0.6,2.0,69207.0
2013-08-01,0.6,0.6,0.6,0.6,0.0,0.0
2013-08-02,0.6,0.6,0.6,0.6,1.0,11755.0
2013-08-05,0.6,0.6,0.6,0.6,2.0,350000.0
2013-08-06,0.6,0.6,0.6,0.6,0.0,0.0
2013-08-07,0.6,0.6,0.6,0.6,2.0,145000.0
2013-08-08,0.6,0.6,0.6,0.6,3.0,6000.0
2013-08-09,0.6,0.6,0.6,0.6,2.0,425000.0
2013-08-12,0.6,0.6,0.6,0.6,0.0,0.0
2013-08-13,0.6,0.6,0.6,0.6,3.0,3535277.0
2013-08-14,0.6,0.6,0.6,0.6,1.0,100000.0
2013-08-15,0.65,0.65,0.65,0.65,0.0,0.0
2013-08-16,0.65,0.65,0.65,0.65,1.0,10810.0
2013-08-19,0.65,0.65,0.65,0.65,0.0,0.0
2013-08-20,0.65,0.65,0.65,0.65,0.0,0.0
2013-08-21,0.65,0.65,0.65,0.65,0.0,0.0
2013-08-22,0.65,0.65,0.65,0.65,0.0,0.0
2013-08-23,0.65,0.65,0.65,0.65,2.0,70000.0
2013-08-27,0.65,0.65,0.65,0.65,5.0,1128335.0
2013-08-28,0.65,0.65,0.65,0.65,248.0,23409339.0
2013-08-29,0.65,0.65,0.65,0.65,312.0,27201613.0
2013-08-30,0.65,0.65,0.65,0.65,73.0,7670610.0
2013-09-02,0.65,0.65,0.65,0.65,48.0,5136436.0
2013-09-03,0.65,0.65,0.65,0.65,27.0,2566998.0
2013-09-04,0.65,0.65,0.65,0.65,22.0,3140106.0
2013-09-05,0.65,0.65,0.65,0.65,7.0,718765.0
2013-09-06,0.65,0.65,0.65,0.65,13.0,829698.0
2013-09-09,0.65,0.65,0.65,0.65,8.0,529887.0
2013-09-10,0.65,0.65,0.65,0.65,10.0,456041.0
2013-09-11,0.65,0.65,0.65,0.65,10.0,1523792.0
2013-09-12,0.65,0.65,0.65,0.65,24.0,3006024.0
2013-09-13,0.65,0.65,0.65,0.65,20.0,2083991.0
2013-09-16,0.65,0.65,0.65,0.65,123.0,11665704.0
2013-09-17,0.65,0.65,0.65,0.65,61.0,4881126.0
2013-09-18,0.65,0.65,0.65,0.65,20.0,1456403.0
2013-09-19,0.65,0.65,0.65,0.65,17.0,946988.0
2013-09-20,0.65,0.65,0.65,0.65,10.0,833352.0
2013-09-23,0.65,0.65,0.65,0.65,11.0,1183015.0
2013-09-24,0.65,0.65,0.65,0.65,15.0,1344350.0
2013-09-25,0.65,0.65,0.65,0.65,32.0,3461698.0
2013-09-26,0.65,0.65,0.65,0.65,12.0,1017722.0
2013-09-27,0.65,0.65,0.65,0.65,5.0,466630.0
2013-09-30,0.65,0.65,0.65,0.65,223.0,22150597.0
2013-10-01,0.65,0.65,0.65,0.65,16.0,1506805.0
2013-10-02,0.65,0.65,0.65,0.65,17.0,1354957.0
2013-10-03,0.65,0.65,0.65,0.65,9.0,762612.0
2013-10-04,0.65,0.65,0.65,0.65,1.0,50000.0
2013-10-07,0.65,0.65,0.65,0.65,16.0,2226992.0
2013-10-08,0.65,0.65,0.65,0.65,9.0,662229.0
2013-10-09,0.65,0.65,0.65,0.65,3.0,64955.0
2013-10-10,0.65,0.65,0.65,0.65,7.0,1019700.0
2013-10-11,0.65,0.65,0.65,0.65,15.0,835155.0
2013-10-14,0.65,0.65,0.65,0.65,8.0,300586.0
2013-10-15,0.65,0.65,0.65,0.65,4.0,83066.0
2013-10-16,0.65,0.65,0.65,0.65,7.0,969373.0
2013-10-17,0.65,0.65,0.65,0.65,5.0,360666.0
2013-10-18,0.65,0.65,0.65,0.65,27.0,1889771.0
2013-10-21,0.65,0.65,0.65,0.65,71.0,6773105.0
2013-10-22,0.65,0.65,0.65,0.65,16.0,977779.0
2013-10-23,0.65,0.65,0.65,0.65,15.0,1852618.0
2013-10-24,0.65,0.65,0.65,0.65,17.0,891747.0
2013-10-25,0.65,0.65,0.65,0.65,17.0,1136243.0
2013-10-28,0.65,0.65,0.65,0.65,8.0,448829.0
2013-10-29,0.65,0.65,0.65,0.65,7.0,457689.0
2013-10-30,0.65,0.65,0.65,0.65,73.0,7747024.0
2013-10-31,0.65,0.65,0.65,0.65,19.0,1387570.0
2013-11-01,0.65,0.65,0.65,0.65,17.0,1398893.0
2013-11-04,0.65,0.65,0.65,0.65,11.0,550641.0
2013-11-05,0.65,0.65,0.65,0.65,15.0,1352853.0
2013-11-06,0.65,0.65,0.65,0.65,25.0,2780182.0
2013-11-07,0.65,0.65,0.65,0.65,8.0,1103106.0
2013-11-08,0.65,0.65,0.65,0.65,40.0,3355445.0
2013-11-11,0.65,0.65,0.65,0.65,8.0,607745.0
2013-11-12,0.65,0.65,0.65,0.65,7.0,974454.0
2013-11-13,0.65,0.65,0.65,0.65,3.0,216041.0
2013-11-14,0.65,0.65,0.65,0.65,5.0,200230.0
2013-11-15,0.65,0.65,0.65,0.65,2.0,235000.0
2013-11-18,0.65,0.65,0.65,0.65,8.0,513943.0
2013-11-19,0.65,0.65,0.65,0.65,9.0,863469.0
2013-11-20,0.65,0.65,0.65,0.65,6.0,327979.0
2013-11-21,0.65,0.65,0.65,0.65,4.0,369664.0
2013-11-22,0.65,0.65,0.65,0.65,17.0,1735424.0
2013-11-25,0.65,0.65,0.65,0.65,12.0,991346.0
2013-11-26,0.65,0.65,0.65,0.65,4.0,226304.0
2013-11-27,0.65,0.65,0.65,0.65,4.0,388841.0
2013-11-28,0.65,0.65,0.65,0.65,5.0,1033269.0
2013-11-29,0.65,0.65,0.65,0.65,5.0,463671.0
2013-12-02,0.65,0.65,0.65,0.65,23.0,1705376.0
2013-12-03,0.65,0.65,0.65,0.65,10.0,968482.0
2013-12-04,0.65,0.65,0.65,0.65,9.0,723504.0
2013-12-05,0.65,0.65,0.65,0.65,1.0,94181.0
2013-12-06,1.25,1.25,1.25,1.25,0.0,0.0
2013-12-09,1.25,1.25,1.25,1.25,29.0,4328590.0
2013-12-10,1.25,1.25,1.25,1.25,2.0,350000.0
2013-12-11,1.25,1.25,1.25,1.25,18.0,2507833.0
2013-12-12,1.25,1.25,1.25,1.25,1.0,25519.0
2013-12-13,1.25,1.25,1.25,1.25,1.0,60000.0
2013-12-16,1.25,1.25,1.25,1.25,1.0,93023.0
2013-12-17,1.25,1.25,1.25,1.25,1.0,94100.0
2013-12-18,1.25,1.25,1.25,1.25,2.0,209100.0
2013-12-19,1.25,1.25,1.25,1.25,2.0,191167.0
2013-12-20,1.25,1.25,1.25,1.25,6.0,999901.0
2013-12-23,1.25,1.25,1.25,1.25,1.0,5000.0
2013-12-24,1.25,1.25,1.25,1.25,4.0,489530.0
2013-12-27,1.25,1.25,1.25,1.25,4.0,597582.0
2013-12-30,1.25,1.25,1.25,1.25,2.0,30000.0
2013-12-31,1.25,1.25,1.25,1.25,2.0,16974.0
2014-01-02,1.25,1.25,1.25,1.25,1.0,42600.0
2014-01-03,1.25,1.25,1.25,1.25,1.0,100000.0
2014-01-06,1.1,1.1,1.1,1.1,0.0,0.0
2014-01-07,1.1,1.1,1.1,1.1,2.0,35338.0
2014-01-08,1.1,1.1,1.1,1.1,10.0,956283.0
2014-01-09,1.1,1.1,1.1,1.1,3.0,321627.0
2014-01-10,1.1,1.1,1.1,1.1,2.0,322821.0
2014-01-13,1.25,1.25,1.25,1.25,0.0,0.0
2014-01-14,1.25,1.25,1.25,1.25,0.0,0.0
2014-01-15,1.25,1.25,1.25,1.25,3.0,221895.0
2014-01-16,1.25,1.25,1.25,1.25,7.0,555043.0
2014-01-17,1.25,1.25,1.25,1.25,2.0,204731.0
2014-01-20,1.25,1.25,1.25,1.25,4.0,157357.0
2014-01-21,1.25,1.25,1.25,1.25,4.0,91741.0
2014-01-22,1.25,1.25,1.25,1.25,4.0,156543.0
2014-01-23,1.25,1.25,1.25,1.25,5.0,604080.0
2014-01-24,1.25,1.25,1.25,1.25,10.0,919808.0
2014-01-27,1.25,1.25,1.25,1.25,2.0,29707.0
2014-01-28,1.25,1.25,1.25,1.25,22.0,3569637.0
2014-01-29,1.25,1.25,1.25,1.25,14.0,1358006.0
2014-01-30,1.25,1.25,1.25,1.25,9.0,957045.0
2014-01-31,1.25,1.25,1.25,1.25,4.0,283593.0
2014-02-03,1.25,1.25,1.25,1.25,1.0,7500.0
2014-02-04,1.25,1.25,1.25,1.25,1.0,20000.0
2014-02-05,1.25,1.25,1.25,1.25,6.0,406407.0
2014-02-06,1.25,1.25,1.25,1.25,4.0,273642.0
2014-02-07,1.25,1.25,1.25,1.25,2.0,140933.0
2014-02-10,1.25,1.25,1.25,1.25,1.0,125000.0
2014-02-11,1.25,1.25,1.25,1.25,2.0,500000.0
2014-02-12,1.25,1.25,1.25,1.25,19.0,1851210.0
2014-02-13,1.25,1.25,1.25,1.25,83.0,17131035.0
2014-02-14,1.25,1.25,1.25,1.25,11.0,670520.0
2014-02-17,1.25,1.25,1.25,1.25,12.0,1133008.0
2014-02-18,1.075,1.075,1.075,1.075,0.0,0.0
2014-02-19,1.075,1.075,1.075,1.075,11.0,2155635.0
2014-02-20,1.075,1.075,1.075,1.075,4.0,599940.0
2014-02-21,1.075,1.075,1.075,1.075,16.0,3907883.0
2014-02-24,1.075,1.075,1.075,1.075,3.0,346067.0
2014-02-25,1.075,1.075,1.075,1.075,4.0,1055106.0
2014-02-26,1.075,1.075,1.075,1.075,6.0,1674243.0
2014-02-27,1.075,1.075,1.075,1.075,3.0,538726.0
2014-02-28,1.075,1.075,1.075,1.075,3.0,53178.0
2014-03-03,1.075,1.075,1.075,1.075,3.0,138078.0
2014-03-04,1.075,1.075,1.075,1.075,8.0,939230.0
2014-03-05,1.075,1.075,1.075,1.075,17.0,2947387.0
2014-03-06,1.075,1.075,1.075,1.075,9.0,1138258.0
2014-03-07,1.075,1.075,1.075,1.075,2.0,269146.0
2014-03-10,1.075,1.075,1.075,1.075,12.0,1618644.0
2014-03-11,1.075,1.075,1.075,1.075,17.0,1833952.0
2014-03-12,1.075,1.075,1.075,1.075,9.0,611767.0
2014-03-13,1.075,1.075,1.075,1.075,21.0,3461250.0
2014-03-14,1.075,1.075,1.075,1.075,14.0,2201294.0
2014-03-17,1.075,1.075,1.075,1.075,19.0,2760018.0
2014-03-18,1.075,1.075,1.075,1.075,16.0,2081864.0
2014-03-19,1.075,1.075,1.075,1.075,8.0,664742.0
2014-03-20,1.075,1.075,1.075,1.075,5.0,580487.0
2014-03-21,1.075,1.075,1.075,1.075,1.0,180000.0
2014-03-24,1.075,1.075,1.075,1.075,3.0,208234.0
2014-03-25,1.075,1.075,1.075,1.075,1.0,17386.0
2014-03-26,1.075,1.075,1.075,1.075,1.0,125000.0
2014-03-27,1.075,1.075,1.075,1.075,2.0,80000.0
2014-03-28,1.075,1.075,1.075,1.075,4.0,323697.0
2014-03-31,1.075,1.075,1.075,1.075,5.0,645466.0
2014-04-01,1.075,1.075,1.075,1.075,1.0,50000.0
2014-04-02,1.075,1.075,1.075,1.075,5.0,1152217.0
2014-04-03,1.075,1.075,1.075,1.075,6.0,821775.0
2014-04-04,1.075,1.075,1.075,1.075,6.0,682880.0
2014-04-07,1.075,1.075,1.075,1.075,15.0,2470298.0
2014-04-08,1.075,1.075,1.075,1.075,18.0,2491005.0
2014-04-09,1.075,1.075,1.075,1.075,4.0,942261.0
2014-04-10,1.075,1.075,1.075,1.075,2.0,457919.0
2014-04-11,1.075,1.075,1.075,1.075,1.0,600000.0
2014-04-14,1.075,1.075,1.075,1.075,4.0,664688.0
2014-04-15,1.075,1.075,1.075,1.075,9.0,2054705.0
2014-04-16,1.075,1.075,1.075,1.075,31.0,3696064.0
2014-04-17,1.075,1.075,1.075,1.075,6.0,988832.0
2014-04-22,1.075,1.075,1.075,1.075,3.0,397091.0
2014-04-23,1.075,1.075,1.075,1.075,7.0,1335781.0
2014-04-24,1.075,1.075,1.075,1.075,11.0,1383565.0
2014-04-25,1.075,1.075,1.075,1.075,25.0,5294895.0
2014-04-28,1.075,1.075,1.075,1.075,8.0,432073.0
2014-04-29,1.075,1.075,1.075,1.075,16.0,3092507.0
2014-04-30,1.075,1.075,1.075,1.075,6.0,883564.0
2014-05-01,1.075,1.075,1.075,1.075,178.0,22753742.0
2014-05-02,1.075,1.075,1.075,1.075,123.0,15236855.0
2014-05-05,1.075,1.075,1.075,1.075,0.0,0.0
2014-05-06,1.075,1.075,1.075,1.075,21.0,2612941.0
2014-05-07,1.075,1.075,1.075,1.075,15.0,4049576.0
2014-05-08,1.075,1.075,1.075,1.075,10.0,1468967.0
2014-05-09,1.075,1.075,1.075,1.075,19.0,2213108.0
2014-05-12,1.075,1.075,1.075,1.075,6.0,1181818.0
2014-05-13,1.075,1.075,1.075,1.075,14.0,2146212.0
2014-05-14,1.075,1.075,1.075,1.075,8.0,676281.0
2014-05-15,1.075,1.075,1.075,1.075,36.0,4632121.0
2014-05-16,1.075,1.075,1.075,1.075,22.0,2313005.0
2014-05-19,1.075,1.075,1.075,1.075,6.0,546066.0
2014-05-20,1.075,1.075,1.075,1.075,6.0,311889.0
2014-05-21,1.075,1.075,1.075,1.075,6.0,292753.0
2014-05-22,1.075,1.075,1.075,1.075,7.0,359320.0
2014-05-23,1.075,1.075,1.075,1.075,15.0,2108261.0
2014-05-27,1.075,1.075,1.075,1.075,13.0,834198.0
2014-05-28,1.075,1.075,1.075,1.075,10.0,1260287.0
2014-05-29,1.075,1.075,1.075,1.075,3.0,314005.0
2014-05-30,1.075,1.075,1.075,1.075,9.0,628881.0
2014-06-02,1.075,1.075,1.075,1.075,14.0,2090559.0
2014-06-03,1.075,1.075,1.075,1.075,5.0,652639.0
2014-06-04,1.075,1.075,1.075,1.075,3.0,194444.0
2014-06-05,1.075,1.075,1.075,1.075,12.0,2811569.0
2014-06-06,1.075,1.075,1.075,1.075,12.0,3484637.0
2014-06-09,1.075,1.075,1.075,1.075,4.0,1005236.0
2014-06-10,1.075,1.075,1.075,1.075,3.0,597979.0
2014-06-11,1.075,1.075,1.075,1.075,4.0,923304.0
2014-06-12,1.075,1.075,1.075,1.075,13.0,1259907.0
2014-06-13,1.075,1.075,1.075,1.075,38.0,4489484.0
2014-06-16,1.075,1.075,1.075,1.075,23.0,2759199.0
2014-06-17,1.075,1.075,1.075,1.075,17.0,2974001.0
2014-06-18,1.075,1.075,1.075,1.075,20.0,1535703.0
2014-06-19,1.075,1.075,1.075,1.075,39.0,3775741.0
2014-06-20,1.075,1.075,1.075,1.075,13.0,1413374.0
2014-06-23,1.075,1.075,1.075,1.075,11.0,1542754.0
2014-06-24,1.075,1.075,1.075,1.075,11.0,2267699.0
2014-06-25,1.075,1.075,1.075,1.075,2.0,248130.0
2014-06-26,1.075,1.075,1.075,1.075,14.0,2065145.0
2014-06-27,1.075,1.075,1.075,1.075,6.0,168766.0
2014-06-30,1.075,1.075,1.075,1.075,3.0,165605.0
2014-07-01,1.075,1.075,1.075,1.075,10.0,1731462.0
2014-07-02,1.075,1.075,1.075,1.075,9.0,1159073.0
2014-07-03,1.075,1.075,1.075,1.075,8.0,483200.0
2014-07-04,1.075,1.075,1.075,1.075,4.0,212515.0
2014-07-07,1.075,1.075,1.075,1.075,17.0,3648476.0
2014-07-08,1.075,1.075,1.075,1.075,2.0,200000.0
2014-07-09,1.075,1.075,1.075,1.075,5.0,381223.0
2014-07-10,1.075,1.075,1.075,1.075,8.0,725545.0
2014-07-11,1.075,1.075,1.075,1.075,12.0,1298947.0
2014-07-14,1.075,1.075,1.075,1.075,5.0,328384.0
2014-07-15,1.075,1.075,1.075,1.075,9.0,639539.0
2014-07-16,1.075,1.075,1.075,1.075,14.0,1112834.0
2014-07-17,1.075,1.075,1.075,1.075,12.0,1751796.0
2014-07-18,1.075,1.075,1.075,1.075,7.0,1102508.0
2014-07-21,1.075,1.075,1.075,1.075,11.0,1184009.0
2014-07-22,1.075,1.075,1.075,1.075,2.0,220083.0
2014-07-23,1.075,1.075,1.075,1.075,3.0,114695.0
2014-07-24,1.075,1.075,1.075,1.075,6.0,577805.0
2014-07-25,1.075,1.075,1.075,1.075,5.0,509128.0
2014-07-28,1.075,1.075,1.075,1.075,11.0,749377.0
2014-07-29,1.075,1.075,1.075,1.075,52.0,7288136.0
2014-07-30,1.075,1.075,1.075,1.075,25.0,2817121.0
2014-07-31,1.075,1.075,1.075,1.075,15.0,861064.0
2014-08-01,1.075,1.075,1.075,1.075,2.0,39298.0
2014-08-04,1.075,1.075,1.075,1.075,8.0,511816.0
2014-08-05,1.075,1.075,1.075,1.075,6.0,301283.0
2014-08-06,1.075,1.075,1.075,1.075,11.0,1019732.0
2014-08-07,1.075,1.075,1.075,1.075,22.0,2596195.0
2014-08-08,1.075,1.075,1.075,1.075,7.0,754843.0
2014-08-11,1.075,1.075,1.075,1.075,3.0,202854.0
2014-08-12,1.075,1.075,1.075,1.075,6.0,370548.0
2014-08-13,1.075,1.075,1.075,1.075,8.0,688081.0
2014-08-14,1.075,1.075,1.075,1.075,6.0,259715.0
2014-08-15,1.075,1.075,1.075,1.075,4.0,496247.0
2014-08-18,1.075,1.075,1.075,1.075,10.0,1286261.0
2014-08-19,1.075,1.075,1.075,1.075,8.0,1228272.0
2014-08-20,1.075,1.075,1.075,1.075,8.0,778959.0
2014-08-21,1.075,1.075,1.075,1.075,6.0,408821.0
2014-08-22,1.075,1.075,1.075,1.075,14.0,1475999.0
2014-08-26,1.075,1.075,1.075,1.075,13.0,1088426.0
2014-08-27,1.075,1.075,1.075,1.075,12.0,1674209.0
