Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-28,24.0,24.0,24.0,24.0,0.0,0.0
1983-03-29,24.0,24.0,24.0,24.0,0.0,0.0
1983-03-30,24.0,24.0,24.0,24.0,0.0,0.0
1983-03-31,23.6,23.6,23.6,23.6,0.0,1.0
1983-04-01,23.6,23.6,23.6,23.6,0.0,0.0
1983-04-04,23.6,23.6,23.6,23.6,0.0,0.0
1983-04-05,23.6,23.6,23.6,23.6,0.0,0.0
1983-04-06,23.6,23.6,23.6,23.6,0.0,0.0
1983-04-07,23.4,23.4,23.4,23.4,0.0,1.0
1983-04-08,23.4,23.4,23.4,23.4,0.0,0.0
1983-04-11,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1983-04-12,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1983-04-13,23.3,23.3,23.3,23.3,0.0,1.0
1983-04-14,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1983-04-15,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1983-04-18,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1983-04-19,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1983-04-20,23.1,23.1,23.1,23.1,0.0,1.0
1983-04-21,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,1.0
1983-04-22,23.200000000000003,23.200000000000003,23.200000000000003,23.200000000000003,0.0,0.0
1983-04-25,23.0,23.0,23.0,23.0,0.0,1.0
1983-04-26,23.0,23.0,23.0,23.0,0.0,0.0
1983-04-27,23.0,23.0,23.0,23.0,0.0,0.0
1983-04-28,23.1,23.1,23.1,23.1,0.0,1.0
1983-04-29,22.8,22.8,22.8,22.8,0.0,1.0
1983-05-02,22.8,22.8,22.8,22.8,0.0,0.0
1983-05-03,22.8,22.8,22.8,22.8,0.0,0.0
1983-05-04,22.5,22.5,22.5,22.5,0.0,1.0
1983-05-05,22.4,22.4,22.4,22.4,0.0,1.0
1983-05-06,22.200000000000003,22.200000000000003,22.200000000000003,22.200000000000003,0.0,1.0
1983-05-09,22.200000000000003,22.200000000000003,22.200000000000003,22.200000000000003,0.0,0.0
1983-05-10,22.0,22.0,22.0,22.0,0.0,1.0
1983-05-11,22.0,22.0,22.0,22.0,0.0,0.0
1983-05-12,22.0,22.0,22.0,22.0,0.0,0.0
1983-05-13,22.0,22.0,22.0,22.0,0.0,0.0
1983-05-16,22.0,22.0,22.0,22.0,0.0,0.0
1983-05-17,22.0,22.0,22.0,22.0,0.0,0.0
1983-05-18,22.3,22.3,22.3,22.3,0.0,1.0
1983-05-19,22.3,22.3,22.3,22.3,0.0,0.0
1983-05-20,22.1,22.1,22.1,22.1,0.0,1.0
1983-05-23,11.1,11.1,11.1,11.1,0.0,1.0
1983-05-24,11.1,11.1,11.1,11.1,0.0,0.0
1983-05-25,11.1,11.1,11.1,11.1,0.0,0.0
1983-05-26,11.1,11.1,11.1,11.1,0.0,0.0
1983-05-27,12.0,12.0,12.0,12.0,0.0,1.0
1983-05-30,12.0,12.0,12.0,12.0,0.0,0.0
1983-05-31,12.5,12.5,12.5,12.5,0.0,1.0
1983-06-01,12.5,12.5,12.5,12.5,0.0,0.0
1983-06-02,12.6,12.6,12.6,12.6,0.0,1.0
1983-06-03,12.9,12.9,12.9,12.9,0.0,1.0
1983-06-06,12.9,12.9,12.9,12.9,0.0,0.0
1983-06-07,12.9,12.9,12.9,12.9,0.0,0.0
1983-06-08,13.2,13.2,13.2,13.2,0.0,1.0
1983-06-09,13.3,13.3,13.3,13.3,0.0,1.0
1983-06-10,13.5,13.5,13.5,13.5,0.0,1.0
1983-06-13,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-14,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-15,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-16,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-17,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-20,13.5,13.5,13.5,13.5,0.0,0.0
1983-06-21,14.0,14.0,14.0,14.0,0.0,1.0
1983-06-22,13.9,13.9,13.9,13.9,0.0,1.0
1983-06-23,14.0,14.0,14.0,14.0,0.0,1.0
1983-06-24,14.1,14.1,14.1,14.1,0.0,1.0
1983-06-27,14.1,14.1,14.1,14.1,0.0,0.0
1983-06-28,13.9,13.9,13.9,13.9,0.0,1.0
1983-06-29,13.9,13.9,13.9,13.9,0.0,0.0
1983-06-30,13.8,13.8,13.8,13.8,0.0,1.0
1983-07-01,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-04,13.6,13.6,13.6,13.6,0.0,1.0
1983-07-05,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-06,13.7,13.7,13.7,13.7,0.0,1.0
1983-07-07,13.7,13.7,13.7,13.7,0.0,0.0
1983-07-08,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-11,13.4,13.4,13.4,13.4,0.0,1.0
1983-07-12,13.3,13.3,13.3,13.3,0.0,1.0
1983-07-13,13.3,13.3,13.3,13.3,0.0,0.0
1983-07-14,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-15,13.4,13.4,13.4,13.4,0.0,1.0
1983-07-18,13.3,13.3,13.3,13.3,0.0,1.0
1983-07-19,13.3,13.3,13.3,13.3,0.0,0.0
1983-07-20,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-21,13.4,13.4,13.4,13.4,0.0,1.0
1983-07-22,13.5,13.5,13.5,13.5,0.0,1.0
1983-07-25,13.5,13.5,13.5,13.5,0.0,0.0
1983-07-26,13.5,13.5,13.5,13.5,0.0,0.0
1983-07-27,13.5,13.5,13.5,13.5,0.0,0.0
1983-07-28,13.5,13.5,13.5,13.5,0.0,0.0
1983-07-29,13.3,13.3,13.3,13.3,0.0,1.0
1983-08-01,13.0,13.0,13.0,13.0,0.0,1.0
1983-08-02,13.4,13.4,13.4,13.4,0.0,1.0
1983-08-03,13.6,13.6,13.6,13.6,0.0,1.0
1983-08-04,13.6,13.6,13.6,13.6,0.0,0.0
1983-08-05,13.5,13.5,13.5,13.5,0.0,1.0
1983-08-08,13.5,13.5,13.5,13.5,0.0,0.0
1983-08-09,13.5,13.5,13.5,13.5,0.0,0.0
1983-08-10,13.6,13.6,13.6,13.6,0.0,1.0
1983-08-11,13.6,13.6,13.6,13.6,0.0,0.0
1983-08-12,13.6,13.6,13.6,13.6,0.0,0.0
1983-08-15,13.6,13.6,13.6,13.6,0.0,0.0
1983-08-16,13.5,13.5,13.5,13.5,0.0,1.0
1983-08-17,13.5,13.5,13.5,13.5,0.0,0.0
1983-08-18,13.8,13.8,13.8,13.8,0.0,1.0
1983-08-19,13.8,13.8,13.8,13.8,0.0,0.0
1983-08-22,13.8,13.8,13.8,13.8,0.0,0.0
1983-08-23,13.6,13.6,13.6,13.6,0.0,1.0
1983-08-24,12.9,12.9,12.9,12.9,0.0,1.0
1983-08-25,12.7,12.7,12.7,12.7,0.0,1.0
1983-08-26,12.7,12.7,12.7,12.7,0.0,0.0
1983-08-29,12.7,12.7,12.7,12.7,0.0,0.0
1983-08-30,12.5,12.5,12.5,12.5,0.0,1.0
1983-08-31,12.3,12.3,12.3,12.3,0.0,1.0
1983-09-01,12.2,12.2,12.2,12.2,0.0,1.0
1983-09-02,12.0,12.0,12.0,12.0,0.0,1.0
1983-09-05,12.3,12.3,12.3,12.3,0.0,1.0
1983-09-06,12.3,12.3,12.3,12.3,0.0,0.0
1983-09-07,12.2,12.2,12.2,12.2,0.0,1.0
1983-09-08,12.2,12.2,12.2,12.2,0.0,0.0
1983-09-09,12.2,12.2,12.2,12.2,0.0,0.0
1983-09-12,12.0,12.0,12.0,12.0,0.0,1.0
1983-09-13,12.0,12.0,12.0,12.0,0.0,0.0
1983-09-14,11.7,11.7,11.7,11.7,0.0,1.0
1983-09-15,11.5,11.5,11.5,11.5,0.0,1.0
1983-09-16,11.3,11.3,11.3,11.3,0.0,1.0
1983-09-19,11.1,11.1,11.1,11.1,0.0,1.0
1983-09-20,11.4,11.4,11.4,11.4,0.0,1.0
1983-09-21,11.5,11.5,11.5,11.5,0.0,1.0
1983-09-22,11.5,11.5,11.5,11.5,0.0,0.0
1983-09-23,11.6,11.6,11.6,11.6,0.0,1.0
1983-09-26,11.9,11.9,11.9,11.9,0.0,1.0
1983-09-27,11.9,11.9,11.9,11.9,0.0,0.0
1983-09-28,12.0,12.0,12.0,12.0,0.0,1.0
1983-09-29,12.0,12.0,12.0,12.0,0.0,0.0
1983-09-30,12.2,12.2,12.2,12.2,0.0,1.0
1983-10-03,12.2,12.2,12.2,12.2,0.0,0.0
1983-10-04,12.1,12.1,12.1,12.1,0.0,1.0
1983-10-05,12.1,12.1,12.1,12.1,0.0,0.0
1983-10-06,12.1,12.1,12.1,12.1,0.0,0.0
1983-10-07,12.0,12.0,12.0,12.0,0.0,1.0
1983-10-10,11.9,11.9,11.9,11.9,0.0,1.0
1983-10-11,11.9,11.9,11.9,11.9,0.0,0.0
1983-10-12,11.9,11.9,11.9,11.9,0.0,0.0
1983-10-13,11.6,11.6,11.6,11.6,0.0,1.0
1983-10-14,11.6,11.6,11.6,11.6,0.0,0.0
1983-10-17,11.6,11.6,11.6,11.6,0.0,0.0
1983-10-18,11.3,11.3,11.3,11.3,0.0,1.0
1983-10-19,11.3,11.3,11.3,11.3,0.0,0.0
1983-10-20,11.3,11.3,11.3,11.3,0.0,0.0
1983-10-21,11.2,11.2,11.2,11.2,0.0,1.0
1983-10-24,11.3,11.3,11.3,11.3,0.0,1.0
1983-10-25,11.3,11.3,11.3,11.3,0.0,0.0
1983-10-26,11.0,11.0,11.0,11.0,0.0,1.0
1983-10-27,10.9,10.9,10.9,10.9,0.0,1.0
1983-10-28,10.8,10.8,10.8,10.8,0.0,1.0
1983-10-31,10.9,10.9,10.9,10.9,0.0,1.0
1983-11-01,10.8,10.8,10.8,10.8,0.0,1.0
1983-11-02,10.9,10.9,10.9,10.9,0.0,1.0
1983-11-03,11.5,11.5,11.5,11.5,0.0,1.0
1983-11-04,11.7,11.7,11.7,11.7,0.0,1.0
1983-11-07,11.6,11.6,11.6,11.6,0.0,1.0
1983-11-08,11.6,11.6,11.6,11.6,0.0,0.0
1983-11-09,11.6,11.6,11.6,11.6,0.0,0.0
1983-11-10,11.5,11.5,11.5,11.5,0.0,1.0
1983-11-11,11.5,11.5,11.5,11.5,0.0,0.0
1983-11-14,11.5,11.5,11.5,11.5,0.0,0.0
1983-11-15,11.5,11.5,11.5,11.5,0.0,0.0
1983-11-16,11.7,11.7,11.7,11.7,0.0,1.0
1983-11-17,11.6,11.6,11.6,11.6,0.0,1.0
1983-11-18,11.5,11.5,11.5,11.5,0.0,1.0
1983-11-21,11.6,11.6,11.6,11.6,0.0,1.0
1983-11-22,11.7,11.7,11.7,11.7,0.0,1.0
1983-11-23,11.8,11.8,11.8,11.8,0.0,1.0
1983-11-24,11.7,11.7,11.7,11.7,0.0,1.0
1983-11-25,11.8,11.8,11.8,11.8,0.0,1.0
1983-11-28,12.0,12.0,12.0,12.0,0.0,1.0
1983-11-29,12.0,12.0,12.0,12.0,0.0,0.0
1983-11-30,12.0,12.0,12.0,12.0,0.0,0.0
1983-12-01,11.8,11.8,11.8,11.8,0.0,1.0
1983-12-02,11.8,11.8,11.8,11.8,0.0,0.0
1983-12-05,11.7,11.7,11.7,11.7,0.0,1.0
1983-12-06,11.6,11.6,11.6,11.6,0.0,1.0
1983-12-07,11.6,11.6,11.6,11.6,0.0,0.0
1983-12-08,11.7,11.7,11.7,11.7,0.0,1.0
1983-12-09,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-12,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-13,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-14,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-15,11.7,11.7,11.7,11.7,0.0,0.0
1983-12-16,11.6,11.6,11.6,11.6,0.0,1.0
1983-12-19,11.6,11.6,11.6,11.6,0.0,0.0
1983-12-20,11.7,11.7,11.7,11.7,0.0,1.0
1983-12-21,11.9,11.9,11.9,11.9,0.0,1.0
1983-12-22,11.9,11.9,11.9,11.9,0.0,0.0
1983-12-23,11.9,11.9,11.9,11.9,0.0,0.0
1983-12-26,11.9,11.9,11.9,11.9,0.0,0.0
1983-12-27,11.9,11.9,11.9,11.9,0.0,0.0
1983-12-28,12.2,12.2,12.2,12.2,0.0,1.0
1983-12-29,12.2,12.2,12.2,12.2,0.0,0.0
1983-12-30,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-02,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-03,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-04,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-05,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-06,12.9,12.9,12.9,12.9,0.0,1.0
1984-01-09,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-10,13.1,13.1,13.1,13.1,0.0,1.0
1984-01-11,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-12,12.8,12.8,12.8,12.8,0.0,1.0
1984-01-13,12.8,12.8,12.8,12.8,0.0,0.0
1984-01-16,13.0,13.0,13.0,13.0,0.0,1.0
1984-01-17,13.0,13.0,13.0,13.0,0.0,0.0
1984-01-18,14.0,14.0,14.0,14.0,0.0,1.0
1984-01-19,13.9,13.9,13.9,13.9,0.0,1.0
1984-01-20,13.9,13.9,13.9,13.9,0.0,0.0
1984-01-23,13.9,13.9,13.9,13.9,0.0,0.0
1984-01-24,13.8,13.8,13.8,13.8,0.0,1.0
1984-01-25,13.7,13.7,13.7,13.7,0.0,1.0
1984-01-26,13.7,13.7,13.7,13.7,0.0,0.0
1984-01-27,13.5,13.5,13.5,13.5,0.0,1.0
1984-01-30,13.4,13.4,13.4,13.4,0.0,1.0
1984-01-31,13.4,13.4,13.4,13.4,0.0,0.0
1984-02-01,13.2,13.2,13.2,13.2,0.0,1.0
1984-02-02,13.2,13.2,13.2,13.2,0.0,0.0
1984-02-03,13.2,13.2,13.2,13.2,0.0,0.0
1984-02-06,13.1,13.1,13.1,13.1,0.0,1.0
1984-02-07,12.8,12.8,12.8,12.8,0.0,1.0
1984-02-08,12.8,12.8,12.8,12.8,0.0,0.0
1984-02-09,12.7,12.7,12.7,12.7,0.0,1.0
1984-02-10,12.6,12.6,12.6,12.6,0.0,1.0
1984-02-13,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-14,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-15,12.7,12.7,12.7,12.7,0.0,1.0
1984-02-16,12.7,12.7,12.7,12.7,0.0,0.0
1984-02-17,12.7,12.7,12.7,12.7,0.0,0.0
1984-02-20,12.6,12.6,12.6,12.6,0.0,1.0
1984-02-21,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-22,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-23,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-24,12.6,12.6,12.6,12.6,0.0,0.0
1984-02-27,12.5,12.5,12.5,12.5,0.0,1.0
1984-02-28,12.4,12.4,12.4,12.4,0.0,1.0
1984-02-29,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-01,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-02,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-05,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-06,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-07,12.4,12.4,12.4,12.4,0.0,0.0
1984-03-08,12.5,12.5,12.5,12.5,0.0,1.0
1984-03-09,12.5,12.5,12.5,12.5,0.0,0.0
1984-03-12,12.5,12.5,12.5,12.5,0.0,0.0
1984-03-13,13.0,13.0,13.0,13.0,0.0,1.0
1984-03-14,13.0,13.0,13.0,13.0,0.0,0.0
1984-03-15,13.1,13.1,13.1,13.1,0.0,1.0
1984-03-16,13.6,13.6,13.6,13.6,0.0,1.0
1984-03-19,13.8,13.8,13.8,13.8,0.0,1.0
1984-03-20,13.8,13.8,13.8,13.8,0.0,0.0
1984-03-21,13.8,13.8,13.8,13.8,0.0,0.0
1984-03-22,13.8,13.8,13.8,13.8,0.0,0.0
1984-03-23,13.6,13.6,13.6,13.6,0.0,1.0
1984-03-26,13.5,13.5,13.5,13.5,0.0,1.0
1984-03-27,13.5,13.5,13.5,13.5,0.0,0.0
1984-03-28,13.5,13.5,13.5,13.5,0.0,0.0
1984-03-29,13.5,13.5,13.5,13.5,0.0,0.0
1984-03-30,13.5,13.5,13.5,13.5,0.0,0.0
1984-04-02,13.4,13.4,13.4,13.4,0.0,1.0
1984-04-03,13.1,13.1,13.1,13.1,0.0,1.0
1984-04-04,13.0,13.0,13.0,13.0,0.0,1.0
1984-04-05,13.0,13.0,13.0,13.0,0.0,0.0
1984-04-06,12.9,12.9,12.9,12.9,0.0,1.0
1984-04-09,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-10,12.9,12.9,12.9,12.9,0.0,0.0
1984-04-11,13.0,13.0,13.0,13.0,0.0,1.0
1984-04-12,13.0,13.0,13.0,13.0,0.0,0.0
1984-04-13,13.0,13.0,13.0,13.0,0.0,0.0
1984-04-16,12.8,12.8,12.8,12.8,0.0,1.0
1984-04-17,12.8,12.8,12.8,12.8,0.0,0.0
1984-04-18,12.8,12.8,12.8,12.8,0.0,0.0
1984-04-19,13.4,13.4,13.4,13.4,0.0,1.0
1984-04-20,13.4,13.4,13.4,13.4,0.0,0.0
1984-04-23,13.4,13.4,13.4,13.4,0.0,0.0
1984-04-24,13.4,13.4,13.4,13.4,0.0,0.0
1984-04-25,13.4,13.4,13.4,13.4,0.0,0.0
1984-04-26,13.4,13.4,13.4,13.4,0.0,0.0
1984-04-27,13.5,13.5,13.5,13.5,0.0,1.0
1984-04-30,13.5,13.5,13.5,13.5,0.0,0.0
1984-05-01,13.6,13.6,13.6,13.6,0.0,1.0
1984-05-02,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-03,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-04,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-07,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-08,13.7,13.7,13.7,13.7,0.0,1.0
1984-05-09,13.7,13.7,13.7,13.7,0.0,0.0
1984-05-10,13.6,13.6,13.6,13.6,0.0,1.0
1984-05-11,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-14,13.5,13.5,13.5,13.5,0.0,1.0
1984-05-15,13.5,13.5,13.5,13.5,0.0,0.0
1984-05-16,13.5,13.5,13.5,13.5,0.0,0.0
1984-05-17,13.8,13.8,13.8,13.8,0.0,1.0
1984-05-18,13.9,13.9,13.9,13.9,0.0,1.0
1984-05-21,13.9,13.9,13.9,13.9,0.0,0.0
1984-05-22,13.6,13.6,13.6,13.6,0.0,1.0
1984-05-23,13.6,13.6,13.6,13.6,0.0,0.0
1984-05-24,13.2,13.2,13.2,13.2,0.0,1.0
1984-05-25,13.2,13.2,13.2,13.2,0.0,0.0
1984-05-28,13.2,13.2,13.2,13.2,0.0,0.0
1984-05-29,13.1,13.1,13.1,13.1,0.0,1.0
1984-05-30,12.8,12.8,12.8,12.8,0.0,1.0
1984-05-31,12.4,12.4,12.4,12.4,0.0,1.0
1984-06-01,12.5,12.5,12.5,12.5,0.0,1.0
1984-06-04,12.9,12.9,12.9,12.9,0.0,1.0
1984-06-05,12.8,12.8,12.8,12.8,0.0,1.0
1984-06-06,12.8,12.8,12.8,12.8,0.0,0.0
1984-06-07,12.8,12.8,12.8,12.8,0.0,0.0
1984-06-08,12.8,12.8,12.8,12.8,0.0,0.0
1984-06-11,12.9,12.9,12.9,12.9,0.0,1.0
1984-06-12,13.0,13.0,13.0,13.0,0.0,1.0
1984-06-13,13.0,13.0,13.0,13.0,0.0,0.0
1984-06-14,12.9,12.9,12.9,12.9,0.0,1.0
1984-06-15,12.9,12.9,12.9,12.9,0.0,0.0
1984-06-18,12.9,12.9,12.9,12.9,0.0,0.0
1984-06-19,12.9,12.9,12.9,12.9,0.0,0.0
1984-06-20,12.9,12.9,12.9,12.9,0.0,0.0
1984-06-21,13.1,13.1,13.1,13.1,0.0,1.0
1984-06-22,13.0,13.0,13.0,13.0,0.0,1.0
1984-06-25,13.0,13.0,13.0,13.0,0.0,0.0
1984-06-26,12.9,12.9,12.9,12.9,0.0,1.0
1984-06-27,13.0,13.0,13.0,13.0,0.0,1.0
1984-06-28,13.0,13.0,13.0,13.0,0.0,0.0
1984-06-29,13.0,13.0,13.0,13.0,0.0,0.0
1984-07-02,13.0,13.0,13.0,13.0,0.0,0.0
1984-07-03,12.9,12.9,12.9,12.9,0.0,1.0
1984-07-04,12.9,12.9,12.9,12.9,0.0,0.0
1984-07-05,13.0,13.0,13.0,13.0,0.0,1.0
1984-07-06,12.9,12.9,12.9,12.9,0.0,1.0
1984-07-09,12.8,12.8,12.8,12.8,0.0,1.0
1984-07-10,12.7,12.7,12.7,12.7,0.0,1.0
1984-07-11,12.5,12.5,12.5,12.5,0.0,1.0
1984-07-12,12.3,12.3,12.3,12.3,0.0,1.0
1984-07-13,12.3,12.3,12.3,12.3,0.0,0.0
1984-07-16,12.0,12.0,12.0,12.0,0.0,1.0
1984-07-17,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-18,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-19,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-20,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-23,11.9,11.9,11.9,11.9,0.0,1.0
1984-07-24,11.9,11.9,11.9,11.9,0.0,0.0
1984-07-25,11.9,11.9,11.9,11.9,0.0,0.0
1984-07-26,12.0,12.0,12.0,12.0,0.0,1.0
1984-07-27,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-30,12.0,12.0,12.0,12.0,0.0,0.0
1984-07-31,12.1,12.1,12.1,12.1,0.0,1.0
1984-08-01,12.1,12.1,12.1,12.1,0.0,0.0
1984-08-02,12.2,12.2,12.2,12.2,0.0,1.0
1984-08-03,12.9,12.9,12.9,12.9,0.0,1.0
1984-08-06,13.2,13.2,13.2,13.2,0.0,1.0
1984-08-07,13.1,13.1,13.1,13.1,0.0,1.0
1984-08-08,13.1,13.1,13.1,13.1,0.0,0.0
1984-08-09,13.0,13.0,13.0,13.0,0.0,1.0
1984-08-10,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-13,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-14,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-15,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-16,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-17,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-20,13.0,13.0,13.0,13.0,0.0,0.0
1984-08-21,13.2,13.2,13.2,13.2,0.0,1.0
1984-08-22,13.4,13.4,13.4,13.4,0.0,1.0
1984-08-23,13.4,13.4,13.4,13.4,0.0,0.0
1984-08-24,13.4,13.4,13.4,13.4,0.0,0.0
1984-08-27,13.4,13.4,13.4,13.4,0.0,0.0
1984-08-28,13.2,13.2,13.2,13.2,0.0,1.0
1984-08-29,13.2,13.2,13.2,13.2,0.0,0.0
1984-08-30,13.2,13.2,13.2,13.2,0.0,0.0
1984-08-31,13.1,13.1,13.1,13.1,0.0,1.0
1984-09-03,13.0,13.0,13.0,13.0,0.0,1.0
1984-09-04,13.0,13.0,13.0,13.0,0.0,0.0
1984-09-05,13.0,13.0,13.0,13.0,0.0,0.0
1984-09-06,13.0,13.0,13.0,13.0,0.0,0.0
1984-09-07,13.0,13.0,13.0,13.0,0.0,0.0
