Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-08-19,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-20,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-21,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-22,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-25,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-26,73.441524,73.441524,73.441524,73.441524,0.0,0.0
1986-08-27,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-08-28,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-08-29,74.383082,74.383082,74.383082,74.383082,0.0,0.0
1986-09-01,73.912303,73.912303,73.912303,73.912303,0.0,0.0
1986-09-02,73.912303,73.912303,73.912303,73.912303,0.0,0.0
1986-09-03,73.912303,73.912303,73.912303,73.912303,0.0,0.0
1986-09-04,73.912303,73.912303,73.912303,73.912303,0.0,0.0
1986-09-05,74.383082,74.383082,74.383082,74.383082,0.0,0.0
1986-09-08,74.383082,74.383082,74.383082,74.383082,0.0,0.0
1986-09-09,74.383082,74.383082,74.383082,74.383082,0.0,0.0
1986-09-10,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-09-11,77.678535,77.678535,77.678535,77.678535,0.0,0.0
1986-09-12,77.207756,77.207756,77.207756,77.207756,0.0,0.0
1986-09-15,77.207756,77.207756,77.207756,77.207756,0.0,0.0
1986-09-16,76.266198,76.266198,76.266198,76.266198,0.0,0.0
1986-09-17,76.266198,76.266198,76.266198,76.266198,0.0,0.0
1986-09-18,76.266198,76.266198,76.266198,76.266198,0.0,0.0
1986-09-19,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-09-22,76.266198,76.266198,76.266198,76.266198,0.0,0.0
1986-09-23,76.736977,76.736977,76.736977,76.736977,0.0,0.0
1986-09-24,76.736977,76.736977,76.736977,76.736977,0.0,0.0
1986-09-25,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-09-26,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-09-29,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-09-30,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-01,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-02,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-03,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-06,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-07,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-08,75.32464,75.32464,75.32464,75.32464,0.0,0.0
1986-10-09,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-10,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-13,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-14,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-15,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-16,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-17,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-20,75.795419,75.795419,75.795419,75.795419,0.0,0.0
1986-10-21,74.853861,74.853861,74.853861,74.853861,0.0,0.0
1986-10-22,74.853861,74.853861,74.853861,74.853861,0.0,0.0
1986-10-23,74.853861,74.853861,74.853861,74.853861,0.0,0.0
1986-10-24,74.853861,74.853861,74.853861,74.853861,0.0,0.0
1986-10-27,76.736977,76.736977,76.736977,76.736977,0.0,0.0
1986-10-28,77.207756,77.207756,77.207756,77.207756,0.0,0.0
1986-10-29,78.149314,78.149314,78.149314,78.149314,0.0,0.0
1986-10-30,80.503209,80.503209,80.503209,80.503209,0.0,0.0
1986-10-31,81.915546,81.915546,81.915546,81.915546,0.0,0.0
1986-11-03,87.564894,87.564894,87.564894,87.564894,0.0,0.0
1986-11-04,88.506452,88.506452,88.506452,88.506452,0.0,0.0
1986-11-05,85.210999,85.210999,85.210999,85.210999,0.0,0.0
1986-11-06,85.681778,85.681778,85.681778,85.681778,0.0,0.0
1986-11-07,85.681778,85.681778,85.681778,85.681778,0.0,0.0
1986-11-10,86.623336,86.623336,86.623336,86.623336,0.0,0.0
1986-11-11,86.152557,86.152557,86.152557,86.152557,0.0,0.0
1986-11-12,86.152557,86.152557,86.152557,86.152557,0.0,0.0
1986-11-13,86.623336,86.623336,86.623336,86.623336,0.0,0.0
1986-11-14,86.152557,86.152557,86.152557,86.152557,0.0,0.0
1986-11-17,86.152557,86.152557,86.152557,86.152557,0.0,0.0
1986-11-18,86.623336,86.623336,86.623336,86.623336,0.0,0.0
1986-11-19,91.801905,91.801905,91.801905,91.801905,0.0,0.0
1986-11-20,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1986-11-21,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1986-11-24,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1986-11-25,92.743463,92.743463,92.743463,92.743463,0.0,0.0
1986-11-26,92.272684,92.272684,92.272684,92.272684,0.0,0.0
1986-11-27,93.685021,93.685021,93.685021,93.685021,0.0,0.0
1986-11-28,95.097358,95.097358,95.097358,95.097358,0.0,0.0
1986-12-01,94.1558,94.1558,94.1558,94.1558,0.0,0.0
1986-12-02,96.509695,96.509695,96.509695,96.509695,0.0,0.0
1986-12-03,95.568137,95.568137,95.568137,95.568137,0.0,0.0
1986-12-04,95.097358,95.097358,95.097358,95.097358,0.0,0.0
1986-12-05,94.626579,94.626579,94.626579,94.626579,0.0,0.0
1986-12-08,94.626579,94.626579,94.626579,94.626579,0.0,0.0
1986-12-09,94.626579,94.626579,94.626579,94.626579,0.0,0.0
1986-12-10,94.626579,94.626579,94.626579,94.626579,0.0,0.0
1986-12-11,94.1558,94.1558,94.1558,94.1558,0.0,0.0
1986-12-12,94.1558,94.1558,94.1558,94.1558,0.0,0.0
1986-12-15,93.685021,93.685021,93.685021,93.685021,0.0,0.0
1986-12-16,92.743463,92.743463,92.743463,92.743463,0.0,0.0
1986-12-17,92.743463,92.743463,92.743463,92.743463,0.0,0.0
1986-12-18,92.272684,92.272684,92.272684,92.272684,0.0,0.0
1986-12-19,92.272684,92.272684,92.272684,92.272684,0.0,0.0
1986-12-22,91.801905,91.801905,91.801905,91.801905,0.0,0.0
1986-12-23,91.331126,91.331126,91.331126,91.331126,0.0,0.0
1986-12-24,91.331126,91.331126,91.331126,91.331126,0.0,0.0
1986-12-29,91.801905,91.801905,91.801905,91.801905,0.0,0.0
1986-12-30,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1986-12-31,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1987-01-02,90.389568,90.389568,90.389568,90.389568,0.0,0.0
1987-01-05,90.860347,90.860347,90.860347,90.860347,0.0,0.0
1987-01-06,92.272684,92.272684,92.272684,92.272684,0.0,0.0
1987-01-07,94.1558,94.1558,94.1558,94.1558,0.0,0.0
1987-01-08,94.1558,94.1558,94.1558,94.1558,0.0,0.0
1987-01-09,94.626579,94.626579,94.626579,94.626579,0.0,0.0
1987-01-12,98.86359,98.86359,98.86359,98.86359,0.0,0.0
1987-01-13,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-14,96.980474,96.980474,96.980474,96.980474,0.0,0.0
1987-01-15,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-16,98.86359,98.86359,98.86359,98.86359,0.0,0.0
1987-01-19,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-20,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-21,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-22,98.392811,98.392811,98.392811,98.392811,0.0,0.0
1987-01-23,98.86359,98.86359,98.86359,98.86359,0.0,0.0
1987-01-26,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-01-27,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-01-28,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-01-29,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-01-30,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-02-02,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-02-03,99.334369,99.334369,99.334369,99.334369,0.0,0.0
1987-02-04,102.629822,102.629822,102.629822,102.629822,0.0,0.0
1987-02-05,103.57138,103.57138,103.57138,103.57138,0.0,0.0
1987-02-06,103.57138,103.57138,103.57138,103.57138,0.0,0.0
1987-02-09,104.042159,104.042159,104.042159,104.042159,0.0,0.0
1987-02-10,103.57138,103.57138,103.57138,103.57138,0.0,0.0
1987-02-11,104.512938,104.512938,104.512938,104.512938,0.0,0.0
1987-02-12,104.512938,104.512938,104.512938,104.512938,0.0,0.0
1987-02-13,104.983717,104.983717,104.983717,104.983717,0.0,0.0
1987-02-16,105.925275,105.925275,105.925275,105.925275,0.0,0.0
1987-02-17,106.866833,106.866833,106.866833,106.866833,0.0,0.0
1987-02-18,108.749949,108.749949,108.749949,108.749949,0.0,0.0
1987-02-19,109.691507,109.691507,109.691507,109.691507,0.0,0.0
1987-02-20,124.756435,124.756435,124.756435,124.756435,0.0,0.0
1987-02-23,124.756435,124.756435,124.756435,124.756435,0.0,0.0
1987-02-24,122.873319,122.873319,122.873319,122.873319,0.0,0.0
1987-02-25,123.814877,123.814877,123.814877,123.814877,0.0,0.0
1987-02-26,122.873319,122.873319,122.873319,122.873319,0.0,0.0
1987-02-27,126.168772,126.168772,126.168772,126.168772,0.0,0.0
1987-03-02,129.464225,129.464225,129.464225,129.464225,0.0,0.0
1987-03-03,129.935004,129.935004,129.935004,129.935004,0.0,0.0
1987-03-04,129.935004,129.935004,129.935004,129.935004,0.0,0.0
1987-03-05,129.935004,129.935004,129.935004,129.935004,0.0,0.0
1987-03-06,129.464225,129.464225,129.464225,129.464225,0.0,0.0
1987-03-09,129.464225,129.464225,129.464225,129.464225,0.0,0.0
1987-03-10,129.464225,129.464225,129.464225,129.464225,0.0,0.0
1987-03-11,128.522667,128.522667,128.522667,128.522667,0.0,0.0
1987-03-12,128.522667,128.522667,128.522667,128.522667,0.0,0.0
1987-03-13,127.581109,127.581109,127.581109,127.581109,0.0,0.0
1987-03-16,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-03-17,126.168772,126.168772,126.168772,126.168772,0.0,0.0
1987-03-18,126.168772,126.168772,126.168772,126.168772,0.0,0.0
1987-03-19,126.168772,126.168772,126.168772,126.168772,0.0,0.0
1987-03-20,123.814877,123.814877,123.814877,123.814877,0.0,0.0
1987-03-23,123.814877,123.814877,123.814877,123.814877,0.0,0.0
1987-03-24,122.873319,122.873319,122.873319,122.873319,0.0,0.0
1987-03-25,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-03-26,121.460982,121.460982,121.460982,121.460982,0.0,0.0
1987-03-27,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-03-30,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-03-31,121.460982,121.460982,121.460982,121.460982,0.0,0.0
1987-04-01,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-02,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-03,119.107087,119.107087,119.107087,119.107087,0.0,0.0
1987-04-06,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-07,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-08,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-09,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-10,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-13,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-14,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-15,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-16,120.519424,120.519424,120.519424,120.519424,0.0,0.0
1987-04-21,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-22,120.048645,120.048645,120.048645,120.048645,0.0,0.0
1987-04-23,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-04-24,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-04-27,122.873319,122.873319,122.873319,122.873319,0.0,0.0
1987-04-28,125.227214,125.227214,125.227214,125.227214,0.0,0.0
1987-04-29,126.168772,126.168772,126.168772,126.168772,0.0,0.0
1987-04-30,125.227214,125.227214,125.227214,125.227214,0.0,0.0
1987-05-01,127.581109,127.581109,127.581109,127.581109,0.0,0.0
1987-05-04,127.581109,127.581109,127.581109,127.581109,0.0,0.0
1987-05-05,128.522667,128.522667,128.522667,128.522667,0.0,0.0
1987-05-06,134.172015,134.172015,134.172015,134.172015,0.0,0.0
1987-05-07,134.642794,134.642794,134.642794,134.642794,0.0,0.0
1987-05-08,134.642794,134.642794,134.642794,134.642794,0.0,0.0
1987-05-11,136.996689,136.996689,136.996689,136.996689,0.0,0.0
1987-05-12,137.938247,137.938247,137.938247,137.938247,0.0,0.0
1987-05-13,140.292142,140.292142,140.292142,140.292142,0.0,0.0
1987-05-14,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-15,141.704479,141.704479,141.704479,141.704479,0.0,0.0
1987-05-18,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-19,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-20,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-21,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-22,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-05-25,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-05-26,142.646037,142.646037,142.646037,142.646037,0.0,0.0
1987-05-27,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-05-28,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-05-29,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-06-01,144.058374,144.058374,144.058374,144.058374,0.0,0.0
1987-06-02,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-06-03,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-06-04,144.058374,144.058374,144.058374,144.058374,0.0,0.0
1987-06-05,147.353827,147.353827,147.353827,147.353827,0.0,0.0
1987-06-08,149.707722,149.707722,149.707722,149.707722,0.0,0.0
1987-06-09,152.061617,152.061617,152.061617,152.061617,0.0,0.0
1987-06-10,153.473954,153.473954,153.473954,153.473954,0.0,0.0
1987-06-11,153.473954,153.473954,153.473954,153.473954,0.0,0.0
1987-06-12,157.710965,157.710965,157.710965,157.710965,0.0,0.0
1987-06-15,160.06486,160.06486,160.06486,160.06486,0.0,0.0
1987-06-16,161.477197,161.477197,161.477197,161.477197,0.0,0.0
1987-06-17,162.418755,162.418755,162.418755,162.418755,0.0,0.0
1987-06-18,162.889534,162.889534,162.889534,162.889534,0.0,0.0
1987-06-19,162.889534,162.889534,162.889534,162.889534,0.0,0.0
1987-06-22,162.889534,162.889534,162.889534,162.889534,0.0,0.0
1987-06-23,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-06-24,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-06-25,162.889534,162.889534,162.889534,162.889534,0.0,0.0
1987-06-26,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-06-29,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-06-30,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-07-01,162.889534,162.889534,162.889534,162.889534,0.0,0.0
1987-07-02,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-07-03,163.831092,163.831092,163.831092,163.831092,0.0,0.0
1987-07-06,167.126545,167.126545,167.126545,167.126545,0.0,0.0
1987-07-07,167.597324,167.597324,167.597324,167.597324,0.0,0.0
1987-07-08,168.538882,168.538882,168.538882,168.538882,0.0,0.0
1987-07-09,169.48044,169.48044,169.48044,169.48044,0.0,0.0
1987-07-10,169.48044,169.48044,169.48044,169.48044,0.0,0.0
1987-07-13,169.48044,169.48044,169.48044,169.48044,0.0,0.0
1987-07-14,169.48044,169.48044,169.48044,169.48044,0.0,0.0
1987-07-15,170.892777,170.892777,170.892777,170.892777,0.0,0.0
1987-07-16,177.954462,177.954462,177.954462,177.954462,0.0,0.0
1987-07-17,179.366799,179.366799,179.366799,179.366799,0.0,0.0
1987-07-20,179.366799,179.366799,179.366799,179.366799,0.0,0.0
1987-07-21,179.366799,179.366799,179.366799,179.366799,0.0,0.0
1987-07-22,181.249915,181.249915,181.249915,181.249915,0.0,0.0
1987-07-23,181.249915,181.249915,181.249915,181.249915,0.0,0.0
1987-07-24,184.074589,184.074589,184.074589,184.074589,0.0,0.0
1987-07-27,184.074589,184.074589,184.074589,184.074589,0.0,0.0
1987-07-28,187.840821,187.840821,187.840821,187.840821,0.0,0.0
1987-07-29,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-07-30,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-07-31,200.081075,200.081075,200.081075,200.081075,0.0,0.0
1987-08-03,202.43497,202.43497,202.43497,202.43497,0.0,0.0
1987-08-04,202.43497,202.43497,202.43497,202.43497,0.0,0.0
1987-08-05,202.43497,202.43497,202.43497,202.43497,0.0,0.0
1987-08-06,202.43497,202.43497,202.43497,202.43497,0.0,0.0
1987-08-07,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-08-10,174.18823,174.18823,174.18823,174.18823,0.0,0.0
1987-08-11,181.249915,181.249915,181.249915,181.249915,0.0,0.0
1987-08-12,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-08-13,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-08-14,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-08-17,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-08-18,188.3116,188.3116,188.3116,188.3116,0.0,0.0
1987-08-19,188.3116,188.3116,188.3116,188.3116,0.0,0.0
1987-08-20,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-08-21,188.3116,188.3116,188.3116,188.3116,0.0,0.0
1987-08-24,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-08-25,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-08-26,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-08-27,193.01939,193.01939,193.01939,193.01939,0.0,0.0
1987-08-28,195.373285,195.373285,195.373285,195.373285,0.0,0.0
1987-08-31,195.373285,195.373285,195.373285,195.373285,0.0,0.0
1987-09-01,195.373285,195.373285,195.373285,195.373285,0.0,0.0
1987-09-02,197.72718,197.72718,197.72718,197.72718,0.0,0.0
1987-09-03,197.72718,197.72718,197.72718,197.72718,0.0,0.0
1987-09-04,197.72718,197.72718,197.72718,197.72718,0.0,0.0
1987-09-07,197.72718,197.72718,197.72718,197.72718,0.0,0.0
1987-09-08,197.72718,197.72718,197.72718,197.72718,0.0,0.0
1987-09-09,215.616782,215.616782,215.616782,215.616782,0.0,0.0
1987-09-10,215.616782,215.616782,215.616782,215.616782,0.0,0.0
1987-09-11,215.146003,215.146003,215.146003,215.146003,0.0,0.0
1987-09-14,214.204445,214.204445,214.204445,214.204445,0.0,0.0
1987-09-15,214.204445,214.204445,214.204445,214.204445,0.0,0.0
1987-09-16,213.262887,213.262887,213.262887,213.262887,0.0,0.0
1987-09-17,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-18,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-21,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-22,213.262887,213.262887,213.262887,213.262887,0.0,0.0
1987-09-23,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-24,212.321329,212.321329,212.321329,212.321329,0.0,0.0
1987-09-25,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-28,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-09-29,212.321329,212.321329,212.321329,212.321329,0.0,0.0
1987-09-30,212.321329,212.321329,212.321329,212.321329,0.0,0.0
1987-10-01,212.321329,212.321329,212.321329,212.321329,0.0,0.0
1987-10-02,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-05,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-06,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-07,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-08,212.321329,212.321329,212.321329,212.321329,0.0,0.0
1987-10-09,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-12,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-13,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-14,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-15,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-16,211.85055,211.85055,211.85055,211.85055,0.0,0.0
1987-10-19,205.730423,205.730423,205.730423,205.730423,0.0,0.0
1987-10-20,188.3116,188.3116,188.3116,188.3116,0.0,0.0
1987-10-21,200.081075,200.081075,200.081075,200.081075,0.0,0.0
1987-10-22,190.665495,190.665495,190.665495,190.665495,0.0,0.0
1987-10-23,169.48044,169.48044,169.48044,169.48044,0.0,0.0
1987-10-26,153.003175,153.003175,153.003175,153.003175,0.0,0.0
1987-10-27,153.003175,153.003175,153.003175,153.003175,0.0,0.0
1987-10-28,150.64928,150.64928,150.64928,150.64928,0.0,0.0
1987-10-29,150.64928,150.64928,150.64928,150.64928,0.0,0.0
1987-10-30,148.295385,148.295385,148.295385,148.295385,0.0,0.0
1987-11-02,145.94149,145.94149,145.94149,145.94149,0.0,0.0
1987-11-03,145.94149,145.94149,145.94149,145.94149,0.0,0.0
1987-11-04,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-05,131.81812,131.81812,131.81812,131.81812,0.0,0.0
1987-11-06,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-09,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-11-10,122.40254,122.40254,122.40254,122.40254,0.0,0.0
1987-11-11,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-11-12,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-13,141.2337,141.2337,141.2337,141.2337,0.0,0.0
1987-11-16,143.587595,143.587595,143.587595,143.587595,0.0,0.0
1987-11-17,141.2337,141.2337,141.2337,141.2337,0.0,0.0
1987-11-18,141.2337,141.2337,141.2337,141.2337,0.0,0.0
1987-11-19,141.2337,141.2337,141.2337,141.2337,0.0,0.0
1987-11-20,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-23,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-24,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-11-25,141.2337,141.2337,141.2337,141.2337,0.0,0.0
1987-11-26,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-11-27,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-11-30,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-12-01,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-12-02,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-12-03,138.879805,138.879805,138.879805,138.879805,0.0,0.0
1987-12-04,136.52591,136.52591,136.52591,136.52591,0.0,0.0
1987-12-07,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-12-08,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-12-09,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-12-10,127.11033,127.11033,127.11033,127.11033,0.0,0.0
1987-12-11,124.756435,124.756435,124.756435,124.756435,0.0,0.0
1987-12-14,124.756435,124.756435,124.756435,124.756435,0.0,0.0
