Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-09-13,538.0,538.0,538.0,538.0,0.0,1.0
2002-09-16,521.0,521.0,521.0,521.0,0.0,1.0
2002-09-17,540.0,540.0,540.0,540.0,0.0,1.0
2002-09-18,502.0,502.0,502.0,502.0,0.0,1.0
2002-09-19,505.0,505.0,505.0,505.0,0.0,1.0
2002-09-20,438.0,438.0,438.0,438.0,0.0,1.0
2002-09-23,437.0,437.0,437.0,437.0,0.0,1.0
2002-09-24,431.0,431.0,431.0,431.0,0.0,1.0
2002-09-25,420.5,420.5,420.5,420.5,0.0,1.0
2002-09-26,433.0,433.0,433.0,433.0,0.0,1.0
2002-09-27,430.0,430.0,430.0,430.0,0.0,1.0
2002-09-30,397.5,397.5,397.5,397.5,0.0,1.0
2002-10-01,358.5,358.5,358.5,358.5,0.0,1.0
2002-10-02,396.5,396.5,396.5,396.5,0.0,1.0
2002-10-03,362.5,362.5,362.5,362.5,0.0,1.0
2002-10-04,348.0,348.0,348.0,348.0,0.0,1.0
2002-10-07,357.0,357.0,357.0,357.0,0.0,1.0
2002-10-08,360.0,360.0,360.0,360.0,0.0,1.0
2002-10-09,384.5,384.5,384.5,384.5,0.0,1.0
2002-10-10,401.5,401.5,401.5,401.5,0.0,1.0
2002-10-11,422.5,422.5,422.5,422.5,0.0,1.0
2002-10-14,426.0,426.0,426.0,426.0,0.0,1.0
2002-10-15,454.5,454.5,454.5,454.5,0.0,1.0
2002-10-16,442.5,442.5,442.5,442.5,0.0,1.0
2002-10-17,456.5,456.5,456.5,456.5,0.0,1.0
2002-10-18,397.5,397.5,397.5,397.5,0.0,1.0
2002-10-21,419.5,419.5,419.5,419.5,0.0,1.0
2002-10-22,431.0,431.0,431.0,431.0,0.0,1.0
2002-10-23,431.0,431.0,431.0,431.0,0.0,0.0
2002-10-24,468.5,468.5,468.5,468.5,0.0,1.0
2002-10-25,468.5,468.5,468.5,468.5,0.0,0.0
2002-10-28,477.5,477.5,477.5,477.5,0.0,1.0
2002-10-29,456.5,456.5,456.5,456.5,0.0,1.0
2002-10-30,461.5,461.5,461.5,461.5,0.0,1.0
2002-10-31,478.5,478.5,478.5,478.5,0.0,1.0
2002-11-01,514.5,514.5,514.5,514.5,0.0,1.0
2002-11-04,598.0,598.0,598.0,598.0,0.0,1.0
2002-11-05,551.5,551.5,551.5,551.5,0.0,1.0
2002-11-06,568.5,568.5,568.5,568.5,0.0,1.0
2002-11-07,545.0,545.0,545.0,545.0,0.0,1.0
2002-11-08,499.5,499.5,499.5,499.5,0.0,1.0
2002-11-11,461.5,461.5,461.5,461.5,0.0,1.0
2002-11-12,487.5,487.5,487.5,487.5,0.0,1.0
2002-11-13,499.5,499.5,499.5,499.5,0.0,1.0
2002-11-14,505.5,505.5,505.5,505.5,0.0,1.0
2002-11-15,496.0,496.0,496.0,496.0,0.0,1.0
2002-11-18,494.5,494.5,494.5,494.5,0.0,1.0
2002-11-19,476.5,476.5,476.5,476.5,0.0,1.0
2002-11-20,480.5,480.5,480.5,480.5,0.0,1.0
2002-11-21,542.0,542.0,542.0,542.0,0.0,1.0
2002-11-22,549.0,549.0,549.0,549.0,0.0,1.0
2002-11-25,542.5,542.5,542.5,542.5,0.0,1.0
2002-11-26,539.5,539.5,539.5,539.5,0.0,1.0
2002-11-27,536.0,536.0,536.0,536.0,0.0,1.0
2002-11-28,536.0,536.0,536.0,536.0,0.0,0.0
2002-11-29,555.0,555.0,555.0,555.0,0.0,1.0
2002-12-02,556.0,556.0,556.0,556.0,0.0,1.0
2002-12-03,530.0,530.0,530.0,530.0,0.0,1.0
2002-12-04,530.0,530.0,530.0,530.0,0.0,0.0
2002-12-05,533.5,533.5,533.5,533.5,0.0,1.0
2002-12-06,539.0,539.0,539.0,539.0,0.0,1.0
2002-12-09,498.5,498.5,498.5,498.5,0.0,1.0
2002-12-10,499.5,499.5,499.5,499.5,0.0,1.0
2002-12-11,472.5,472.5,472.5,472.5,0.0,1.0
2002-12-12,482.5,482.5,482.5,482.5,0.0,1.0
2002-12-13,487.5,487.5,487.5,487.5,0.0,1.0
2002-12-16,500.5,500.5,500.5,500.5,0.0,1.0
2002-12-17,495.5,495.5,495.5,495.5,0.0,1.0
2002-12-18,463.0,463.0,463.0,463.0,0.0,1.0
2002-12-19,463.0,463.0,463.0,463.0,0.0,500.0
2002-12-20,479.5,479.5,479.5,479.5,0.0,1.0
2002-12-23,489.5,489.5,489.5,489.5,0.0,1.0
2002-12-24,489.5,489.5,489.5,489.5,0.0,0.0
2002-12-25,489.5,489.5,489.5,489.5,0.0,0.0
2002-12-26,489.5,489.5,489.5,489.5,0.0,0.0
2002-12-27,489.5,489.5,489.5,489.5,0.0,202.0
2002-12-30,460.0,460.0,460.0,460.0,0.0,1.0
2002-12-31,460.0,460.0,460.0,460.0,0.0,0.0
2003-01-01,460.0,460.0,460.0,460.0,0.0,0.0
2003-01-02,471.5,471.5,471.5,471.5,0.0,1.0
2003-01-03,489.0,489.0,489.0,489.0,0.0,1.0
2003-01-06,517.0,517.0,517.0,517.0,0.0,1.0
2003-01-07,547.5,547.5,547.5,547.5,0.0,1.0
2003-01-08,558.5,558.5,558.5,558.5,0.0,1.0
2003-01-09,583.0,583.0,583.0,583.0,0.0,1.0
2003-01-10,601.0,601.0,601.0,601.0,0.0,1.0
2003-01-13,587.0,587.0,587.0,587.0,0.0,1.0
2003-01-14,599.0,599.0,599.0,599.0,0.0,1.0
2003-01-15,594.5,594.5,594.5,594.5,0.0,1.0
2003-01-16,594.5,594.5,594.5,594.5,0.0,731.0
2003-01-17,514.5,514.5,514.5,514.5,0.0,1.0
2003-01-20,514.5,514.5,514.5,514.5,0.0,0.0
2003-01-21,514.5,514.5,514.5,514.5,0.0,42.0
2003-01-22,521.0,521.0,521.0,521.0,0.0,1.0
2003-01-23,532.0,532.0,532.0,532.0,0.0,1.0
2003-01-24,515.5,515.5,515.5,515.5,0.0,1.0
2003-01-27,497.5,497.5,497.5,497.5,0.0,1.0
2003-01-28,518.0,518.0,518.0,518.0,0.0,1.0
2003-01-29,526.5,526.5,526.5,526.5,0.0,1.0
2003-01-30,532.5,532.5,532.5,532.5,0.0,1.0
2003-01-31,516.5,516.5,516.5,516.5,0.0,1.0
2003-02-03,526.5,526.5,526.5,526.5,0.0,1.0
2003-02-04,501.5,501.5,501.5,501.5,0.0,1.0
2003-02-05,525.5,525.5,525.5,525.5,0.0,1.0
2003-02-06,515.0,515.0,515.0,515.0,0.0,1.0
2003-02-07,511.5,511.5,511.5,511.5,0.0,1.0
2003-02-10,511.5,511.5,511.5,511.5,0.0,0.0
2003-02-11,522.5,522.5,522.5,522.5,0.0,1.0
2003-02-12,523.0,523.0,523.0,523.0,0.0,1.0
2003-02-13,509.5,509.5,509.5,509.5,0.0,1.0
2003-02-14,509.5,509.5,509.5,509.5,0.0,0.0
2003-02-17,509.5,509.5,509.5,509.5,0.0,0.0
2003-02-18,546.0,546.0,546.0,546.0,0.0,1.0
2003-02-19,552.0,552.0,552.0,552.0,0.0,1.0
2003-02-20,551.5,551.5,551.5,551.5,0.0,1.0
2003-02-21,551.5,551.5,551.5,551.5,0.0,0.0
2003-02-24,557.0,557.0,557.0,557.0,0.0,1.0
2003-02-25,527.5,527.5,527.5,527.5,0.0,1.0
2003-02-26,525.0,525.0,525.0,525.0,0.0,1.0
2003-02-27,529.5,529.5,529.5,529.5,0.0,1.0
2003-02-28,545.0,545.0,545.0,545.0,0.0,1.0
2003-03-03,548.0,548.0,548.0,548.0,0.0,1.0
2003-03-04,527.5,527.5,527.5,527.5,0.0,1.0
2003-03-05,505.5,505.5,505.5,505.5,0.0,1.0
2003-03-06,515.5,515.5,515.5,515.5,0.0,1.0
2003-03-07,520.5,520.5,520.5,520.5,0.0,1.0
2003-03-10,508.5,508.5,508.5,508.5,0.0,1.0
2003-03-11,492.0,492.0,492.0,492.0,0.0,1.0
2003-03-12,481.5,481.5,481.5,481.5,0.0,1.0
2003-03-13,504.5,504.5,504.5,504.5,0.0,1.0
2003-03-14,549.0,549.0,549.0,549.0,0.0,1.0
2003-03-17,592.0,592.0,592.0,592.0,0.0,1.0
2003-03-18,593.0,593.0,593.0,593.0,0.0,1.0
2003-03-19,545.5,545.5,545.5,545.5,0.0,1.0
2003-03-20,567.0,567.0,567.0,567.0,0.0,1.0
2003-03-21,575.0,575.0,575.0,575.0,0.0,1.0
2003-03-24,550.5,550.5,550.5,550.5,0.0,1.0
2003-03-25,548.5,548.5,548.5,548.5,0.0,1.0
2003-03-26,555.0,555.0,555.0,555.0,0.0,1.0
2003-03-27,555.0,555.0,555.0,555.0,0.0,564.0
2003-03-28,544.5,544.5,544.5,544.5,0.0,1.0
2003-03-31,512.5,512.5,512.5,512.5,0.0,1.0
2003-04-01,508.5,508.5,508.5,508.5,0.0,1.0
2003-04-02,538.5,538.5,538.5,538.5,0.0,1.0
2003-04-03,534.0,534.0,534.0,534.0,0.0,1.0
2003-04-04,499.5,499.5,499.5,499.5,0.0,1.0
2003-04-07,499.5,499.5,499.5,499.5,0.0,1199.0
2003-04-08,524.0,524.0,524.0,524.0,0.0,1.0
2003-04-09,518.5,518.5,518.5,518.5,0.0,1.0
2003-04-10,485.5,485.5,485.5,485.5,0.0,1.0
2003-04-11,485.5,485.5,485.5,485.5,0.0,0.0
2003-04-14,513.0,513.0,513.0,513.0,0.0,1.0
2003-04-15,516.5,516.5,516.5,516.5,0.0,1.0
2003-04-16,513.5,513.5,513.5,513.5,0.0,1.0
2003-04-17,526.5,526.5,526.5,526.5,0.0,1.0
2003-04-18,526.5,526.5,526.5,526.5,0.0,0.0
2003-04-21,526.5,526.5,526.5,526.5,0.0,0.0
2003-04-22,539.0,539.0,539.0,539.0,0.0,1.0
2003-04-23,541.0,541.0,541.0,541.0,0.0,1.0
2003-04-24,545.0,545.0,545.0,545.0,0.0,1.0
2003-04-25,538.5,538.5,538.5,538.5,0.0,1.0
2003-04-28,538.5,538.5,538.5,538.5,0.0,0.0
2003-04-29,540.5,540.5,540.5,540.5,0.0,1.0
2003-04-30,540.5,540.5,540.5,540.5,0.0,0.0
2003-05-01,563.0,563.0,563.0,563.0,0.0,1.0
2003-05-02,611.0,611.0,611.0,611.0,0.0,1.0
2003-05-05,611.0,611.0,611.0,611.0,0.0,0.0
2003-05-06,611.0,611.0,611.0,611.0,0.0,200.0
2003-05-07,636.0,636.0,636.0,636.0,0.0,1.0
2003-05-08,604.5,604.5,604.5,604.5,0.0,1.0
2003-05-09,592.0,592.0,592.0,592.0,0.0,1.0
2003-05-12,583.0,583.0,583.0,583.0,0.0,1.0
2003-05-13,579.5,579.5,579.5,579.5,0.0,1.0
2003-05-14,579.5,579.5,579.5,579.5,0.0,0.0
2003-05-15,570.0,570.0,570.0,570.0,0.0,1.0
2003-05-16,570.0,570.0,570.0,570.0,0.0,0.0
2003-05-19,544.5,544.5,544.5,544.5,0.0,1.0
2003-05-20,525.0,525.0,525.0,525.0,0.0,1.0
2003-05-21,528.0,528.0,528.0,528.0,0.0,1.0
2003-05-22,544.0,544.0,544.0,544.0,0.0,1.0
2003-05-23,536.5,536.5,536.5,536.5,0.0,1.0
2003-05-26,536.5,536.5,536.5,536.5,0.0,0.0
2003-05-27,560.0,560.0,560.0,560.0,0.0,1.0
2003-05-28,578.5,578.5,578.5,578.5,0.0,1.0
2003-05-29,587.0,587.0,587.0,587.0,0.0,1.0
2003-05-30,588.0,588.0,588.0,588.0,0.0,1.0
2003-06-02,596.0,596.0,596.0,596.0,0.0,1.0
2003-06-03,594.5,594.5,594.5,594.5,0.0,1.0
2003-06-04,594.5,594.5,594.5,594.5,0.0,100.0
2003-06-05,659.0,659.0,659.0,659.0,0.0,1.0
2003-06-06,684.0,684.0,684.0,684.0,0.0,1.0
2003-06-09,655.5,655.5,655.5,655.5,0.0,1.0
2003-06-10,681.0,681.0,681.0,681.0,0.0,1.0
2003-06-11,681.0,681.0,681.0,681.0,0.0,200.0
2003-06-12,681.0,681.0,681.0,681.0,0.0,0.0
2003-06-13,649.5,649.5,649.5,649.5,0.0,1.0
2003-06-16,649.5,649.5,649.5,649.5,0.0,1199.0
2003-06-17,658.0,658.0,658.0,658.0,0.0,1.0
2003-06-18,682.0,682.0,682.0,682.0,0.0,1.0
2003-06-19,667.0,667.0,667.0,667.0,0.0,1.0
2003-06-20,637.0,637.0,637.0,637.0,0.0,1.0
2003-06-23,599.0,599.0,599.0,599.0,0.0,1.0
2003-06-24,590.5,590.5,590.5,590.5,0.0,1.0
2003-06-25,591.0,591.0,591.0,591.0,0.0,1.0
2003-06-26,593.0,593.0,593.0,593.0,0.0,1.0
2003-06-27,606.0,606.0,606.0,606.0,0.0,1.0
2003-06-30,577.0,577.0,577.0,577.0,0.0,1.0
2003-07-01,551.5,551.5,551.5,551.5,0.0,1.0
2003-07-02,551.5,551.5,551.5,551.5,0.0,1264.0
2003-07-03,585.0,585.0,585.0,585.0,0.0,1.0
2003-07-04,585.0,585.0,585.0,585.0,0.0,0.0
2003-07-07,620.0,620.0,620.0,620.0,0.0,1.0
2003-07-08,620.0,620.0,620.0,620.0,0.0,0.0
2003-07-09,626.5,626.5,626.5,626.5,0.0,1.0
2003-07-10,620.0,620.0,620.0,620.0,0.0,1.0
2003-07-11,623.0,623.0,623.0,623.0,0.0,95.0
2003-07-14,641.0,641.0,641.0,641.0,0.0,1.0
2003-07-15,639.0,639.0,639.0,639.0,0.0,1.0
2003-07-16,615.0,615.0,615.0,615.0,0.0,1.0
2003-07-17,612.0,612.0,612.0,612.0,0.0,1.0
2003-07-18,594.0,594.0,594.0,594.0,0.0,1.0
2003-07-21,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-22,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-23,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-24,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-25,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-28,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-29,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-30,594.0,594.0,594.0,594.0,0.0,0.0
2003-07-31,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-01,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-04,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-05,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-06,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-07,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-08,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-11,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-12,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-13,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-14,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-15,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-18,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-19,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-20,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-21,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-22,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-25,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-26,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-27,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-28,594.0,594.0,594.0,594.0,0.0,0.0
2003-08-29,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-01,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-02,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-03,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-04,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-05,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-08,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-09,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-10,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-11,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-12,594.0,594.0,594.0,594.0,0.0,1204.0
2003-09-15,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-16,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-17,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-18,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-19,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-22,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-23,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-24,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-25,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-26,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-29,594.0,594.0,594.0,594.0,0.0,0.0
2003-09-30,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-01,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-02,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-03,594.0,594.0,594.0,594.0,0.0,1802.0
2003-10-06,594.0,594.0,594.0,594.0,0.0,1602.0
2003-10-07,594.0,594.0,594.0,594.0,0.0,1143.0
2003-10-08,594.0,594.0,594.0,594.0,0.0,355.0
2003-10-09,594.0,594.0,594.0,594.0,0.0,1610.0
2003-10-10,594.0,594.0,594.0,594.0,0.0,465.0
2003-10-13,594.0,594.0,594.0,594.0,0.0,474.0
2003-10-14,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-15,594.0,594.0,594.0,594.0,0.0,416.0
2003-10-16,594.0,594.0,594.0,594.0,0.0,1325.0
2003-10-17,594.0,594.0,594.0,594.0,0.0,125.0
2003-10-20,594.0,594.0,594.0,594.0,0.0,67.0
2003-10-21,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-22,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-23,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-24,594.0,594.0,594.0,594.0,0.0,140.0
2003-10-27,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-28,594.0,594.0,594.0,594.0,0.0,236.0
2003-10-29,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-30,594.0,594.0,594.0,594.0,0.0,0.0
2003-10-31,594.0,594.0,594.0,594.0,0.0,1059.0
2003-11-03,594.0,594.0,594.0,594.0,0.0,100.0
2003-11-04,594.0,594.0,594.0,594.0,0.0,286.0
2003-11-05,594.0,594.0,594.0,594.0,0.0,50.0
2003-11-06,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-07,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-10,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-11,594.0,594.0,594.0,594.0,0.0,123.0
2003-11-12,594.0,594.0,594.0,594.0,0.0,100.0
2003-11-13,594.0,594.0,594.0,594.0,0.0,226.0
2003-11-14,594.0,594.0,594.0,594.0,0.0,192.0
2003-11-17,594.0,594.0,594.0,594.0,0.0,90.0
2003-11-18,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-19,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-20,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-21,594.0,594.0,594.0,594.0,0.0,417.0
2003-11-24,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-25,594.0,594.0,594.0,594.0,0.0,630.0
2003-11-26,594.0,594.0,594.0,594.0,0.0,39.0
2003-11-27,594.0,594.0,594.0,594.0,0.0,0.0
2003-11-28,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-01,594.0,594.0,594.0,594.0,0.0,201.0
2003-12-02,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-03,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-04,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-05,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-08,594.0,594.0,594.0,594.0,0.0,64.0
2003-12-09,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-10,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-11,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-12,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-15,594.0,594.0,594.0,594.0,0.0,63.0
2003-12-16,594.0,594.0,594.0,594.0,0.0,100.0
2003-12-17,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-18,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-19,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-22,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-23,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-24,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-29,594.0,594.0,594.0,594.0,0.0,200.0
2003-12-30,594.0,594.0,594.0,594.0,0.0,0.0
2003-12-31,799.0,799.0,799.0,799.0,0.0,1.0
2004-01-02,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-04,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-05,799.0,799.0,799.0,799.0,0.0,338.0
2004-01-06,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-07,799.0,799.0,799.0,799.0,0.0,114.0
2004-01-08,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-09,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-12,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-13,799.0,799.0,799.0,799.0,0.0,119.0
2004-01-14,799.0,799.0,799.0,799.0,0.0,336.0
2004-01-15,799.0,799.0,799.0,799.0,0.0,114.0
2004-01-16,799.0,799.0,799.0,799.0,0.0,0.0
2004-01-19,844.5,844.5,844.5,844.5,0.0,1.0
2004-01-20,844.5,844.5,844.5,844.5,0.0,514.0
2004-01-21,844.5,844.5,844.5,844.5,0.0,0.0
2004-01-22,844.5,844.5,844.5,844.5,0.0,0.0
2004-01-23,844.5,844.5,844.5,844.5,0.0,0.0
2004-01-26,844.5,844.5,844.5,844.5,0.0,150.0
2004-01-27,844.5,844.5,844.5,844.5,0.0,0.0
2004-01-28,844.5,844.5,844.5,844.5,0.0,100.0
2004-01-29,844.5,844.5,844.5,844.5,0.0,100.0
2004-01-30,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-02,844.5,844.5,844.5,844.5,0.0,99.0
2004-02-03,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-04,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-05,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-06,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-09,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-10,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-11,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-12,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-13,844.5,844.5,844.5,844.5,0.0,0.0
2004-02-16,741.5,741.5,741.5,741.5,0.0,1.0
2004-02-17,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-18,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-19,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-20,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-23,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-24,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-25,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-26,741.5,741.5,741.5,741.5,0.0,0.0
2004-02-27,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-01,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-02,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-03,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-04,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-05,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-08,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-09,741.5,741.5,741.5,741.5,0.0,837.0
2004-03-10,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-11,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-12,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-15,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-16,741.5,741.5,741.5,741.5,0.0,78.0
2004-03-17,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-18,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-19,741.5,741.5,741.5,741.5,0.0,0.0
2004-03-22,741.5,741.5,741.5,741.5,0.0,0.0
