Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-09-14,142.5,142.5,142.5,142.5,3.0,14023.0
2015-09-15,150.25,150.25,150.25,150.25,0.0,0.0
2015-09-16,150.25,150.25,150.25,150.25,20.0,941568.0
2015-09-17,150.25,150.25,150.25,150.25,1.0,3403.0
2015-09-18,150.25,150.25,150.25,150.25,9.0,241380.0
2015-09-21,150.25,150.25,150.25,150.25,11.0,720781.0
2015-09-22,150.25,150.25,150.25,150.25,7.0,35067.0
2015-09-23,150.25,150.25,150.25,150.25,12.0,39920.0
2015-09-24,150.25,150.25,150.25,150.25,4.0,114500.0
2015-09-25,150.25,150.25,150.25,150.25,4.0,39925.0
2015-09-28,150.25,150.25,150.25,150.25,6.0,14310.0
2015-09-29,150.25,150.25,150.25,150.25,9.0,202868.0
2015-09-30,150.25,150.25,150.25,150.25,5.0,152500.0
2015-10-01,150.25,150.25,150.25,150.25,4.0,7932.0
2015-10-02,150.25,150.25,150.25,150.25,16.0,792424.0
2015-10-05,150.25,150.25,150.25,150.25,10.0,100332.0
2015-10-06,150.25,150.25,150.25,150.25,4.0,20181.0
2015-10-07,150.25,150.25,150.25,150.25,2.0,1953.0
2015-10-08,153.25,153.25,153.25,153.25,0.0,0.0
2015-10-09,153.25,153.25,153.25,153.25,6.0,19298.0
2015-10-12,153.25,153.25,153.25,153.25,3.0,5521.0
2015-10-13,153.25,153.25,153.25,153.25,4.0,814.0
2015-10-14,153.25,153.25,153.25,153.25,6.0,45112.0
2015-10-15,153.25,153.25,153.25,153.25,8.0,477787.0
2015-10-16,153.25,153.25,153.25,153.25,8.0,68084.0
2015-10-19,153.25,153.25,153.25,153.25,3.0,4368.0
2015-10-20,153.25,153.25,153.25,153.25,4.0,14189.0
2015-10-21,153.25,153.25,153.25,153.25,2.0,5086.0
2015-10-22,153.25,153.25,153.25,153.25,1.0,52862.0
2015-10-23,153.25,153.25,153.25,153.25,2.0,1892.0
2015-10-26,153.25,153.25,153.25,153.25,3.0,11123.0
2015-10-27,153.25,153.25,153.25,153.25,7.0,31215.0
2015-10-28,153.25,153.25,153.25,153.25,5.0,13720.0
2015-10-29,153.25,153.25,153.25,153.25,5.0,33864.0
2015-10-30,152.5,152.5,152.5,152.5,0.0,0.0
2015-11-02,152.5,152.5,152.5,152.5,1.0,6622.0
2015-11-03,152.5,152.5,152.5,152.5,5.0,97638.0
2015-11-04,152.5,152.5,152.5,152.5,2.0,2289.0
2015-11-05,152.5,152.5,152.5,152.5,3.0,26292.0
2015-11-06,152.5,152.5,152.5,152.5,9.0,358227.0
2015-11-09,152.5,152.5,152.5,152.5,8.0,169717.0
2015-11-10,152.5,152.5,152.5,152.5,2.0,60654.0
2015-11-11,151.75,151.75,151.75,151.75,0.0,0.0
2015-11-12,151.75,151.75,151.75,151.75,0.0,0.0
2015-11-13,151.75,151.75,151.75,151.75,2.0,10500.0
2015-11-16,151.75,151.75,151.75,151.75,2.0,6666.0
2015-11-17,151.75,151.75,151.75,151.75,1.0,10000.0
2015-11-18,151.75,151.75,151.75,151.75,2.0,9000.0
2015-11-19,151.75,151.75,151.75,151.75,4.0,20239.0
2015-11-20,151.75,151.75,151.75,151.75,6.0,106011.0
2015-11-23,151.75,151.75,151.75,151.75,12.0,507961.0
2015-11-24,151.75,151.75,151.75,151.75,1.0,26500.0
2015-11-25,151.75,151.75,151.75,151.75,9.0,175254.0
2015-11-26,151.75,151.75,151.75,151.75,4.0,17950.0
2015-11-27,151.75,151.75,151.75,151.75,2.0,11537.0
2015-11-30,151.75,151.75,151.75,151.75,31.0,1923119.0
2015-12-01,151.75,151.75,151.75,151.75,11.0,185798.0
2015-12-02,151.75,151.75,151.75,151.75,9.0,393324.0
2015-12-03,151.75,151.75,151.75,151.75,3.0,85134.0
2015-12-04,151.75,151.75,151.75,151.75,13.0,329679.0
2015-12-07,151.75,151.75,151.75,151.75,2.0,9300.0
2015-12-08,151.75,151.75,151.75,151.75,4.0,88984.0
2015-12-09,151.75,151.75,151.75,151.75,3.0,160889.0
2015-12-10,151.75,151.75,151.75,151.75,4.0,245071.0
2015-12-11,151.75,151.75,151.75,151.75,2.0,3580.0
2015-12-14,151.75,151.75,151.75,151.75,4.0,16750.0
2015-12-15,151.75,151.75,151.75,151.75,3.0,62000.0
2015-12-16,151.75,151.75,151.75,151.75,4.0,176399.0
2015-12-17,151.75,151.75,151.75,151.75,6.0,510122.0
2015-12-18,151.75,151.75,151.75,151.75,5.0,77300.0
2015-12-21,151.75,151.75,151.75,151.75,6.0,67874.0
2015-12-22,151.75,151.75,151.75,151.75,11.0,241115.0
2015-12-23,151.75,151.75,151.75,151.75,3.0,15326.0
2015-12-24,151.75,151.75,151.75,151.75,1.0,20000.0
2015-12-28,151.75,151.75,151.75,151.75,0.0,0.0
2015-12-29,151.75,151.75,151.75,151.75,2.0,1709.0
2015-12-30,151.75,151.75,151.75,151.75,7.0,52760.0
2015-12-31,151.75,151.75,151.75,151.75,1.0,5000.0
2016-01-04,151.75,151.75,151.75,151.75,10.0,325014.0
2016-01-05,151.75,151.75,151.75,151.75,4.0,50645.0
2016-01-06,151.75,151.75,151.75,151.75,12.0,482358.0
2016-01-07,151.75,151.75,151.75,151.75,3.0,38804.0
2016-01-08,151.75,151.75,151.75,151.75,6.0,133109.0
2016-01-11,151.75,151.75,151.75,151.75,14.0,231564.0
2016-01-12,151.75,151.75,151.75,151.75,18.0,297235.0
2016-01-13,151.75,151.75,151.75,151.75,3.0,69232.0
2016-01-14,151.75,151.75,151.75,151.75,21.0,238582.0
2016-01-15,151.75,151.75,151.75,151.75,10.0,135442.0
2016-01-18,151.75,151.75,151.75,151.75,13.0,148379.0
2016-01-19,151.75,151.75,151.75,151.75,3.0,3680.0
2016-01-20,151.75,151.75,151.75,151.75,8.0,38384.0
2016-01-21,151.75,151.75,151.75,151.75,4.0,46512.0
2016-01-22,151.75,151.75,151.75,151.75,4.0,31594.0
2016-01-25,151.75,151.75,151.75,151.75,5.0,9577.0
2016-01-26,168.0,168.0,168.0,168.0,0.0,0.0
2016-01-27,168.0,168.0,168.0,168.0,2.0,20424.0
2016-01-28,168.0,168.0,168.0,168.0,1.0,10000.0
2016-01-29,168.0,168.0,168.0,168.0,2.0,6338.0
2016-02-01,168.0,168.0,168.0,168.0,4.0,42576.0
2016-02-02,168.0,168.0,168.0,168.0,4.0,26000.0
2016-02-03,168.0,168.0,168.0,168.0,2.0,6900.0
2016-02-04,168.0,168.0,168.0,168.0,4.0,34000.0
2016-02-05,168.0,168.0,168.0,168.0,1.0,500.0
2016-02-08,168.0,168.0,168.0,168.0,3.0,50000.0
2016-02-09,168.0,168.0,168.0,168.0,11.0,219304.0
2016-02-10,168.0,168.0,168.0,168.0,8.0,63935.0
2016-02-11,168.0,168.0,168.0,168.0,5.0,17923.0
2016-02-12,168.0,168.0,168.0,168.0,4.0,58500.0
2016-02-15,168.0,168.0,168.0,168.0,5.0,22021.0
2016-02-16,168.0,168.0,168.0,168.0,5.0,36649.0
2016-02-17,168.0,168.0,168.0,168.0,10.0,66980.0
2016-02-18,168.0,168.0,168.0,168.0,9.0,43886.0
2016-02-19,168.0,168.0,168.0,168.0,7.0,104881.0
2016-02-22,168.0,168.0,168.0,168.0,9.0,46105.0
2016-02-23,168.0,168.0,168.0,168.0,5.0,21118.0
2016-02-24,168.0,168.0,168.0,168.0,5.0,30074.0
2016-02-25,168.0,168.0,168.0,168.0,12.0,425977.0
2016-02-26,168.0,168.0,168.0,168.0,5.0,24647.0
2016-02-29,168.0,168.0,168.0,168.0,3.0,24026.0
2016-03-01,168.0,168.0,168.0,168.0,6.0,34983.0
2016-03-02,168.0,168.0,168.0,168.0,5.0,123235.0
2016-03-03,168.0,168.0,168.0,168.0,8.0,268444.0
2016-03-04,168.0,168.0,168.0,168.0,4.0,56009.0
2016-03-07,168.0,168.0,168.0,168.0,8.0,38132.0
2016-03-08,168.0,168.0,168.0,168.0,14.0,1367836.0
2016-03-09,168.0,168.0,168.0,168.0,5.0,43488.0
2016-03-10,168.0,168.0,168.0,168.0,5.0,783005.0
2016-03-11,168.0,168.0,168.0,168.0,2.0,6000.0
2016-03-14,168.0,168.0,168.0,168.0,2.0,26926.0
2016-03-15,168.0,168.0,168.0,168.0,6.0,156465.0
2016-03-16,168.0,168.0,168.0,168.0,7.0,63188.0
2016-03-17,168.0,168.0,168.0,168.0,9.0,183379.0
2016-03-18,168.0,168.0,168.0,168.0,5.0,34886.0
2016-03-21,168.0,168.0,168.0,168.0,5.0,50630.0
2016-03-22,168.0,168.0,168.0,168.0,6.0,22418.0
2016-03-23,168.0,168.0,168.0,168.0,30.0,677368.0
2016-03-24,168.0,168.0,168.0,168.0,4.0,26421.0
2016-03-29,168.0,168.0,168.0,168.0,15.0,172183.0
2016-03-30,168.0,168.0,168.0,168.0,12.0,61337.0
2016-03-31,168.0,168.0,168.0,168.0,7.0,27271.0
2016-04-01,168.0,168.0,168.0,168.0,3.0,49637.0
2016-04-04,168.0,168.0,168.0,168.0,14.0,1228484.0
2016-04-05,168.0,168.0,168.0,168.0,4.0,166181.0
2016-04-06,168.0,168.0,168.0,168.0,8.0,84761.0
2016-04-07,168.0,168.0,168.0,168.0,4.0,8714.0
2016-04-08,168.0,168.0,168.0,168.0,5.0,16472.0
2016-04-11,168.0,168.0,168.0,168.0,7.0,60701.0
2016-04-12,168.0,168.0,168.0,168.0,4.0,19750.0
2016-04-13,168.0,168.0,168.0,168.0,6.0,48555.0
2016-04-14,168.0,168.0,168.0,168.0,6.0,31880.0
2016-04-15,168.0,168.0,168.0,168.0,7.0,224603.0
2016-04-18,168.0,168.0,168.0,168.0,8.0,73498.0
2016-04-19,168.0,168.0,168.0,168.0,8.0,123588.0
2016-04-20,168.0,168.0,168.0,168.0,6.0,84731.0
2016-04-21,168.0,168.0,168.0,168.0,10.0,30694.0
2016-04-22,168.0,168.0,168.0,168.0,11.0,88021.0
2016-04-25,168.0,168.0,168.0,168.0,3.0,5381.0
2016-04-26,168.0,168.0,168.0,168.0,9.0,107096.0
2016-04-27,168.0,168.0,168.0,168.0,9.0,18691.0
2016-04-28,168.0,168.0,168.0,168.0,6.0,15700.0
2016-04-29,168.0,168.0,168.0,168.0,5.0,22570.0
2016-05-02,168.0,168.0,168.0,168.0,0.0,0.0
2016-05-03,168.0,168.0,168.0,168.0,3.0,5884.0
2016-05-04,168.0,168.0,168.0,168.0,9.0,299859.0
2016-05-05,168.0,168.0,168.0,168.0,17.0,146206.0
2016-05-06,168.0,168.0,168.0,168.0,8.0,17888.0
2016-05-09,168.0,168.0,168.0,168.0,17.0,518317.0
2016-05-10,168.0,168.0,168.0,168.0,9.0,465059.0
2016-05-11,168.0,168.0,168.0,168.0,4.0,34500.0
2016-05-12,168.0,168.0,168.0,168.0,6.0,60993.0
2016-05-13,168.0,168.0,168.0,168.0,4.0,33391.0
2016-05-16,168.0,168.0,168.0,168.0,7.0,9135361.0
2016-05-17,168.0,168.0,168.0,168.0,10.0,115434.0
2016-05-18,168.0,168.0,168.0,168.0,2.0,269240.0
2016-05-19,168.0,168.0,168.0,168.0,3.0,14748.0
2016-05-20,168.0,168.0,168.0,168.0,12.0,338191.0
2016-05-23,168.0,168.0,168.0,168.0,1.0,109.0
2016-05-24,168.0,168.0,168.0,168.0,3.0,40653.0
2016-05-25,168.0,168.0,168.0,168.0,3.0,46655.0
2016-05-26,168.0,168.0,168.0,168.0,3.0,16549.0
2016-05-27,168.0,168.0,168.0,168.0,7.0,97399.0
2016-05-31,168.0,168.0,168.0,168.0,10.0,88048.0
2016-06-01,168.0,168.0,168.0,168.0,9.0,25752.0
2016-06-02,168.0,168.0,168.0,168.0,2.0,734.0
2016-06-03,168.0,168.0,168.0,168.0,7.0,20860.0
2016-06-06,168.0,168.0,168.0,168.0,2.0,832.0
2016-06-07,168.0,168.0,168.0,168.0,4.0,204689.0
2016-06-08,168.0,168.0,168.0,168.0,17.0,306422.0
2016-06-09,168.0,168.0,168.0,168.0,8.0,235732.0
2016-06-10,168.0,168.0,168.0,168.0,11.0,538103.0
2016-06-13,168.0,168.0,168.0,168.0,68.0,389134.0
2016-06-14,168.0,168.0,168.0,168.0,60.0,554157.0
2016-06-15,168.0,168.0,168.0,168.0,75.0,412901.0
2016-06-16,168.0,168.0,168.0,168.0,75.0,724814.0
2016-06-17,168.0,168.0,168.0,168.0,62.0,2188207.0
2016-06-20,168.0,168.0,168.0,168.0,22.0,91074.0
2016-06-21,168.0,168.0,168.0,168.0,29.0,82057.0
2016-06-22,168.0,168.0,168.0,168.0,29.0,43850.0
2016-06-23,168.0,168.0,168.0,168.0,24.0,26182.0
2016-06-24,168.0,168.0,168.0,168.0,14.0,21437.0
2016-06-27,168.0,168.0,168.0,168.0,26.0,25565.0
2016-06-28,168.0,168.0,168.0,168.0,5.0,10368.0
2016-06-29,168.0,168.0,168.0,168.0,51.0,139354.0
2016-06-30,168.0,168.0,168.0,168.0,16.0,39362.0
2016-07-01,168.0,168.0,168.0,168.0,17.0,10839.0
2016-07-04,168.0,168.0,168.0,168.0,15.0,113920.0
2016-07-05,168.0,168.0,168.0,168.0,8.0,57674.0
2016-07-06,168.0,168.0,168.0,168.0,7.0,11317.0
2016-07-07,168.0,168.0,168.0,168.0,3.0,11304.0
2016-07-08,168.0,168.0,168.0,168.0,3.0,1359.0
2016-07-11,168.0,168.0,168.0,168.0,3.0,1380.0
2016-07-12,168.0,168.0,168.0,168.0,12.0,29351.0
2016-07-13,168.0,168.0,168.0,168.0,6.0,11687.0
2016-07-14,168.0,168.0,168.0,168.0,4.0,127658.0
2016-07-15,168.0,168.0,168.0,168.0,10.0,57283.0
2016-07-18,168.0,168.0,168.0,168.0,5.0,451677.0
2016-07-19,168.0,168.0,168.0,168.0,5.0,33837.0
2016-07-20,168.0,168.0,168.0,168.0,3.0,15563.0
2016-07-21,168.0,168.0,168.0,168.0,2.0,564.0
2016-07-22,168.0,168.0,168.0,168.0,2.0,7650.0
2016-07-25,168.0,168.0,168.0,168.0,2.0,440056.0
2016-07-26,168.0,168.0,168.0,168.0,5.0,15012.0
2016-07-27,168.0,168.0,168.0,168.0,1.0,274.0
2016-07-28,168.0,168.0,168.0,168.0,2.0,2131.0
2016-07-29,168.0,168.0,168.0,168.0,24.0,416041.0
2016-08-01,168.0,168.0,168.0,168.0,18.0,147551.0
2016-08-02,168.0,168.0,168.0,168.0,12.0,37726.0
2016-08-03,168.0,168.0,168.0,168.0,3.0,15930.0
2016-08-04,168.0,168.0,168.0,168.0,14.0,171636.0
2016-08-05,168.0,168.0,168.0,168.0,20.0,181177.0
2016-08-08,168.0,168.0,168.0,168.0,9.0,32798.0
2016-08-09,168.0,168.0,168.0,168.0,4.0,26676.0
2016-08-10,168.0,168.0,168.0,168.0,12.0,50664.0
2016-08-11,168.0,168.0,168.0,168.0,6.0,65660.0
2016-08-12,168.0,168.0,168.0,168.0,12.0,119723.0
2016-08-15,168.0,168.0,168.0,168.0,6.0,25571.0
2016-08-16,168.0,168.0,168.0,168.0,7.0,82553.0
2016-08-17,168.0,168.0,168.0,168.0,60.0,244019.0
2016-08-18,168.0,168.0,168.0,168.0,21.0,73477.0
2016-08-19,168.0,168.0,168.0,168.0,16.0,50735.0
2016-08-22,168.0,168.0,168.0,168.0,6.0,5941.0
2016-08-23,168.0,168.0,168.0,168.0,19.0,184712.0
2016-08-24,168.0,168.0,168.0,168.0,34.0,272445.0
2016-08-25,168.0,168.0,168.0,168.0,8.0,63643.0
2016-08-26,168.0,168.0,168.0,168.0,2.0,5064.0
2016-08-30,168.0,168.0,168.0,168.0,3.0,8455.0
2016-08-31,168.0,168.0,168.0,168.0,12.0,305248.0
2016-09-01,168.0,168.0,168.0,168.0,23.0,201494.0
2016-09-02,168.0,168.0,168.0,168.0,32.0,87690.0
2016-09-05,168.0,168.0,168.0,168.0,8.0,90204.0
2016-09-06,168.0,168.0,168.0,168.0,19.0,93746.0
2016-09-07,168.0,168.0,168.0,168.0,13.0,22613.0
2016-09-08,168.0,168.0,168.0,168.0,11.0,45403.0
2016-09-09,168.0,168.0,168.0,168.0,12.0,222655.0
2016-09-12,168.0,168.0,168.0,168.0,7.0,32070.0
2016-09-13,168.0,168.0,168.0,168.0,12.0,118861.0
2016-09-14,168.0,168.0,168.0,168.0,29.0,443596.0
2016-09-15,168.0,168.0,168.0,168.0,2.0,3677.0
2016-09-16,168.0,168.0,168.0,168.0,40.0,124559.0
2016-09-19,168.0,168.0,168.0,168.0,9.0,7914.0
2016-09-20,168.0,168.0,168.0,168.0,16.0,61249.0
2016-09-21,168.0,168.0,168.0,168.0,14.0,10467.0
2016-09-22,168.0,168.0,168.0,168.0,46.0,283256.0
2016-09-23,168.0,168.0,168.0,168.0,15.0,158109.0
2016-09-26,168.0,168.0,168.0,168.0,8.0,19688.0
2016-09-27,168.0,168.0,168.0,168.0,15.0,59071.0
2016-09-28,168.0,168.0,168.0,168.0,16.0,289197.0
2016-09-29,168.0,168.0,168.0,168.0,9.0,146720.0
2016-09-30,168.0,168.0,168.0,168.0,11.0,33242.0
2016-10-03,168.0,168.0,168.0,168.0,16.0,80865.0
2016-10-04,168.0,168.0,168.0,168.0,108.0,120909.0
2016-10-05,168.0,168.0,168.0,168.0,12.0,155352.0
2016-10-06,168.0,168.0,168.0,168.0,8.0,18255.0
2016-10-07,168.0,168.0,168.0,168.0,15.0,9474.0
2016-10-10,168.0,168.0,168.0,168.0,13.0,13497.0
2016-10-11,168.0,168.0,168.0,168.0,24.0,87913.0
2016-10-12,168.0,168.0,168.0,168.0,31.0,156174.0
2016-10-13,168.0,168.0,168.0,168.0,41.0,72152.0
2016-10-14,168.0,168.0,168.0,168.0,16.0,18500.0
2016-10-17,168.0,168.0,168.0,168.0,34.0,249855.0
2016-10-18,168.0,168.0,168.0,168.0,20.0,31171.0
2016-10-19,168.0,168.0,168.0,168.0,17.0,138205.0
2016-10-20,168.0,168.0,168.0,168.0,9.0,16787.0
2016-10-21,168.0,168.0,168.0,168.0,23.0,67367.0
2016-10-24,168.0,168.0,168.0,168.0,13.0,29440.0
2016-10-25,168.0,168.0,168.0,168.0,8.0,17003.0
2016-10-26,168.0,168.0,168.0,168.0,21.0,261672.0
2016-10-27,168.0,168.0,168.0,168.0,11.0,54640.0
2016-10-28,168.0,168.0,168.0,168.0,21.0,53523.0
2016-10-31,168.0,168.0,168.0,168.0,16.0,38387.0
2016-11-01,168.0,168.0,168.0,168.0,7.0,18550.0
2016-11-02,168.0,168.0,168.0,168.0,6.0,9137.0
2016-11-03,168.0,168.0,168.0,168.0,26.0,386386.0
2016-11-04,168.0,168.0,168.0,168.0,27.0,141335.0
2016-11-07,168.0,168.0,168.0,168.0,10.0,25267.0
2016-11-08,168.0,168.0,168.0,168.0,8.0,20194.0
2016-11-09,168.0,168.0,168.0,168.0,12.0,95624.0
2016-11-10,168.0,168.0,168.0,168.0,31.0,193332.0
2016-11-11,168.0,168.0,168.0,168.0,16.0,51094.0
2016-11-14,168.0,168.0,168.0,168.0,23.0,191974.0
2016-11-15,168.0,168.0,168.0,168.0,13.0,92905.0
2016-11-16,168.0,168.0,168.0,168.0,17.0,79533.0
2016-11-17,168.0,168.0,168.0,168.0,16.0,230251.0
2016-11-18,168.0,168.0,168.0,168.0,15.0,997119.0
2016-11-21,168.0,168.0,168.0,168.0,18.0,839446.0
2016-11-22,168.0,168.0,168.0,168.0,23.0,1076049.0
2016-11-23,168.0,168.0,168.0,168.0,21.0,132341.0
2016-11-24,168.0,168.0,168.0,168.0,34.0,119762.0
2016-11-25,168.0,168.0,168.0,168.0,22.0,401198.0
2016-11-28,168.0,168.0,168.0,168.0,106.0,179669.0
2016-11-29,168.0,168.0,168.0,168.0,32.0,31397.0
2016-11-30,168.0,168.0,168.0,168.0,33.0,97531.0
2016-12-01,168.0,168.0,168.0,168.0,21.0,137722.0
2016-12-02,168.0,168.0,168.0,168.0,11.0,14389.0
2016-12-05,168.0,168.0,168.0,168.0,22.0,153167.0
2016-12-06,168.0,168.0,168.0,168.0,14.0,1198962.0
2016-12-07,168.0,168.0,168.0,168.0,12.0,10306.0
2016-12-08,168.0,168.0,168.0,168.0,7.0,1504.0
2016-12-09,168.0,168.0,168.0,168.0,11.0,7993.0
2016-12-12,168.0,168.0,168.0,168.0,16.0,44790.0
2016-12-13,168.0,168.0,168.0,168.0,32.0,79244.0
2016-12-14,168.0,168.0,168.0,168.0,44.0,40345.0
2016-12-15,168.0,168.0,168.0,168.0,111.0,108706.0
2016-12-16,168.0,168.0,168.0,168.0,49.0,378283.0
2016-12-19,168.0,168.0,168.0,168.0,18.0,214063.0
2016-12-20,168.0,168.0,168.0,168.0,5.0,14417.0
2016-12-21,168.0,168.0,168.0,168.0,6.0,19168.0
2016-12-22,168.0,168.0,168.0,168.0,25.0,30156.0
2016-12-23,168.0,168.0,168.0,168.0,14.0,16507.0
2016-12-27,168.0,168.0,168.0,168.0,0.0,0.0
2016-12-28,168.0,168.0,168.0,168.0,12.0,28979.0
2016-12-29,168.0,168.0,168.0,168.0,7.0,6877.0
2016-12-30,168.0,168.0,168.0,168.0,1.0,897.0
2017-01-03,234.625,234.625,234.625,234.625,0.0,0.0
2017-01-04,234.625,234.625,234.625,234.625,21.0,49734.0
2017-01-05,234.625,234.625,234.625,234.625,15.0,42036.0
2017-01-06,234.625,234.625,234.625,234.625,15.0,137636.0
2017-01-09,234.625,234.625,234.625,234.625,4.0,16774.0
2017-01-10,234.625,234.625,234.625,234.625,9.0,15891.0
2017-01-11,234.625,234.625,234.625,234.625,17.0,89980.0
2017-01-12,234.625,234.625,234.625,234.625,10.0,10672.0
2017-01-13,234.625,234.625,234.625,234.625,42.0,127973.0
2017-01-16,234.625,234.625,234.625,234.625,5.0,68241.0
2017-01-17,234.625,234.625,234.625,234.625,12.0,142746.0
2017-01-18,234.625,234.625,234.625,234.625,27.0,2393683.0
2017-01-19,234.625,234.625,234.625,234.625,1.0,316.0
2017-01-20,234.625,234.625,234.625,234.625,41.0,297325.0
2017-01-23,234.625,234.625,234.625,234.625,4.0,30568.0
2017-01-24,234.625,234.625,234.625,234.625,3.0,270000.0
2017-01-25,234.625,234.625,234.625,234.625,4.0,5985.0
2017-01-26,234.625,234.625,234.625,234.625,11.0,95130.0
2017-01-27,234.625,234.625,234.625,234.625,41.0,356881.0
2017-01-30,234.625,234.625,234.625,234.625,7.0,13010.0
2017-01-31,234.625,234.625,234.625,234.625,6.0,7131.0
2017-02-01,234.625,234.625,234.625,234.625,10.0,12893.0
2017-02-02,234.625,234.625,234.625,234.625,10.0,22023.0
2017-02-03,234.625,234.625,234.625,234.625,12.0,357748.0
2017-02-06,234.625,234.625,234.625,234.625,8.0,35121.0
2017-02-07,234.625,234.625,234.625,234.625,16.0,86683.0
2017-02-08,234.625,234.625,234.625,234.625,5.0,2461.0
2017-02-09,234.625,234.625,234.625,234.625,8.0,196427.0
2017-02-10,234.625,234.625,234.625,234.625,10.0,44371.0
2017-02-13,234.625,234.625,234.625,234.625,5.0,21909.0
2017-02-14,234.625,234.625,234.625,234.625,5.0,45915.0
2017-02-15,234.625,234.625,234.625,234.625,6.0,49300.0
2017-02-16,234.625,234.625,234.625,234.625,4.0,61536.0
2017-02-17,234.625,234.625,234.625,234.625,40.0,414833.0
2017-02-20,234.625,234.625,234.625,234.625,10.0,43895.0
2017-02-21,234.625,234.625,234.625,234.625,8.0,8807.0
2017-02-22,234.625,234.625,234.625,234.625,4.0,13343.0
