Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-22,0.558,0.558,0.558,0.558,0.0,1.0
2018-02-23,0.55,0.55,0.55,0.55,0.0,1.0
2018-02-26,0.54,0.54,0.54,0.54,0.0,1.0
2018-02-27,0.568,0.568,0.568,0.568,0.0,1.0
2018-02-28,0.568,0.568,0.568,0.568,0.0,0.0
2018-03-01,0.554,0.554,0.554,0.554,0.0,1.0
2018-03-02,0.552,0.552,0.552,0.552,0.0,1.0
2018-03-05,0.558,0.558,0.558,0.558,0.0,1.0
2018-03-06,0.548,0.548,0.548,0.548,0.0,1.0
2018-03-07,0.55,0.55,0.55,0.55,0.0,1.0
2018-03-08,0.489,0.489,0.489,0.489,0.0,1.0
2018-03-09,0.474,0.474,0.474,0.474,0.0,1.0
2018-03-12,0.47,0.47,0.47,0.47,0.0,1.0
2018-03-13,0.48,0.48,0.48,0.48,0.0,1.0
2018-03-14,0.488,0.488,0.488,0.488,0.0,1.0
2018-03-15,0.514,0.514,0.514,0.514,0.0,1.0
2018-03-16,0.518,0.518,0.518,0.518,0.0,1.0
2018-03-19,0.514,0.514,0.514,0.514,0.0,1.0
2018-03-20,0.508,0.508,0.508,0.508,0.0,1.0
2018-03-21,0.506,0.506,0.506,0.506,0.0,1.0
2018-03-22,0.476,0.476,0.476,0.476,0.0,1.0
2018-03-23,0.431,0.431,0.431,0.431,0.0,1.0
2018-03-26,0.447,0.447,0.447,0.447,0.0,1.0
2018-03-27,0.469,0.469,0.469,0.469,0.0,1.0
2018-03-28,0.528,0.528,0.528,0.528,0.0,1.0
2018-03-29,0.52,0.52,0.52,0.52,0.0,1.0
2018-04-03,0.504,0.504,0.504,0.504,0.0,1.0
2018-04-04,0.502,0.502,0.502,0.502,0.0,1.0
2018-04-05,0.471,0.471,0.471,0.471,0.0,1.0
2018-04-06,0.441,0.441,0.441,0.441,0.0,1.0
2018-04-09,0.46,0.46,0.46,0.46,0.0,1.0
2018-04-10,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-11,0.448,0.448,0.448,0.448,0.0,1.0
2018-04-12,0.443,0.443,0.443,0.443,0.0,1.0
2018-04-13,0.465,0.465,0.465,0.465,0.0,1.0
2018-04-16,0.47,0.47,0.47,0.47,0.0,1.0
2018-04-17,0.469,0.469,0.469,0.469,0.0,1.0
2018-04-18,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-19,0.458,0.458,0.458,0.458,0.0,1.0
2018-04-20,0.459,0.459,0.459,0.459,0.0,1.0
2018-04-23,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-24,0.45,0.45,0.45,0.45,0.0,0.0
2018-04-25,0.446,0.446,0.446,0.446,0.0,1.0
2018-04-26,0.45,0.45,0.45,0.45,0.0,1.0
2018-04-27,0.518,0.518,0.518,0.518,0.0,1.0
2018-04-30,0.53,0.53,0.53,0.53,0.0,1.0
2018-05-01,0.53,0.53,0.53,0.53,0.0,0.0
2018-05-02,0.53,0.53,0.53,0.53,0.0,0.0
2018-05-03,0.52,0.52,0.52,0.52,0.0,1.0
2018-05-04,0.492,0.492,0.492,0.492,0.0,1.0
2018-05-08,0.514,0.514,0.514,0.514,0.0,1.0
2018-05-09,0.5,0.5,0.5,0.5,0.0,1.0
2018-05-10,0.493,0.493,0.493,0.493,0.0,1.0
2018-05-11,0.504,0.504,0.504,0.504,0.0,1.0
2018-05-14,0.49,0.49,0.49,0.49,0.0,1.0
2018-05-15,0.486,0.486,0.486,0.486,0.0,1.0
2018-05-16,0.481,0.481,0.481,0.481,0.0,1.0
2018-05-17,0.495,0.495,0.495,0.495,0.0,1.0
2018-05-18,0.491,0.491,0.491,0.491,0.0,1.0
2018-05-21,0.506,0.506,0.506,0.506,0.0,1.0
2018-05-22,0.516,0.516,0.516,0.516,0.0,1.0
