Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-21,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-22,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-23,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-24,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-27,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-28,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-29,30.75,30.75,30.75,30.75,0.0,0.0
2005-06-30,30.75,30.75,30.75,30.75,0.0,0.0
2005-07-01,30.75,30.75,30.75,30.75,0.0,0.0
2005-07-04,30.75,30.75,30.75,30.75,0.0,10000.0
2005-07-05,31.125,31.125,31.125,31.125,0.0,0.0
2005-07-06,31.125,31.125,31.125,31.125,0.0,0.0
2005-07-07,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-08,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-11,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-12,31.5,31.5,31.5,31.5,0.0,45000.0
2005-07-13,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-14,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-15,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-18,31.5,31.5,31.5,31.5,0.0,0.0
2005-07-19,31.5,31.5,31.5,31.5,0.0,5000.0
2005-07-20,31.5,31.5,31.5,31.5,0.0,78000.0
2005-07-21,31.5,31.5,31.5,31.5,0.0,37141.0
2005-07-22,31.5,31.5,31.5,31.5,0.0,40000.0
2005-07-25,31.5,31.5,31.5,31.5,0.0,2500.0
2005-07-26,31.5,31.5,31.5,31.5,0.0,35000.0
2005-07-27,37.875,37.875,37.875,37.875,0.0,0.0
2005-07-28,37.875,37.875,37.875,37.875,0.0,0.0
2005-07-29,37.875,37.875,37.875,37.875,0.0,35865.0
2005-08-01,37.875,37.875,37.875,37.875,0.0,0.0
2005-08-02,37.875,37.875,37.875,37.875,0.0,951.0
2005-08-03,37.875,37.875,37.875,37.875,0.0,10000.0
2005-08-04,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-05,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-08,36.375,36.375,36.375,36.375,0.0,62500.0
2005-08-09,36.375,36.375,36.375,36.375,0.0,5000.0
2005-08-10,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-11,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-12,36.375,36.375,36.375,36.375,0.0,1500.0
2005-08-15,36.375,36.375,36.375,36.375,0.0,5000.0
2005-08-16,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-17,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-18,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-19,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-22,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-23,36.375,36.375,36.375,36.375,0.0,0.0
2005-08-24,36.375,36.375,36.375,36.375,0.0,295000.0
2005-08-25,36.375,36.375,36.375,36.375,0.0,7500.0
2005-08-26,35.625,35.625,35.625,35.625,0.0,0.0
2005-08-29,35.625,35.625,35.625,35.625,0.0,0.0
2005-08-30,35.625,35.625,35.625,35.625,0.0,0.0
2005-08-31,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-01,35.625,35.625,35.625,35.625,0.0,45865.0
2005-09-02,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-05,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-06,35.625,35.625,35.625,35.625,0.0,3955.0
2005-09-07,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-08,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-09,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-12,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-13,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-14,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-15,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-16,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-19,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-20,35.625,35.625,35.625,35.625,0.0,0.0
2005-09-21,35.625,35.625,35.625,35.625,0.0,8000.0
2005-09-22,35.625,35.625,35.625,35.625,0.0,47500.0
2005-09-23,34.875,34.875,34.875,34.875,0.0,0.0
2005-09-26,34.875,34.875,34.875,34.875,0.0,0.0
2005-09-27,34.875,34.875,34.875,34.875,0.0,3000.0
2005-09-28,34.875,34.875,34.875,34.875,0.0,3955.0
2005-09-29,34.875,34.875,34.875,34.875,0.0,7500.0
2005-09-30,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-03,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-04,34.875,34.875,34.875,34.875,0.0,25000.0
2005-10-05,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-06,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-07,34.875,34.875,34.875,34.875,0.0,50000.0
2005-10-10,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-11,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-12,34.875,34.875,34.875,34.875,0.0,2230.0
2005-10-13,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-14,34.875,34.875,34.875,34.875,0.0,0.0
2005-10-17,34.875,34.875,34.875,34.875,0.0,4000.0
2005-10-18,34.875,34.875,34.875,34.875,0.0,17000.0
2005-10-19,34.875,34.875,34.875,34.875,0.0,5000.0
2005-10-20,31.875,31.875,31.875,31.875,0.0,0.0
2005-10-21,31.875,31.875,31.875,31.875,0.0,142675.0
2005-10-24,31.875,31.875,31.875,31.875,0.0,62.0
2005-10-25,31.875,31.875,31.875,31.875,0.0,24500.0
2005-10-26,31.875,31.875,31.875,31.875,0.0,25000.0
2005-10-27,31.125,31.125,31.125,31.125,0.0,0.0
2005-10-28,31.125,31.125,31.125,31.125,0.0,0.0
2005-10-31,31.125,31.125,31.125,31.125,0.0,0.0
2005-11-01,31.125,31.125,31.125,31.125,0.0,0.0
2005-11-02,31.125,31.125,31.125,31.125,0.0,0.0
2005-11-03,31.125,31.125,31.125,31.125,0.0,5000.0
2005-11-04,31.125,31.125,31.125,31.125,0.0,3000.0
2005-11-07,31.125,31.125,31.125,31.125,0.0,104864.0
2005-11-08,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-09,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-10,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-11,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-14,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-15,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-16,31.5,31.5,31.5,31.5,0.0,10000.0
2005-11-17,31.5,31.5,31.5,31.5,0.0,39635.0
2005-11-18,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-21,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-22,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-23,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-24,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-25,31.5,31.5,31.5,31.5,0.0,800.0
2005-11-28,31.5,31.5,31.5,31.5,0.0,0.0
2005-11-29,31.5,31.5,31.5,31.5,0.0,223.0
2005-11-30,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-01,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-02,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-05,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-06,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-07,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-08,31.5,31.5,31.5,31.5,0.0,40.0
2005-12-09,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-12,31.5,31.5,31.5,31.5,0.0,0.0
2005-12-13,31.5,31.5,31.5,31.5,0.0,106060.0
2005-12-14,33.375,33.375,33.375,33.375,0.0,0.0
2005-12-15,33.375,33.375,33.375,33.375,0.0,96800.0
2005-12-16,33.375,33.375,33.375,33.375,0.0,891000.0
2005-12-19,33.375,33.375,33.375,33.375,0.0,2000.0
2005-12-20,33.375,33.375,33.375,33.375,0.0,3000.0
2005-12-21,36.375,36.375,36.375,36.375,0.0,0.0
2005-12-22,36.375,36.375,36.375,36.375,0.0,0.0
2005-12-23,36.375,36.375,36.375,36.375,0.0,5000.0
2005-12-26,36.375,36.375,36.375,36.375,0.0,0.0
2005-12-27,36.375,36.375,36.375,36.375,0.0,0.0
2005-12-28,36.375,36.375,36.375,36.375,0.0,0.0
2005-12-29,36.375,36.375,36.375,36.375,0.0,10000.0
2005-12-30,36.375,36.375,36.375,36.375,0.0,0.0
2006-01-02,36.375,36.375,36.375,36.375,0.0,0.0
2006-01-03,36.375,36.375,36.375,36.375,0.0,81100.0
2006-01-04,36.375,36.375,36.375,36.375,0.0,2000.0
2006-01-05,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-06,37.5,37.5,37.5,37.5,0.0,9221.0
2006-01-09,37.5,37.5,37.5,37.5,0.0,3951.0
2006-01-10,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-11,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-12,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-13,37.5,37.5,37.5,37.5,0.0,93.0
2006-01-16,37.5,37.5,37.5,37.5,0.0,1227.0
2006-01-17,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-18,37.5,37.5,37.5,37.5,0.0,31300.0
2006-01-19,37.5,37.5,37.5,37.5,0.0,42000.0
2006-01-20,37.5,37.5,37.5,37.5,0.0,16895.0
2006-01-23,37.5,37.5,37.5,37.5,0.0,20000.0
2006-01-24,37.5,37.5,37.5,37.5,0.0,0.0
2006-01-25,37.5,37.5,37.5,37.5,0.0,2000.0
2006-01-26,36.75,36.75,36.75,36.75,0.0,0.0
2006-01-27,36.75,36.75,36.75,36.75,0.0,0.0
2006-01-30,36.75,36.75,36.75,36.75,0.0,125.0
2006-01-31,36.75,36.75,36.75,36.75,0.0,0.0
2006-02-01,36.75,36.75,36.75,36.75,0.0,221.0
2006-02-02,36.75,36.75,36.75,36.75,0.0,0.0
2006-02-03,36.75,36.75,36.75,36.75,0.0,3802.0
2006-02-06,36.75,36.75,36.75,36.75,0.0,3500.0
2006-02-07,36.75,36.75,36.75,36.75,0.0,18734.0
2006-02-08,36.75,36.75,36.75,36.75,0.0,28517.0
2006-02-09,36.75,36.75,36.75,36.75,0.0,51377.0
2006-02-10,36.75,36.75,36.75,36.75,0.0,9197.0
2006-02-13,36.75,36.75,36.75,36.75,0.0,16237.0
2006-02-14,36.75,36.75,36.75,36.75,0.0,8000.0
2006-02-15,36.75,36.75,36.75,36.75,0.0,5700.0
2006-02-16,36.75,36.75,36.75,36.75,0.0,13708.0
2006-02-17,36.75,36.75,36.75,36.75,0.0,50000.0
2006-02-20,37.5,37.5,37.5,37.5,0.0,0.0
2006-02-21,37.5,37.5,37.5,37.5,0.0,200.0
2006-02-22,37.5,37.5,37.5,37.5,0.0,2406.0
2006-02-23,37.5,37.5,37.5,37.5,0.0,8210.0
2006-02-24,37.5,37.5,37.5,37.5,0.0,971.0
2006-02-27,37.5,37.5,37.5,37.5,0.0,12000.0
2006-02-28,37.5,37.5,37.5,37.5,0.0,2769.0
2006-03-01,37.5,37.5,37.5,37.5,0.0,1500.0
2006-03-02,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-03,37.5,37.5,37.5,37.5,0.0,1576.0
2006-03-06,37.5,37.5,37.5,37.5,0.0,2000.0
2006-03-07,37.5,37.5,37.5,37.5,0.0,1000.0
2006-03-08,37.5,37.5,37.5,37.5,0.0,3000.0
2006-03-09,37.5,37.5,37.5,37.5,0.0,1000.0
2006-03-10,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-13,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-14,37.5,37.5,37.5,37.5,0.0,1921.0
2006-03-15,37.5,37.5,37.5,37.5,0.0,79.0
2006-03-16,37.5,37.5,37.5,37.5,0.0,20000.0
2006-03-17,37.5,37.5,37.5,37.5,0.0,3000.0
2006-03-20,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-21,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-22,37.5,37.5,37.5,37.5,0.0,26.0
2006-03-23,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-24,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-27,37.5,37.5,37.5,37.5,0.0,40000.0
2006-03-28,37.5,37.5,37.5,37.5,0.0,12000.0
2006-03-29,37.5,37.5,37.5,37.5,0.0,0.0
2006-03-30,37.125,37.125,37.125,37.125,0.0,0.0
2006-03-31,37.125,37.125,37.125,37.125,0.0,5914.0
2006-04-03,37.125,37.125,37.125,37.125,0.0,2800.0
2006-04-04,36.75,36.75,36.75,36.75,0.0,0.0
2006-04-05,36.75,36.75,36.75,36.75,0.0,0.0
2006-04-06,36.75,36.75,36.75,36.75,0.0,220.0
2006-04-07,36.75,36.75,36.75,36.75,0.0,5000.0
2006-04-10,35.625,35.625,35.625,35.625,0.0,0.0
2006-04-11,35.625,35.625,35.625,35.625,0.0,833833.0
2006-04-12,35.625,35.625,35.625,35.625,0.0,3000.0
2006-04-13,35.625,35.625,35.625,35.625,0.0,28.0
2006-04-14,35.625,35.625,35.625,35.625,0.0,0.0
2006-04-17,35.625,35.625,35.625,35.625,0.0,0.0
2006-04-18,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-19,36.0,36.0,36.0,36.0,0.0,1313.0
2006-04-20,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-21,36.0,36.0,36.0,36.0,0.0,4000.0
2006-04-24,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-25,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-26,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-27,36.0,36.0,36.0,36.0,0.0,0.0
2006-04-28,36.0,36.0,36.0,36.0,0.0,0.0
2006-05-01,36.0,36.0,36.0,36.0,0.0,0.0
2006-05-02,36.0,36.0,36.0,36.0,0.0,800.0
