Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-16,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-19,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-20,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-21,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-22,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-23,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-26,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-27,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-28,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-29,68.5,68.5,68.5,68.5,0.0,0.0
2005-09-30,68.5,68.5,68.5,68.5,0.0,0.0
2005-10-03,67.5,67.5,67.5,67.5,0.0,1.0
2005-10-04,70.5,71.0,70.0,70.0,0.0,1.0
2005-10-05,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-06,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-07,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-10,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-11,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-12,70.5,70.5,70.5,70.5,0.0,0.0
2005-10-13,71.5,72.0,71.0,72.0,0.0,1000.0
2005-10-14,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-17,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-18,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-19,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-20,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-21,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-24,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-25,71.5,71.5,71.5,71.5,0.0,700.0
2005-10-26,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-27,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-28,71.5,71.5,71.5,71.5,0.0,0.0
2005-10-31,86.5,86.5,73.5,73.5,0.0,16000.0
2005-11-01,90.5,90.5,89.5,89.5,0.0,18675.0
2005-11-02,90.5,90.5,90.5,90.5,0.0,0.0
2005-11-03,90.5,90.5,90.5,90.5,0.0,0.0
2005-11-04,89.5,89.5,89.5,89.5,0.0,1.0
2005-11-07,89.5,89.5,89.5,89.5,0.0,9415.0
2005-11-08,92.0,93.5,89.5,90.5,0.0,1.0
2005-11-09,98.5,98.5,98.5,98.5,0.0,1000.0
2005-11-10,98.5,98.5,98.5,98.5,0.0,49.0
2005-11-11,98.5,98.5,98.5,98.5,0.0,0.0
2005-11-14,110.5,110.5,103.5,103.5,0.0,14000.0
2005-11-15,116.5,116.5,110.5,110.5,0.0,10500.0
2005-11-16,118.5,118.5,118.5,118.5,0.0,2000.0
2005-11-17,118.5,118.5,118.5,118.5,0.0,0.0
2005-11-18,123.5,123.5,121.5,121.5,0.0,13725.0
2005-11-21,118.5,120.0,118.5,120.0,0.0,16217.0
2005-11-22,121.5,121.5,120.0,120.0,0.0,1.0
2005-11-23,121.5,121.5,121.5,121.5,0.0,0.0
2005-11-24,121.5,121.5,121.5,121.5,0.0,0.0
2005-11-25,129.5,133.5,128.5,128.5,0.0,17733.0
2005-11-28,136.5,136.5,129.5,129.5,0.0,5439.0
2005-11-29,138.5,140.0,136.5,136.5,0.0,11425.0
2005-11-30,139.0,143.5,138.5,141.5,0.0,25654.0
2005-12-01,135.5,140.0,135.5,140.0,0.0,2459.0
2005-12-02,135.5,135.5,134.5,134.5,0.0,2447.0
2005-12-05,136.5,136.5,136.5,136.5,0.0,4680.0
2005-12-06,136.5,137.5,136.5,136.5,0.0,7421.0
2005-12-07,136.5,136.5,136.5,136.5,0.0,1235.0
2005-12-08,136.5,136.5,136.5,136.5,0.0,0.0
2005-12-09,142.0,142.0,136.5,136.5,0.0,5594.0
2005-12-12,146.5,146.5,139.5,139.5,0.0,2472.0
2005-12-13,156.5,156.5,151.5,151.5,0.0,22028.0
2005-12-14,166.5,166.5,162.5,162.5,0.0,25798.0
2005-12-15,173.0,187.75,171.5,172.5,0.0,61896.0
2005-12-16,171.5,171.5,169.0,169.0,0.0,18000.0
2005-12-19,165.0,171.5,163.0,171.5,0.0,39417.0
2005-12-20,161.5,164.0,161.5,164.0,0.0,5346.0
2005-12-21,148.0,151.0,148.0,151.0,0.0,10755.0
2005-12-22,148.0,148.0,148.0,148.0,0.0,0.0
2005-12-23,148.0,148.0,148.0,148.0,0.0,1027.0
2005-12-26,148.0,148.0,148.0,148.0,0.0,0.0
2005-12-27,148.0,148.0,148.0,148.0,0.0,0.0
2005-12-28,140.0,148.0,139.0,148.0,0.0,6773.0
2005-12-29,140.0,140.0,140.0,140.0,0.0,1000.0
2005-12-30,140.0,140.0,140.0,140.0,0.0,2000.0
2006-01-02,140.0,140.0,140.0,140.0,0.0,0.0
2006-01-03,140.0,140.0,140.0,140.0,0.0,2500.0
2006-01-04,155.0,155.0,145.0,145.0,0.0,21458.0
2006-01-05,163.0,163.0,160.0,160.0,0.0,300.0
2006-01-06,163.0,163.0,163.0,163.0,0.0,0.0
2006-01-09,163.0,163.0,163.0,163.0,0.0,300.0
2006-01-10,158.5,159.5,158.5,159.5,0.0,1.0
2006-01-11,155.0,157.0,155.0,157.0,0.0,13239.0
2006-01-12,155.0,155.0,155.0,155.0,0.0,10000.0
2006-01-13,158.0,158.0,155.0,155.0,0.0,1.0
2006-01-16,175.0,175.0,159.0,159.0,0.0,22508.0
2006-01-17,184.0,192.0,180.0,192.0,0.0,18949.0
2006-01-18,170.0,171.5,170.0,170.0,0.0,20260.0
2006-01-19,173.0,173.0,170.0,170.0,0.0,25500.0
2006-01-20,177.0,177.0,175.0,175.0,0.0,10579.0
2006-01-23,183.0,183.0,177.5,177.5,0.0,11000.0
2006-01-24,185.0,192.0,184.0,184.0,0.0,58175.0
2006-01-25,180.0,185.0,180.0,185.0,0.0,15934.0
2006-01-26,180.0,180.0,180.0,180.0,0.0,1600.0
2006-01-27,180.0,180.0,180.0,180.0,0.0,12057.0
2006-01-30,190.0,195.0,185.0,185.0,0.0,17067.0
2006-01-31,185.0,190.0,185.0,190.0,0.0,23069.0
2006-02-01,185.0,185.0,185.0,185.0,0.0,24500.0
2006-02-02,185.0,185.0,185.0,185.0,0.0,3667.0
2006-02-03,185.0,185.0,185.0,185.0,0.0,1062.0
2006-02-06,190.0,193.0,189.0,189.0,0.0,45666.0
2006-02-07,188.0,188.0,186.5,186.5,0.0,1250.0
2006-02-08,177.0,185.0,177.0,185.0,0.0,8504.0
2006-02-09,175.0,175.0,175.0,175.0,0.0,1424.0
2006-02-10,174.0,175.0,174.0,175.0,0.0,6353.0
2006-02-13,174.0,174.0,173.0,173.0,0.0,1.0
2006-02-14,185.0,185.0,174.0,174.0,0.0,8829.0
2006-02-15,187.0,187.0,187.0,187.0,0.0,2062.0
2006-02-16,187.0,187.0,187.0,187.0,0.0,0.0
2006-02-17,205.0,205.5,188.5,188.5,0.0,10000.0
2006-02-20,214.0,219.0,210.0,215.0,0.0,28625.0
2006-02-21,203.0,215.0,203.0,213.0,0.0,6700.0
2006-02-22,205.0,205.0,204.0,204.0,0.0,2000.0
2006-02-23,200.0,205.0,200.0,205.0,0.0,7000.0
2006-02-24,200.0,200.0,200.0,200.0,0.0,2100.0
2006-02-27,200.0,200.0,200.0,200.0,0.0,0.0
2006-02-28,200.0,200.0,200.0,200.0,0.0,2512.0
2006-03-01,198.0,199.0,198.0,199.0,0.0,1200.0
2006-03-02,202.5,202.5,198.0,198.0,0.0,2411.0
2006-03-03,203.0,203.0,203.0,203.0,0.0,500.0
2006-03-06,203.0,203.0,200.0,203.0,0.0,2000.0
2006-03-07,200.0,201.0,200.0,201.0,0.0,1.0
2006-03-08,197.0,200.0,193.5,200.0,0.0,8000.0
2006-03-09,195.0,200.25,195.0,195.0,0.0,9050.0
2006-03-10,185.0,190.0,185.0,190.0,0.0,9754.0
2006-03-13,195.0,195.0,190.0,190.0,0.0,5000.0
2006-03-14,190.0,195.0,190.0,195.0,0.0,28344.0
2006-03-15,193.0,193.0,190.0,190.0,0.0,2375.0
2006-03-16,193.0,193.0,193.0,193.0,0.0,0.0
2006-03-17,187.0,190.0,187.0,190.0,0.0,1478.0
2006-03-20,190.0,190.0,190.0,190.0,0.0,10000.0
2006-03-21,191.5,194.0,191.5,194.0,0.0,6025.0
2006-03-22,190.0,191.5,189.0,191.0,0.0,2383.0
2006-03-23,191.0,191.0,190.0,190.0,0.0,6000.0
2006-03-24,195.0,195.0,195.0,195.0,0.0,1.0
2006-03-27,195.0,195.0,195.0,195.0,0.0,100.0
2006-03-28,199.0,199.0,195.0,195.0,0.0,1.0
2006-03-29,200.0,200.0,200.0,200.0,0.0,1.0
2006-03-30,203.0,203.0,200.0,200.0,0.0,2000.0
2006-03-31,201.5,203.0,201.5,203.0,0.0,30000.0
2006-04-03,205.0,205.0,204.0,204.0,0.0,1.0
2006-04-04,205.0,205.0,205.0,205.0,0.0,500.0
2006-04-05,205.0,205.0,205.0,205.0,0.0,248.0
2006-04-06,207.0,207.0,205.0,205.0,0.0,1.0
2006-04-07,208.0,208.0,208.0,208.0,0.0,1919.0
2006-04-10,208.0,208.0,208.0,208.0,0.0,2182.0
2006-04-11,208.0,208.0,208.0,208.0,0.0,0.0
2006-04-12,210.0,210.0,210.0,210.0,0.0,1.0
2006-04-13,210.0,210.0,210.0,210.0,0.0,9000.0
2006-04-14,210.0,210.0,210.0,210.0,0.0,0.0
2006-04-17,210.0,210.0,210.0,210.0,0.0,0.0
2006-04-18,210.0,210.0,210.0,210.0,0.0,0.0
2006-04-19,214.0,214.0,210.0,210.0,0.0,10000.0
2006-04-20,220.0,220.0,215.0,215.0,0.0,10000.0
2006-04-21,217.5,218.5,217.5,218.5,0.0,1335.0
2006-04-24,217.0,217.5,217.0,217.5,0.0,263.0
2006-04-25,225.0,225.0,217.0,217.0,0.0,14218.0
2006-04-26,235.0,236.5,227.0,227.0,0.0,16700.0
2006-04-27,235.0,236.5,235.0,235.0,0.0,32832.0
2006-04-28,218.0,225.0,217.5,225.0,0.0,23929.0
2006-05-01,218.0,225.0,217.5,225.0,0.0,0.0
2006-05-02,230.0,230.0,230.0,230.0,0.0,4915.0
2006-05-03,231.5,231.5,231.5,231.5,0.0,1.0
2006-05-04,230.0,231.5,230.0,231.5,0.0,4300.0
2006-05-05,226.0,228.5,226.0,228.5,0.0,5800.0
2006-05-08,225.0,225.0,225.0,225.0,0.0,75.0
2006-05-09,224.0,225.0,224.0,225.0,0.0,5000.0
2006-05-10,224.0,224.0,224.0,224.0,0.0,4218.0
2006-05-11,225.0,225.0,225.0,225.0,0.0,3746.0
2006-05-12,246.0,247.5,239.0,239.0,0.0,70132.0
2006-05-15,233.0,242.0,233.0,242.0,0.0,24196.0
2006-05-16,222.0,233.0,222.0,233.0,0.0,12134.0
2006-05-17,230.0,230.0,222.0,222.0,0.0,16839.0
2006-05-18,226.0,228.5,226.0,228.5,0.0,3519.0
2006-05-19,213.0,221.5,213.0,221.5,0.0,11500.0
2006-05-22,202.0,210.0,202.0,210.0,0.0,6861.0
2006-05-23,202.0,202.0,202.0,202.0,0.0,0.0
2006-05-24,210.0,210.0,210.0,210.0,0.0,227.0
2006-05-25,204.0,210.0,204.0,210.0,0.0,50024.0
2006-05-26,215.0,216.5,210.0,210.0,0.0,55000.0
2006-05-29,215.0,216.5,210.0,210.0,0.0,0.0
2006-05-30,263.0,265.0,246.25,250.0,0.0,21984.0
2006-05-31,255.0,263.0,255.0,263.0,0.0,5686.0
2006-06-01,253.0,256.0,253.0,256.0,0.0,1.0
2006-06-02,258.0,258.0,258.0,258.0,0.0,832.0
2006-06-05,258.0,258.0,258.0,258.0,0.0,0.0
2006-06-06,258.0,258.0,258.0,258.0,0.0,1000.0
2006-06-07,258.0,258.0,258.0,258.0,0.0,5500.0
2006-06-08,250.0,250.0,250.0,250.0,0.0,1.0
2006-06-09,245.0,245.0,245.0,245.0,0.0,10600.0
2006-06-12,245.0,245.0,245.0,245.0,0.0,0.0
2006-06-13,225.0,239.0,225.0,237.5,0.0,18500.0
2006-06-14,205.0,205.0,196.5,205.0,0.0,22400.0
2006-06-15,215.0,215.0,210.0,210.0,0.0,7000.0
2006-06-16,217.0,217.0,217.0,217.0,0.0,1.0
2006-06-19,220.0,220.0,220.0,220.0,0.0,1.0
2006-06-20,220.0,220.0,220.0,220.0,0.0,0.0
2006-06-21,218.0,219.0,218.0,219.0,0.0,1.0
2006-06-22,224.0,225.0,224.0,225.0,0.0,4700.0
2006-06-23,233.0,233.0,233.0,233.0,0.0,1.0
2006-06-26,240.0,240.0,240.0,240.0,0.0,1.0
2006-06-27,240.0,240.0,240.0,240.0,0.0,1000.0
2006-06-28,235.0,235.0,235.0,235.0,0.0,1000.0
2006-06-29,240.0,240.0,240.0,240.0,0.0,50.0
2006-06-30,248.0,250.0,248.0,250.0,0.0,50.0
2006-07-03,253.5,253.5,248.0,248.0,0.0,66025.0
2006-07-04,255.0,255.0,254.0,255.0,0.0,3750.0
2006-07-05,257.0,257.0,255.0,255.0,0.0,1.0
2006-07-06,257.0,257.0,257.0,257.0,0.0,0.0
2006-07-07,257.0,257.0,257.0,257.0,0.0,200.0
2006-07-10,260.0,260.0,260.0,260.0,0.0,1.0
2006-07-11,280.0,280.0,265.0,265.0,0.0,26530.0
2006-07-12,295.0,298.0,285.0,285.0,0.0,13179.0
2006-07-13,291.5,295.0,291.5,295.0,0.0,3000.0
2006-07-14,287.5,287.5,287.5,287.5,0.0,2465.0
2006-07-17,285.0,290.0,285.0,290.0,0.0,5649.0
2006-07-18,284.0,285.0,284.0,285.0,0.0,7500.0
2006-07-19,284.0,284.0,284.0,284.0,0.0,26742.0
2006-07-20,289.0,289.0,289.0,289.0,0.0,1.0
2006-07-21,288.0,288.0,288.0,288.0,0.0,1.0
2006-07-24,284.0,284.0,284.0,284.0,0.0,1.0
2006-07-25,280.0,280.0,280.0,280.0,0.0,546.0
2006-07-26,280.0,280.0,280.0,280.0,0.0,2750.0
2006-07-27,280.0,280.0,280.0,280.0,0.0,2000.0
2006-07-28,280.0,280.0,280.0,280.0,0.0,5700.0
2006-07-31,283.0,283.0,283.0,283.0,0.0,1.0
2006-08-01,283.0,283.0,283.0,283.0,0.0,2344.0
2006-08-02,283.0,283.0,283.0,283.0,0.0,746.0
2006-08-03,280.0,281.5,280.0,281.5,0.0,500.0
2006-08-04,275.0,277.0,275.0,277.0,0.0,5000.0
2006-08-07,275.0,275.0,275.0,275.0,0.0,747.0
2006-08-08,275.0,275.0,275.0,275.0,0.0,3571.0
2006-08-09,275.0,275.0,275.0,275.0,0.0,1000.0
2006-08-10,274.0,274.0,274.0,274.0,0.0,1.0
2006-08-11,272.5,272.5,265.0,270.0,0.0,5000.0
2006-08-14,278.0,278.0,273.5,273.5,0.0,531.0
2006-08-15,278.0,278.0,278.0,278.0,0.0,1015.0
2006-08-16,278.0,278.0,278.0,278.0,0.0,0.0
2006-08-17,278.0,278.0,278.0,278.0,0.0,0.0
2006-08-18,275.0,275.0,275.0,275.0,0.0,1.0
2006-08-21,273.0,274.0,273.0,274.0,0.0,1.0
2006-08-22,270.0,270.0,270.0,270.0,0.0,2700.0
2006-08-23,263.0,265.0,262.0,265.0,0.0,12000.0
2006-08-24,263.0,263.0,263.0,263.0,0.0,0.0
2006-08-25,274.0,274.0,274.0,274.0,0.0,1.0
2006-08-28,274.0,274.0,274.0,274.0,0.0,0.0
2006-08-29,271.5,273.0,270.0,270.0,0.0,3200.0
2006-08-30,265.0,265.0,265.0,265.0,0.0,1.0
2006-08-31,271.5,271.5,267.5,267.5,0.0,15000.0
2006-09-01,275.0,275.0,275.0,275.0,0.0,1.0
2006-09-04,280.0,280.0,278.0,278.0,0.0,10000.0
2006-09-05,285.0,285.0,280.0,280.0,0.0,500.0
2006-09-06,289.0,290.0,289.0,290.0,0.0,3270.0
2006-09-07,293.0,293.0,292.5,292.5,0.0,1.0
2006-09-08,289.0,293.0,289.0,293.0,0.0,1062.0
2006-09-11,290.0,290.0,290.0,290.0,0.0,407.0
2006-09-12,290.0,290.0,290.0,290.0,0.0,0.0
2006-09-13,302.0,302.0,298.5,298.5,0.0,9594.0
2006-09-14,320.0,320.0,300.0,302.0,0.0,1.0
2006-09-15,324.0,325.0,320.0,320.0,0.0,6809.0
2006-09-18,320.0,321.5,318.5,321.5,0.0,2303.0
2006-09-19,325.0,325.0,324.0,324.0,0.0,15000.0
2006-09-20,322.0,325.0,322.0,325.0,0.0,1.0
2006-09-21,318.5,318.5,316.0,316.0,0.0,400.0
2006-09-22,318.5,318.5,318.5,318.5,0.0,1600.0
2006-09-25,323.0,323.0,320.5,323.0,0.0,851.0
2006-09-26,323.0,324.0,323.0,324.0,0.0,4396.0
2006-09-27,325.0,325.0,325.0,325.0,0.0,300.0
2006-09-28,335.0,335.0,330.0,330.0,0.0,2395.0
2006-09-29,331.0,332.5,331.0,332.5,0.0,1100.0
2006-10-02,341.5,341.5,335.0,335.0,0.0,9169.0
2006-10-03,347.5,350.0,347.0,347.0,0.0,3561.0
2006-10-04,335.0,343.0,335.0,343.0,0.0,6500.0
2006-10-05,338.0,338.0,337.5,337.5,0.0,1000.0
2006-10-06,340.0,340.0,340.0,340.0,0.0,1.0
2006-10-09,340.0,340.0,340.0,340.0,0.0,0.0
2006-10-10,340.0,340.0,340.0,340.0,0.0,0.0
2006-10-11,340.0,340.0,340.0,340.0,0.0,200.0
2006-10-12,340.0,340.0,340.0,340.0,0.0,1462.0
2006-10-13,340.0,340.0,340.0,340.0,0.0,1323.0
2006-10-16,345.0,345.0,345.0,345.0,0.0,1.0
2006-10-17,360.0,360.0,360.0,360.0,0.0,761.0
2006-10-18,360.0,360.0,360.0,360.0,0.0,271.0
2006-10-19,360.0,360.0,360.0,360.0,0.0,0.0
2006-10-20,361.5,361.5,361.5,361.5,0.0,2637.0
2006-10-23,365.0,365.0,365.0,365.0,0.0,2400.0
2006-10-24,373.0,375.0,370.0,370.0,0.0,10800.0
2006-10-25,386.0,389.0,375.0,375.0,0.0,23590.0
2006-10-26,386.0,386.0,386.0,386.0,0.0,1787.0
2006-10-27,385.0,386.0,385.0,386.0,0.0,5500.0
2006-10-30,387.0,390.0,385.0,385.0,0.0,8818.0
2006-10-31,382.5,382.5,382.5,382.5,0.0,518.0
2006-11-01,375.0,382.5,375.0,382.5,0.0,10166.0
2006-11-02,375.0,375.0,375.0,375.0,0.0,0.0
2006-11-03,375.0,375.0,375.0,375.0,0.0,500.0
2006-11-06,370.0,375.0,369.0,375.0,0.0,27813.0
2006-11-07,370.0,370.0,370.0,370.0,0.0,200.0
2006-11-08,365.0,367.5,365.0,367.5,0.0,137.0
2006-11-09,365.0,365.0,365.0,365.0,0.0,0.0
2006-11-10,365.0,366.5,365.0,366.5,0.0,8079.0
2006-11-13,361.0,365.0,361.0,365.0,0.0,1860.0
2006-11-14,368.0,375.0,368.0,370.0,0.0,5000.0
2006-11-15,400.0,400.0,400.0,400.0,0.0,31658.0
2006-11-16,397.0,399.0,397.0,399.0,0.0,16558.0
2006-11-17,395.0,397.0,395.0,397.0,0.0,5450.0
2006-11-20,395.0,395.0,395.0,395.0,0.0,0.0
2006-11-21,395.0,395.0,395.0,395.0,0.0,0.0
2006-11-22,396.0,396.0,396.0,396.0,0.0,415.0
2006-11-23,396.0,396.0,396.0,396.0,0.0,225.0
2006-11-24,397.0,397.0,397.0,397.0,0.0,1.0
2006-11-27,397.0,397.0,397.0,397.0,0.0,0.0
2006-11-28,392.0,395.0,392.0,395.0,0.0,1941.0
2006-11-29,390.0,392.0,390.0,392.0,0.0,1.0
2006-11-30,389.0,390.0,389.0,390.0,0.0,1.0
2006-12-01,380.0,384.0,380.0,384.0,0.0,6000.0
2006-12-04,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-05,380.0,380.0,380.0,380.0,0.0,10485.0
2006-12-06,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-07,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-08,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-11,380.0,380.0,380.0,380.0,0.0,10000.0
2006-12-12,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-13,380.0,380.0,380.0,380.0,0.0,100.0
2006-12-14,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-15,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-18,379.0,380.0,379.0,380.0,0.0,9440.0
2006-12-19,380.0,380.0,379.0,379.0,0.0,2176.0
2006-12-20,380.0,380.0,380.0,380.0,0.0,4208.0
2006-12-21,380.0,380.0,380.0,380.0,0.0,1200.0
2006-12-22,380.0,380.0,380.0,380.0,0.0,1040.0
2006-12-25,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-26,380.0,380.0,380.0,380.0,0.0,0.0
2006-12-27,384.0,385.0,380.0,380.0,0.0,20396.0
2006-12-28,384.0,384.0,384.0,384.0,0.0,1170.0
2006-12-29,384.0,384.0,384.0,384.0,0.0,2500.0
2007-01-01,384.0,384.0,384.0,384.0,0.0,0.0
2007-01-02,383.0,383.0,383.0,383.0,0.0,17700.0
2007-01-03,383.0,383.0,383.0,383.0,0.0,11377.0
2007-01-04,380.0,380.0,380.0,380.0,0.0,1.0
2007-01-05,381.5,381.5,380.0,380.0,0.0,20256.0
2007-01-08,381.5,381.5,381.5,381.5,0.0,0.0
2007-01-09,381.5,381.5,381.5,381.5,0.0,0.0
2007-01-10,381.5,381.5,381.5,381.5,0.0,0.0
2007-01-11,380.0,381.5,380.0,381.5,0.0,1040.0
2007-01-12,380.0,380.0,380.0,380.0,0.0,400.0
2007-01-15,380.0,380.0,380.0,380.0,0.0,0.0
2007-01-16,380.0,380.0,380.0,380.0,0.0,0.0
2007-01-17,380.0,380.0,380.0,380.0,0.0,2010.0
2007-01-18,380.0,380.0,380.0,380.0,0.0,0.0
2007-01-19,378.0,380.0,378.0,380.0,0.0,3244.0
2007-01-22,378.0,378.0,378.0,378.0,0.0,2424.0
2007-01-23,375.0,375.0,375.0,375.0,0.0,1.0
2007-01-24,375.0,375.0,375.0,375.0,0.0,0.0
2007-01-25,375.0,375.0,375.0,375.0,0.0,0.0
2007-01-26,375.0,375.0,375.0,375.0,0.0,900.0
2007-01-29,375.0,375.0,375.0,375.0,0.0,0.0
2007-01-30,375.0,375.0,375.0,375.0,0.0,500.0
2007-01-31,376.0,376.0,376.0,376.0,0.0,1.0
2007-02-01,376.0,376.0,376.0,376.0,0.0,500.0
2007-02-02,376.0,376.0,376.0,376.0,0.0,0.0
2007-02-05,377.0,377.0,376.0,376.0,0.0,1000.0
2007-02-06,377.0,377.0,377.0,377.0,0.0,500.0
2007-02-07,377.0,377.0,377.0,377.0,0.0,500.0
2007-02-08,377.0,377.0,377.0,377.0,0.0,0.0
2007-02-09,380.0,380.0,377.0,377.0,0.0,500.0
2007-02-12,380.0,380.0,380.0,380.0,0.0,0.0
2007-02-13,380.0,380.0,380.0,380.0,0.0,0.0
2007-02-14,381.0,381.0,381.0,381.0,0.0,1.0
2007-02-15,382.0,382.0,382.0,382.0,0.0,1.0
2007-02-16,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-19,382.0,382.0,382.0,382.0,0.0,26.0
2007-02-20,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-21,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-22,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-23,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-26,382.0,382.0,382.0,382.0,0.0,0.0
2007-02-27,382.0,382.0,382.0,382.0,0.0,0.0
