Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-28,90.5,90.5,90.5,90.5,0.0,26607.0
2005-03-01,90.5,90.5,90.5,90.5,0.0,6742.0
2005-03-02,90.5,90.5,90.5,90.5,0.0,12000.0
2005-03-03,90.5,90.5,90.5,90.5,0.0,26525.0
2005-03-04,90.5,90.5,90.5,90.5,0.0,106877.0
2005-03-07,90.5,90.5,90.5,90.5,0.0,99351.0
2005-03-08,90.5,90.5,90.5,90.5,0.0,192826.0
2005-03-09,90.5,90.5,90.5,90.5,0.0,250469.0
2005-03-10,90.5,90.5,90.5,90.5,0.0,160154.0
2005-03-11,90.5,90.5,90.5,90.5,0.0,56623.0
2005-03-14,90.5,90.5,90.5,90.5,0.0,42572.0
2005-03-15,90.5,90.5,90.5,90.5,0.0,47034.0
2005-03-16,90.5,90.5,90.5,90.5,0.0,30970122.0
2005-03-17,90.5,90.5,90.5,90.5,0.0,463454.0
2005-03-18,90.5,90.5,90.5,90.5,0.0,44133.0
2005-03-21,90.5,90.5,90.5,90.5,0.0,306900.0
2005-03-22,90.5,90.5,90.5,90.5,0.0,132878.0
2005-03-23,90.5,90.5,90.5,90.5,0.0,879425.0
2005-03-24,90.5,90.5,90.5,90.5,0.0,10000.0
2005-03-25,90.5,90.5,90.5,90.5,0.0,0.0
2005-03-28,90.5,90.5,90.5,90.5,0.0,0.0
2005-03-29,90.5,90.5,90.5,90.5,0.0,340074.0
2005-03-30,90.5,90.5,90.5,90.5,0.0,89300.0
2005-03-31,90.5,90.5,90.5,90.5,0.0,3216275.0
2005-04-01,90.5,90.5,90.5,90.5,0.0,30000.0
2005-04-04,90.5,90.5,90.5,90.5,0.0,172387.0
2005-04-05,90.5,90.5,90.5,90.5,0.0,7650.0
2005-04-06,90.5,90.5,90.5,90.5,0.0,478522.0
2005-04-07,90.5,90.5,90.5,90.5,0.0,38242.0
2005-04-08,90.5,90.5,90.5,90.5,0.0,25424.0
2005-04-11,90.5,90.5,90.5,90.5,0.0,943118.0
2005-04-12,90.5,90.5,90.5,90.5,0.0,259113.0
2005-04-13,90.5,90.5,90.5,90.5,0.0,76750.0
2005-04-14,90.5,90.5,90.5,90.5,0.0,68000.0
2005-04-15,90.5,90.5,90.5,90.5,0.0,272219.0
2005-04-18,90.5,90.5,90.5,90.5,0.0,732315.0
2005-04-19,90.5,90.5,90.5,90.5,0.0,416764.0
2005-04-20,90.5,90.5,90.5,90.5,0.0,221245.0
2005-04-21,90.5,90.5,90.5,90.5,0.0,4159.0
2005-04-22,90.5,90.5,90.5,90.5,0.0,37920.0
2005-04-25,90.5,90.5,90.5,90.5,0.0,164548.0
2005-04-26,90.5,90.5,90.5,90.5,0.0,391126.0
2005-04-27,90.5,90.5,90.5,90.5,0.0,30319.0
2005-04-28,90.5,90.5,90.5,90.5,0.0,48945.0
2005-04-29,90.5,90.5,90.5,90.5,0.0,22888.0
2005-05-02,90.5,90.5,90.5,90.5,0.0,0.0
2005-05-03,90.5,90.5,90.5,90.5,0.0,35830.0
2005-05-04,90.5,90.5,90.5,90.5,0.0,39548.0
2005-05-05,90.5,90.5,90.5,90.5,0.0,18251.0
2005-05-06,90.5,90.5,90.5,90.5,0.0,878221.0
2005-05-09,90.5,90.5,90.5,90.5,0.0,29528.0
2005-05-10,90.5,90.5,90.5,90.5,0.0,45876.0
2005-05-11,90.5,90.5,90.5,90.5,0.0,201949.0
2005-05-12,90.5,90.5,90.5,90.5,0.0,429581.0
2005-05-13,90.5,90.5,90.5,90.5,0.0,2657.0
2005-05-16,90.5,90.5,90.5,90.5,0.0,62380.0
2005-05-17,90.5,90.5,90.5,90.5,0.0,19839.0
2005-05-18,90.5,90.5,90.5,90.5,0.0,40696.0
2005-05-19,90.5,90.5,90.5,90.5,0.0,113766.0
2005-05-20,90.5,90.5,90.5,90.5,0.0,18160.0
2005-05-23,90.5,90.5,90.5,90.5,0.0,18500.0
2005-05-24,90.5,90.5,90.5,90.5,0.0,580.0
2005-05-25,90.5,90.5,90.5,90.5,0.0,5300.0
2005-05-26,90.5,90.5,90.5,90.5,0.0,4837.0
2005-05-27,90.5,90.5,90.5,90.5,0.0,6409.0
2005-05-30,90.5,90.5,90.5,90.5,0.0,0.0
2005-05-31,90.5,90.5,90.5,90.5,0.0,158690.0
2005-06-01,90.5,90.5,90.5,90.5,0.0,1000.0
2005-06-02,107.5,107.5,107.5,107.5,0.0,0.0
2005-06-03,107.5,107.5,107.5,107.5,0.0,118500.0
2005-06-06,107.5,107.5,107.5,107.5,0.0,483928.0
2005-06-07,107.5,107.5,107.5,107.5,0.0,20452.0
2005-06-08,107.5,107.5,107.5,107.5,0.0,31613.0
2005-06-09,107.5,107.5,107.5,107.5,0.0,11000.0
2005-06-10,107.5,107.5,107.5,107.5,0.0,527914.0
2005-06-13,107.5,107.5,107.5,107.5,0.0,17333.0
2005-06-14,107.5,107.5,107.5,107.5,0.0,10598.0
2005-06-15,107.5,107.5,107.5,107.5,0.0,9039.0
2005-06-16,107.5,107.5,107.5,107.5,0.0,45573.0
2005-06-17,107.5,107.5,107.5,107.5,0.0,7289.0
2005-06-20,107.5,107.5,107.5,107.5,0.0,3950.0
2005-06-21,107.5,107.5,107.5,107.5,0.0,16039.0
2005-06-22,107.5,107.5,107.5,107.5,0.0,12369.0
2005-06-23,107.5,107.5,107.5,107.5,0.0,180298.0
2005-06-24,107.5,107.5,107.5,107.5,0.0,736800.0
2005-06-27,107.5,107.5,107.5,107.5,0.0,1719.0
2005-06-28,107.5,107.5,107.5,107.5,0.0,86825.0
2005-06-29,107.5,107.5,107.5,107.5,0.0,7436.0
2005-06-30,107.5,107.5,107.5,107.5,0.0,8700.0
2005-07-01,87.5,87.5,87.5,87.5,0.0,0.0
2005-07-04,87.5,87.5,87.5,87.5,0.0,1000.0
2005-07-05,87.5,87.5,87.5,87.5,0.0,341425.0
2005-07-06,87.5,87.5,87.5,87.5,0.0,43854.0
2005-07-07,87.5,87.5,87.5,87.5,0.0,240819.0
2005-07-08,87.5,87.5,87.5,87.5,0.0,270775.0
2005-07-11,87.5,87.5,87.5,87.5,0.0,121005.0
2005-07-12,87.5,87.5,87.5,87.5,0.0,49509.0
2005-07-13,87.5,87.5,87.5,87.5,0.0,2000.0
2005-07-14,87.5,87.5,87.5,87.5,0.0,30670.0
2005-07-15,87.5,87.5,87.5,87.5,0.0,168366.0
2005-07-18,87.5,87.5,87.5,87.5,0.0,135361.0
2005-07-19,87.5,87.5,87.5,87.5,0.0,34932.0
2005-07-20,87.5,87.5,87.5,87.5,0.0,225049.0
2005-07-21,87.5,87.5,87.5,87.5,0.0,211074.0
2005-07-22,87.5,87.5,87.5,87.5,0.0,847721.0
2005-07-25,87.5,87.5,87.5,87.5,0.0,135874.0
2005-07-26,87.5,87.5,87.5,87.5,0.0,808333.0
2005-07-27,87.5,87.5,87.5,87.5,0.0,29864.0
2005-07-28,87.5,87.5,87.5,87.5,0.0,35293.0
2005-07-29,87.5,87.5,87.5,87.5,0.0,120500.0
2005-08-01,87.5,87.5,87.5,87.5,0.0,60000.0
2005-08-02,87.5,87.5,87.5,87.5,0.0,758880.0
2005-08-03,87.5,87.5,87.5,87.5,0.0,92775.0
2005-08-04,87.5,87.5,87.5,87.5,0.0,25897.0
2005-08-05,87.5,87.5,87.5,87.5,0.0,41.0
2005-08-08,87.5,87.5,87.5,87.5,0.0,38000.0
2005-08-09,87.5,87.5,87.5,87.5,0.0,37735.0
2005-08-10,87.5,87.5,87.5,87.5,0.0,1789.0
2005-08-11,87.5,87.5,87.5,87.5,0.0,63830.0
2005-08-12,87.5,87.5,87.5,87.5,0.0,2899.0
2005-08-15,87.5,87.5,87.5,87.5,0.0,2000.0
2005-08-16,87.5,87.5,87.5,87.5,0.0,42062.0
2005-08-17,87.5,87.5,87.5,87.5,0.0,3500.0
2005-08-18,117.5,117.5,117.5,117.5,0.0,0.0
2005-08-19,117.5,117.5,117.5,117.5,0.0,304808.0
2005-08-22,117.5,117.5,117.5,117.5,0.0,36864.0
2005-08-23,117.5,117.5,117.5,117.5,0.0,8646.0
2005-08-24,117.5,117.5,117.5,117.5,0.0,138838.0
2005-08-25,117.5,117.5,117.5,117.5,0.0,10000.0
2005-08-26,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-29,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-30,116.5,116.5,116.5,116.5,0.0,5000.0
2005-08-31,116.5,116.5,116.5,116.5,0.0,0.0
2005-09-01,116.5,116.5,116.5,116.5,0.0,5410.0
2005-09-02,116.5,116.5,116.5,116.5,0.0,1610.0
2005-09-05,116.5,116.5,116.5,116.5,0.0,13210.0
2005-09-06,116.5,116.5,116.5,116.5,0.0,94900.0
2005-09-07,116.5,116.5,116.5,116.5,0.0,42.0
2005-09-08,116.5,116.5,116.5,116.5,0.0,104500.0
2005-09-09,116.5,116.5,116.5,116.5,0.0,821000.0
2005-09-12,116.5,116.5,116.5,116.5,0.0,21657.0
2005-09-13,116.5,116.5,116.5,116.5,0.0,617366.0
2005-09-14,116.5,116.5,116.5,116.5,0.0,37898.0
2005-09-15,116.5,116.5,116.5,116.5,0.0,21070.0
2005-09-16,116.5,116.5,116.5,116.5,0.0,399934.0
2005-09-19,116.5,116.5,116.5,116.5,0.0,15730.0
2005-09-20,116.5,116.5,116.5,116.5,0.0,74693.0
2005-09-21,116.5,116.5,116.5,116.5,0.0,52111.0
2005-09-22,116.5,116.5,116.5,116.5,0.0,575191.0
2005-09-23,116.5,116.5,116.5,116.5,0.0,29852.0
2005-09-26,116.5,116.5,116.5,116.5,0.0,170400.0
2005-09-27,116.5,116.5,116.5,116.5,0.0,14665.0
2005-09-28,116.5,116.5,116.5,116.5,0.0,95000.0
2005-09-29,116.5,116.5,116.5,116.5,0.0,121562.0
2005-09-30,116.5,116.5,116.5,116.5,0.0,5869.0
2005-10-03,116.5,116.5,116.5,116.5,0.0,304600.0
2005-10-04,116.5,116.5,116.5,116.5,0.0,12196.0
2005-10-05,116.5,116.5,116.5,116.5,0.0,2810.0
2005-10-06,116.5,116.5,116.5,116.5,0.0,20889.0
2005-10-07,116.5,116.5,116.5,116.5,0.0,32836.0
2005-10-10,116.5,116.5,116.5,116.5,0.0,238101.0
2005-10-11,116.5,116.5,116.5,116.5,0.0,3001.0
2005-10-12,116.5,116.5,116.5,116.5,0.0,2988.0
2005-10-13,116.5,116.5,116.5,116.5,0.0,18602.0
2005-10-14,97.5,97.5,97.5,97.5,0.0,0.0
2005-10-17,97.5,97.5,97.5,97.5,0.0,241.0
2005-10-18,97.5,97.5,97.5,97.5,0.0,10985.0
2005-10-19,97.5,97.5,97.5,97.5,0.0,3003.0
2005-10-20,94.0,94.0,94.0,94.0,0.0,0.0
2005-10-21,94.0,94.0,94.0,94.0,0.0,8216.0
2005-10-24,94.0,94.0,94.0,94.0,0.0,402000.0
2005-10-25,94.0,94.0,94.0,94.0,0.0,213183.0
2005-10-26,94.0,94.0,94.0,94.0,0.0,2750.0
2005-10-27,94.0,94.0,94.0,94.0,0.0,20.0
2005-10-28,94.0,94.0,94.0,94.0,0.0,0.0
2005-10-31,94.0,94.0,94.0,94.0,0.0,58565.0
2005-11-01,94.0,94.0,94.0,94.0,0.0,0.0
2005-11-02,94.0,94.0,94.0,94.0,0.0,1051.0
2005-11-03,94.0,94.0,94.0,94.0,0.0,552.0
2005-11-04,94.0,94.0,94.0,94.0,0.0,4000.0
2005-11-07,94.0,94.0,94.0,94.0,0.0,1856.0
2005-11-08,94.0,94.0,94.0,94.0,0.0,4000.0
2005-11-09,94.0,94.0,94.0,94.0,0.0,25398.0
2005-11-10,94.0,94.0,94.0,94.0,0.0,4967.0
2005-11-11,94.0,94.0,94.0,94.0,0.0,2602.0
2005-11-14,94.0,94.0,94.0,94.0,0.0,2056.0
2005-11-15,94.0,94.0,94.0,94.0,0.0,19277.0
2005-11-16,94.0,94.0,94.0,94.0,0.0,13239.0
2005-11-17,94.0,94.0,94.0,94.0,0.0,4203.0
2005-11-18,94.0,94.0,94.0,94.0,0.0,622.0
2005-11-21,94.0,94.0,94.0,94.0,0.0,2630.0
2005-11-22,94.0,94.0,94.0,94.0,0.0,4811.0
2005-11-23,94.0,94.0,94.0,94.0,0.0,49609.0
2005-11-24,94.0,94.0,94.0,94.0,0.0,29982.0
2005-11-25,94.0,94.0,94.0,94.0,0.0,13411.0
2005-11-28,94.0,94.0,94.0,94.0,0.0,5367.0
2005-11-29,94.0,94.0,94.0,94.0,0.0,13299.0
2005-11-30,94.0,94.0,94.0,94.0,0.0,5771.0
2005-12-01,94.0,94.0,94.0,94.0,0.0,35338.0
2005-12-02,94.0,94.0,94.0,94.0,0.0,854868.0
2005-12-05,94.0,94.0,94.0,94.0,0.0,39698.0
2005-12-06,94.0,94.0,94.0,94.0,0.0,412779.0
2005-12-07,94.0,94.0,94.0,94.0,0.0,491557.0
2005-12-08,94.0,94.0,94.0,94.0,0.0,37814.0
2005-12-09,94.0,94.0,94.0,94.0,0.0,12957.0
2005-12-12,94.0,94.0,94.0,94.0,0.0,14140.0
2005-12-13,94.0,94.0,94.0,94.0,0.0,35312.0
2005-12-14,94.0,94.0,94.0,94.0,0.0,182869.0
2005-12-15,94.0,94.0,94.0,94.0,0.0,187537.0
2005-12-16,94.0,94.0,94.0,94.0,0.0,133725.0
2005-12-19,94.0,94.0,94.0,94.0,0.0,41412.0
2005-12-20,94.0,94.0,94.0,94.0,0.0,35838.0
2005-12-21,94.0,94.0,94.0,94.0,0.0,16315.0
2005-12-22,94.0,94.0,94.0,94.0,0.0,5160.0
2005-12-23,94.0,94.0,94.0,94.0,0.0,15000.0
2005-12-26,94.0,94.0,94.0,94.0,0.0,0.0
2005-12-27,94.0,94.0,94.0,94.0,0.0,0.0
2005-12-28,94.0,94.0,94.0,94.0,0.0,21723.0
2005-12-29,94.0,94.0,94.0,94.0,0.0,12961.0
2005-12-30,94.0,94.0,94.0,94.0,0.0,1250.0
2006-01-02,94.0,94.0,94.0,94.0,0.0,0.0
2006-01-03,94.0,94.0,94.0,94.0,0.0,11627.0
2006-01-04,94.0,94.0,94.0,94.0,0.0,9075.0
2006-01-05,94.0,94.0,94.0,94.0,0.0,938833.0
2006-01-06,94.0,94.0,94.0,94.0,0.0,41536.0
2006-01-09,94.0,94.0,94.0,94.0,0.0,29866.0
2006-01-10,94.0,94.0,94.0,94.0,0.0,13235.0
2006-01-11,94.0,94.0,94.0,94.0,0.0,8325.0
2006-01-12,94.0,94.0,94.0,94.0,0.0,55000.0
2006-01-13,94.0,94.0,94.0,94.0,0.0,1319.0
2006-01-16,94.0,94.0,94.0,94.0,0.0,243500.0
2006-01-17,94.0,94.0,94.0,94.0,0.0,193918.0
2006-01-18,94.0,94.0,94.0,94.0,0.0,27626.0
2006-01-19,94.0,94.0,94.0,94.0,0.0,12930.0
2006-01-20,94.0,94.0,94.0,94.0,0.0,21671.0
2006-01-23,94.0,94.0,94.0,94.0,0.0,6796.0
2006-01-24,94.0,94.0,94.0,94.0,0.0,16974.0
2006-01-25,94.0,94.0,94.0,94.0,0.0,95536.0
2006-01-26,94.0,94.0,94.0,94.0,0.0,1121.0
2006-01-27,94.0,94.0,94.0,94.0,0.0,7596.0
2006-01-30,94.0,94.0,94.0,94.0,0.0,80249.0
2006-01-31,94.0,94.0,94.0,94.0,0.0,25946.0
2006-02-01,94.0,94.0,94.0,94.0,0.0,9115.0
2006-02-02,94.0,94.0,94.0,94.0,0.0,27.0
2006-02-03,94.0,94.0,94.0,94.0,0.0,7481.0
2006-02-06,94.0,94.0,94.0,94.0,0.0,182695.0
2006-02-07,94.0,94.0,94.0,94.0,0.0,12365.0
2006-02-08,94.0,94.0,94.0,94.0,0.0,1930.0
2006-02-09,94.0,94.0,94.0,94.0,0.0,5281.0
2006-02-10,94.0,94.0,94.0,94.0,0.0,51111.0
2006-02-13,94.0,94.0,94.0,94.0,0.0,3679.0
2006-02-14,94.0,94.0,94.0,94.0,0.0,7165.0
2006-02-15,94.0,94.0,94.0,94.0,0.0,6066.0
2006-02-16,94.0,94.0,94.0,94.0,0.0,4605.0
2006-02-17,94.0,94.0,94.0,94.0,0.0,2100.0
2006-02-20,94.0,94.0,94.0,94.0,0.0,144950.0
2006-02-21,94.0,94.0,94.0,94.0,0.0,10390.0
2006-02-22,94.0,94.0,94.0,94.0,0.0,3920270.0
2006-02-23,94.0,94.0,94.0,94.0,0.0,29559.0
2006-02-24,94.0,94.0,94.0,94.0,0.0,14014.0
2006-02-27,94.0,94.0,94.0,94.0,0.0,37838.0
2006-02-28,94.0,94.0,94.0,94.0,0.0,15000.0
2006-03-01,94.0,94.0,94.0,94.0,0.0,4774.0
2006-03-02,94.0,94.0,94.0,94.0,0.0,23738.0
2006-03-03,94.0,94.0,94.0,94.0,0.0,17634.0
2006-03-06,94.0,94.0,94.0,94.0,0.0,588590.0
2006-03-07,94.0,94.0,94.0,94.0,0.0,1299339.0
2006-03-08,94.0,94.0,94.0,94.0,0.0,57947.0
2006-03-09,94.0,94.0,94.0,94.0,0.0,30741.0
2006-03-10,94.0,94.0,94.0,94.0,0.0,55263.0
2006-03-13,94.0,94.0,94.0,94.0,0.0,294750.0
2006-03-14,94.0,94.0,94.0,94.0,0.0,236403.0
2006-03-15,94.0,94.0,94.0,94.0,0.0,324047.0
2006-03-16,94.0,94.0,94.0,94.0,0.0,19177.0
2006-03-17,94.0,94.0,94.0,94.0,0.0,45684.0
2006-03-20,94.0,94.0,94.0,94.0,0.0,68770.0
2006-03-21,94.0,94.0,94.0,94.0,0.0,7344.0
2006-03-22,94.0,94.0,94.0,94.0,0.0,41738.0
2006-03-23,94.0,94.0,94.0,94.0,0.0,35654.0
2006-03-24,94.0,94.0,94.0,94.0,0.0,4513588.0
2006-03-27,94.0,94.0,94.0,94.0,0.0,196162.0
2006-03-28,94.0,94.0,94.0,94.0,0.0,290822.0
2006-03-29,94.0,94.0,94.0,94.0,0.0,127219.0
2006-03-30,94.0,94.0,94.0,94.0,0.0,110164.0
2006-03-31,94.0,94.0,94.0,94.0,0.0,16408.0
2006-04-03,94.0,94.0,94.0,94.0,0.0,128694.0
2006-04-04,94.0,94.0,94.0,94.0,0.0,21260.0
2006-04-05,94.0,94.0,94.0,94.0,0.0,12793.0
2006-04-06,94.0,94.0,94.0,94.0,0.0,12777.0
2006-04-07,94.0,94.0,94.0,94.0,0.0,7500.0
2006-04-10,94.0,94.0,94.0,94.0,0.0,28088.0
2006-04-11,94.0,94.0,94.0,94.0,0.0,1579472.0
2006-04-12,94.0,94.0,94.0,94.0,0.0,11782.0
2006-04-13,94.0,94.0,94.0,94.0,0.0,15707.0
2006-04-14,94.0,94.0,94.0,94.0,0.0,0.0
2006-04-17,94.0,94.0,94.0,94.0,0.0,0.0
2006-04-18,94.0,94.0,94.0,94.0,0.0,54663.0
2006-04-19,94.0,94.0,94.0,94.0,0.0,277424.0
2006-04-20,94.0,94.0,94.0,94.0,0.0,29900.0
2006-04-21,94.0,94.0,94.0,94.0,0.0,78439.0
2006-04-24,94.0,94.0,94.0,94.0,0.0,31125.0
2006-04-25,94.0,94.0,94.0,94.0,0.0,288101.0
2006-04-26,94.0,94.0,94.0,94.0,0.0,31362.0
2006-04-27,94.0,94.0,94.0,94.0,0.0,29307.0
2006-04-28,94.0,94.0,94.0,94.0,0.0,283.0
2006-05-01,94.0,94.0,94.0,94.0,0.0,0.0
2006-05-02,94.0,94.0,94.0,94.0,0.0,23084.0
2006-05-03,94.0,94.0,94.0,94.0,0.0,4594.0
2006-05-04,94.0,94.0,94.0,94.0,0.0,127285.0
2006-05-05,94.0,94.0,94.0,94.0,0.0,35654.0
2006-05-08,94.0,94.0,94.0,94.0,0.0,367415.0
2006-05-09,94.0,94.0,94.0,94.0,0.0,49000.0
2006-05-10,94.0,94.0,94.0,94.0,0.0,1821855.0
2006-05-11,94.0,94.0,94.0,94.0,0.0,250903.0
2006-05-12,94.0,94.0,94.0,94.0,0.0,380851.0
2006-05-15,94.0,94.0,94.0,94.0,0.0,87186.0
2006-05-16,94.0,94.0,94.0,94.0,0.0,1461912.0
2006-05-17,94.0,94.0,94.0,94.0,0.0,11721.0
2006-05-18,94.0,94.0,94.0,94.0,0.0,4088.0
2006-05-19,94.0,94.0,94.0,94.0,0.0,36546.0
2006-05-22,94.0,94.0,94.0,94.0,0.0,8050.0
2006-05-23,94.0,94.0,94.0,94.0,0.0,24116.0
2006-05-24,94.0,94.0,94.0,94.0,0.0,19872.0
2006-05-25,94.0,94.0,94.0,94.0,0.0,67699.0
2006-05-26,94.0,94.0,94.0,94.0,0.0,21200.0
2006-05-29,94.0,94.0,94.0,94.0,0.0,0.0
2006-05-30,94.0,94.0,94.0,94.0,0.0,5911.0
2006-05-31,94.0,94.0,94.0,94.0,0.0,21100.0
2006-06-01,94.0,94.0,94.0,94.0,0.0,604.0
2006-06-02,107.0,107.0,107.0,107.0,0.0,0.0
2006-06-05,107.0,107.0,107.0,107.0,0.0,37045.0
2006-06-06,107.0,107.0,107.0,107.0,0.0,100.0
2006-06-07,107.0,107.0,107.0,107.0,0.0,45.0
2006-06-08,107.0,107.0,107.0,107.0,0.0,39583.0
2006-06-09,107.0,107.0,107.0,107.0,0.0,26337.0
2006-06-12,107.0,107.0,107.0,107.0,0.0,2468.0
