Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-03-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-03-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-03-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-03-31,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-04-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-21,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-28,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-05-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-04,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-10,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-11,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-20,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-27,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-06-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-03,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-07-04,36.4375,36.4375,36.4375,36.4375,0.0,1.0
1997-07-07,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-09,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-10,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-11,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-14,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-15,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-16,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-17,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-18,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-21,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-22,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-23,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-24,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-25,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-28,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-29,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-30,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-07-31,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-01,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-04,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-05,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-06,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-07,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-08,36.4375,36.4375,36.4375,36.4375,0.0,0.0
1997-08-11,37.125,37.125,37.125,37.125,0.0,1.0
1997-08-12,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-13,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-14,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-15,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-18,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-19,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-20,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-21,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-22,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-25,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-26,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-27,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-28,37.125,37.125,37.125,37.125,0.0,0.0
1997-08-29,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-01,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-02,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-03,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-04,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-05,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-08,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-09,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-10,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-11,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-12,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-15,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-16,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-17,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-18,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-19,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-22,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-23,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-24,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-25,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-26,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-29,37.125,37.125,37.125,37.125,0.0,0.0
1997-09-30,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-01,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-02,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-03,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-06,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-07,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-08,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-09,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-10,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-13,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-14,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-15,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-16,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-17,37.125,37.125,37.125,37.125,0.0,0.0
1997-10-20,42.1875,42.1875,42.1875,42.1875,0.0,1.0
1997-10-21,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-22,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-23,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-24,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-27,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-28,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-29,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-30,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-10-31,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-03,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-04,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-05,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-06,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-07,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-10,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-11,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-12,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-13,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-14,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-17,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-18,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-19,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-20,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-21,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-24,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-25,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-26,42.1875,42.1875,42.1875,42.1875,0.0,0.0
1997-11-27,33.5,33.5,33.5,33.5,0.0,1.0
1997-11-28,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-01,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-02,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-03,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-04,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-05,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-08,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-09,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-10,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-11,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-12,33.5,33.5,33.5,33.5,0.0,0.0
1997-12-15,30.1875,30.1875,30.1875,30.1875,0.0,1.0
1997-12-16,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-17,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-18,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-19,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-22,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-23,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-24,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-25,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-26,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-29,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-30,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1997-12-31,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-01,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-02,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-05,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-06,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-07,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-08,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-09,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-12,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-13,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-14,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-15,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-16,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1998-01-19,28.9063,28.9063,28.9063,28.9063,0.0,1.0
1998-01-20,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-21,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-22,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-23,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-26,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-27,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-28,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-29,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-01-30,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-02,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-03,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-04,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-05,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-06,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-09,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-10,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-11,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-12,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-13,28.9063,28.9063,28.9063,28.9063,0.0,0.0
1998-02-16,34.4063,34.4063,34.4063,34.4063,0.0,1.0
1998-02-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-02-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-03-31,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-07,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-14,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-21,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-28,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-04-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-06,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-07,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-13,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-14,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-20,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-21,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-27,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-28,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-05-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-03,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-04,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-05,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-08,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-09,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-10,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-11,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-12,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-15,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-16,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-17,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-18,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-19,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-22,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-23,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-24,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-25,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-26,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-29,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-06-30,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-01,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-02,34.4063,34.4063,34.4063,34.4063,0.0,0.0
1998-07-03,33.4375,33.4375,33.4375,33.4375,0.0,1.0
1998-07-06,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-07,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-08,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-09,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-10,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-13,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-14,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-15,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-16,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-17,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-20,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-21,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-22,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-23,33.4375,33.4375,33.4375,33.4375,0.0,0.0
1998-07-24,33.4375,33.4375,33.4375,33.4375,0.0,0.0
