Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-25,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2006-12-26,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2006-12-27,696.926175,696.926175,696.926175,696.926175,0.0,20702.515586
2006-12-28,696.926175,696.926175,696.926175,696.926175,0.0,10734.637711
2006-12-29,696.926175,696.926175,696.926175,696.926175,0.0,26170.84227
2007-01-01,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-02,696.926175,696.926175,696.926175,696.926175,0.0,12881.565253
2007-01-03,696.926175,696.926175,696.926175,696.926175,0.0,52683.761662
2007-01-04,696.926175,696.926175,696.926175,696.926175,0.0,49945.099996
2007-01-05,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-08,696.926175,696.926175,696.926175,696.926175,0.0,37571.231989
2007-01-09,696.926175,696.926175,696.926175,696.926175,0.0,42938.550844
2007-01-10,696.926175,696.926175,696.926175,696.926175,0.0,17379.889627
2007-01-11,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-12,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-15,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-16,696.926175,696.926175,696.926175,696.926175,0.0,11261.555071
2007-01-17,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-18,696.926175,696.926175,696.926175,696.926175,0.0,817.877159
2007-01-19,696.926175,696.926175,696.926175,696.926175,0.0,49258.492121
2007-01-22,696.926175,696.926175,696.926175,696.926175,0.0,766.759837
2007-01-23,696.926175,696.926175,696.926175,696.926175,0.0,20446.928974
2007-01-24,696.926175,696.926175,696.926175,696.926175,0.0,16616.810238
2007-01-25,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-26,696.926175,696.926175,696.926175,696.926175,0.0,5077.585872
2007-01-29,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-01-30,696.926175,696.926175,696.926175,696.926175,0.0,170.322918
2007-01-31,696.926175,696.926175,696.926175,696.926175,0.0,27135.426145
2007-02-01,696.926175,696.926175,696.926175,696.926175,0.0,3067.039346
2007-02-02,696.926175,696.926175,696.926175,696.926175,0.0,20446.928974
2007-02-05,696.926175,696.926175,696.926175,696.926175,0.0,95844.979563
2007-02-06,696.926175,696.926175,696.926175,696.926175,0.0,11245.810935
2007-02-07,696.926175,696.926175,696.926175,696.926175,0.0,16459.777824
2007-02-08,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-09,696.926175,696.926175,696.926175,696.926175,0.0,33226.259582
2007-02-12,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-13,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-14,696.926175,696.926175,696.926175,696.926175,0.0,79235.32575
2007-02-15,696.926175,696.926175,696.926175,696.926175,0.0,51062.115726
2007-02-16,696.926175,696.926175,696.926175,696.926175,0.0,187.600573
2007-02-19,696.926175,696.926175,696.926175,696.926175,0.0,5512.90099
2007-02-20,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-21,696.926175,696.926175,696.926175,696.926175,0.0,63998.887687
2007-02-22,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-23,696.926175,696.926175,696.926175,696.926175,0.0,56.229055
2007-02-26,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-27,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-02-28,696.926175,696.926175,696.926175,696.926175,0.0,7837.921283
2007-03-01,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-02,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-05,696.926175,696.926175,696.926175,696.926175,0.0,4476.650629
2007-03-06,696.926175,696.926175,696.926175,696.926175,0.0,10964.665662
2007-03-07,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-08,696.926175,696.926175,696.926175,696.926175,0.0,66452.519164
2007-03-09,696.926175,696.926175,696.926175,696.926175,0.0,7373.87823
2007-03-12,696.926175,696.926175,696.926175,696.926175,0.0,2044.692897
2007-03-13,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-14,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-15,696.926175,696.926175,696.926175,696.926175,0.0,451.87713
2007-03-16,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-19,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-20,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-03-21,696.926175,696.926175,696.926175,696.926175,0.0,5210.286441
2007-03-22,696.926175,696.926175,696.926175,696.926175,0.0,1022.346449
2007-03-23,696.926175,696.926175,696.926175,696.926175,0.0,8819.885047
2007-03-26,696.926175,696.926175,696.926175,696.926175,0.0,7793.244744
2007-03-27,696.926175,696.926175,696.926175,696.926175,0.0,10857.319285
2007-03-28,696.926175,696.926175,696.926175,696.926175,0.0,64911.127423
2007-03-29,696.926175,696.926175,696.926175,696.926175,0.0,132472.892484
2007-03-30,696.926175,696.926175,696.926175,696.926175,0.0,23776.404653
2007-04-02,696.926175,696.926175,696.926175,696.926175,0.0,16748.488461
2007-04-03,696.926175,696.926175,696.926175,696.926175,0.0,69996.994301
2007-04-04,696.926175,696.926175,696.926175,696.926175,0.0,37175.992852
2007-04-05,696.926175,696.926175,696.926175,696.926175,0.0,511.173224
2007-04-06,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-04-09,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-04-10,696.926175,696.926175,696.926175,696.926175,0.0,31692.739909
2007-04-11,696.926175,696.926175,696.926175,696.926175,0.0,930.335268
2007-04-12,696.926175,696.926175,696.926175,696.926175,0.0,3833.799183
2007-04-13,696.926175,696.926175,696.926175,696.926175,0.0,13613.872014
2007-04-16,696.926175,696.926175,696.926175,696.926175,0.0,20446.928974
2007-04-17,696.926175,696.926175,696.926175,696.926175,0.0,24552.672311
2007-04-18,696.926175,696.926175,696.926175,696.926175,0.0,53733.915934
2007-04-19,696.926175,696.926175,696.926175,696.926175,0.0,6114.44964
2007-04-20,696.926175,696.926175,696.926175,696.926175,0.0,12845.987597
2007-04-23,696.926175,696.926175,696.926175,696.926175,0.0,4907.262954
2007-04-24,696.926175,696.926175,696.926175,696.926175,0.0,94635.748184
2007-04-25,696.926175,696.926175,696.926175,696.926175,0.0,6959.930153
2007-04-26,696.926175,696.926175,696.926175,696.926175,0.0,15441.72523
2007-04-27,696.926175,696.926175,696.926175,696.926175,0.0,48484.37139
2007-04-30,696.926175,696.926175,696.926175,696.926175,0.0,40863.085319
2007-05-01,696.926175,696.926175,696.926175,696.926175,0.0,12326.431132
2007-05-02,696.926175,696.926175,696.926175,696.926175,0.0,13835.823429
2007-05-03,696.926175,696.926175,696.926175,696.926175,0.0,1938.164397
2007-05-04,696.926175,696.926175,696.926175,696.926175,0.0,25303.381309
2007-05-06,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-05-07,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-05-08,696.926175,696.926175,696.926175,696.926175,0.0,337.374328
2007-05-09,696.926175,696.926175,696.926175,696.926175,0.0,14578.25142
2007-05-10,696.926175,696.926175,696.926175,696.926175,0.0,11529.205371
2007-05-11,696.926175,696.926175,696.926175,696.926175,0.0,18231.606454
2007-05-14,696.926175,696.926175,696.926175,696.926175,0.0,34464.423366
2007-05-15,696.926175,696.926175,696.926175,696.926175,0.0,34859.15133
2007-05-16,696.926175,696.926175,696.926175,696.926175,0.0,19008.385286
2007-05-17,696.926175,696.926175,696.926175,696.926175,0.0,27250.235651
2007-05-18,696.926175,696.926175,696.926175,696.926175,0.0,87207.072184
2007-05-21,696.926175,696.926175,696.926175,696.926175,0.0,29646.411257
2007-05-22,696.926175,696.926175,696.926175,696.926175,0.0,713.495587
2007-05-23,696.926175,696.926175,696.926175,696.926175,0.0,33074.441134
2007-05-24,696.926175,696.926175,696.926175,696.926175,0.0,22628.820764
2007-05-25,696.926175,696.926175,696.926175,696.926175,0.0,2096.628097
2007-05-28,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-05-29,696.926175,696.926175,696.926175,696.926175,0.0,2235.156041
2007-05-30,696.926175,696.926175,696.926175,696.926175,0.0,344.326284
2007-05-31,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-06-01,696.926175,696.926175,696.926175,696.926175,0.0,13409.709429
2007-06-04,696.926175,696.926175,696.926175,696.926175,0.0,923.99672
2007-06-05,696.926175,696.926175,696.926175,696.926175,0.0,9701.249921
2007-06-06,696.926175,696.926175,696.926175,696.926175,0.0,11577.766827
2007-06-07,696.926175,696.926175,696.926175,696.926175,0.0,6430.252458
2007-06-08,696.926175,696.926175,696.926175,696.926175,0.0,868.994481
2007-06-11,696.926175,696.926175,696.926175,696.926175,0.0,499.211771
2007-06-12,696.926175,696.926175,696.926175,696.926175,0.0,408.938579
2007-06-13,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-06-14,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-06-15,696.926175,696.926175,696.926175,696.926175,0.0,6102.488187
2007-06-18,696.926175,696.926175,696.926175,696.926175,0.0,342.894999
2007-06-19,696.926175,696.926175,696.926175,696.926175,0.0,11093.072376
2007-06-20,696.926175,696.926175,696.926175,696.926175,0.0,11398.140556
2007-06-21,696.926175,696.926175,696.926175,696.926175,0.0,6708.535162
2007-06-22,696.926175,696.926175,696.926175,696.926175,0.0,1878.152661
2007-06-25,696.926175,696.926175,696.926175,696.926175,0.0,2210.108553
2007-06-26,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-06-27,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-06-28,696.926175,696.926175,696.926175,696.926175,0.0,287.279352
2007-06-29,696.926175,696.926175,696.926175,696.926175,0.0,899.051467
2007-07-02,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-07-03,696.926175,696.926175,696.926175,696.926175,0.0,8228.048688
2007-07-04,696.926175,696.926175,696.926175,696.926175,0.0,0.102235
2007-07-05,696.926175,696.926175,696.926175,696.926175,0.0,0.204469
2007-07-06,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-07-09,696.926175,696.926175,696.926175,696.926175,0.0,0.0
2007-07-10,696.926175,696.926175,696.926175,696.926175,0.0,6185.196014
2007-07-11,696.926175,696.926175,696.926175,696.926175,0.0,51117.322434
2007-07-12,696.926175,696.926175,696.926175,696.926175,0.0,1533.519673
2007-07-13,511.079195,511.079195,511.079195,511.079195,0.0,1.0
2007-07-16,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-07-17,511.079195,511.079195,511.079195,511.079195,0.0,1737.988963
2007-07-18,511.079195,511.079195,511.079195,511.079195,0.0,17652.753895
2007-07-19,511.079195,511.079195,511.079195,511.079195,0.0,38628.951625
2007-07-20,511.079195,511.079195,511.079195,511.079195,0.0,3704.472357
2007-07-23,511.079195,511.079195,511.079195,511.079195,0.0,22428.236391
2007-07-24,511.079195,511.079195,511.079195,511.079195,0.0,22082.683291
2007-07-25,511.079195,511.079195,511.079195,511.079195,0.0,1155.251487
2007-07-26,511.079195,511.079195,511.079195,511.079195,0.0,8333.759311
2007-07-27,511.079195,511.079195,511.079195,511.079195,0.0,4089.385795
2007-07-30,511.079195,511.079195,511.079195,511.079195,0.0,1222.112945
2007-07-31,511.079195,511.079195,511.079195,511.079195,0.0,306.703935
2007-08-01,511.079195,511.079195,511.079195,511.079195,0.0,13455.30608
2007-08-02,511.079195,511.079195,511.079195,511.079195,0.0,2428.072816
2007-08-03,511.079195,511.079195,511.079195,511.079195,0.0,48398.08535
2007-08-06,511.079195,511.079195,511.079195,511.079195,0.0,14923.191111
2007-08-07,511.079195,511.079195,511.079195,511.079195,0.0,61081.9288
2007-08-08,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-08-09,511.079195,511.079195,511.079195,511.079195,0.0,7974.3023
2007-08-10,511.079195,511.079195,511.079195,511.079195,0.0,14979.317931
2007-08-13,511.079195,511.079195,511.079195,511.079195,0.0,4910.841166
2007-08-14,511.079195,511.079195,511.079195,511.079195,0.0,53736.267331
2007-08-15,511.079195,511.079195,511.079195,511.079195,0.0,378.268186
2007-08-16,511.079195,511.079195,511.079195,511.079195,0.0,21878.214002
2007-08-17,511.079195,511.079195,511.079195,511.079195,0.0,20053.223356
2007-08-20,511.079195,511.079195,511.079195,511.079195,0.0,4821.385852
2007-08-21,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-08-22,511.079195,511.079195,511.079195,511.079195,0.0,490.726295
2007-08-23,511.079195,511.079195,511.079195,511.079195,0.0,3014.592973
2007-08-24,511.079195,511.079195,511.079195,511.079195,0.0,4148.477419
2007-08-27,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-08-28,511.079195,511.079195,511.079195,511.079195,0.0,10898.213143
2007-08-29,511.079195,511.079195,511.079195,511.079195,0.0,268169.345555
2007-08-30,511.079195,511.079195,511.079195,511.079195,0.0,48620.547937
2007-08-31,511.079195,511.079195,511.079195,511.079195,0.0,41421.593184
2007-09-03,511.079195,511.079195,511.079195,511.079195,0.0,37173.948159
2007-09-04,511.079195,511.079195,511.079195,511.079195,0.0,11884.777466
2007-09-05,511.079195,511.079195,511.079195,511.079195,0.0,32970.67297
2007-09-06,511.079195,511.079195,511.079195,511.079195,0.0,1901.768864
2007-09-07,511.079195,511.079195,511.079195,511.079195,0.0,3706.005876
2007-09-10,511.079195,511.079195,511.079195,511.079195,0.0,6985.693284
2007-09-11,511.079195,511.079195,511.079195,511.079195,0.0,12534.887573
2007-09-12,511.079195,511.079195,511.079195,511.079195,0.0,18069.97348
2007-09-13,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-09-14,511.079195,511.079195,511.079195,511.079195,0.0,4600.559019
2007-09-17,511.079195,511.079195,511.079195,511.079195,0.0,3694.964535
2007-09-18,511.079195,511.079195,511.079195,511.079195,0.0,79066.536352
2007-09-19,511.079195,511.079195,511.079195,511.079195,0.0,38979.820926
2007-09-20,511.079195,511.079195,511.079195,511.079195,0.0,365.795559
2007-09-21,511.079195,511.079195,511.079195,511.079195,0.0,38096.820298
2007-09-24,511.079195,511.079195,511.079195,511.079195,0.0,9007.281151
2007-09-25,511.079195,511.079195,511.079195,511.079195,0.0,9927.801894
2007-09-26,511.079195,511.079195,511.079195,511.079195,0.0,150.591632
2007-09-27,511.079195,511.079195,511.079195,511.079195,0.0,64447.186605
2007-09-28,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-10-01,511.079195,511.079195,511.079195,511.079195,0.0,32123.454468
2007-10-02,511.079195,511.079195,511.079195,511.079195,0.0,5950.056331
2007-10-03,511.079195,511.079195,511.079195,511.079195,0.0,10836.667887
2007-10-04,511.079195,511.079195,511.079195,511.079195,0.0,38936.268967
2007-10-05,511.079195,511.079195,511.079195,511.079195,0.0,1021.835275
2007-10-08,511.079195,511.079195,511.079195,511.079195,0.0,54629.18472
2007-10-09,511.079195,511.079195,511.079195,511.079195,0.0,10233.687951
2007-10-10,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-10-11,511.079195,511.079195,511.079195,511.079195,0.0,243.318455
2007-10-12,511.079195,511.079195,511.079195,511.079195,0.0,521.294454
2007-10-15,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-10-16,511.079195,511.079195,511.079195,511.079195,0.0,2658.100767
2007-10-17,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-10-18,511.079195,511.079195,511.079195,511.079195,0.0,19137.507642
2007-10-19,511.079195,511.079195,511.079195,511.079195,0.0,2811.452734
2007-10-22,511.079195,511.079195,511.079195,511.079195,0.0,9096.8387
2007-10-23,511.079195,511.079195,511.079195,511.079195,0.0,45320.515835
2007-10-24,511.079195,511.079195,511.079195,511.079195,0.0,1277.933061
2007-10-25,511.079195,511.079195,511.079195,511.079195,0.0,5080.243973
2007-10-26,511.079195,511.079195,511.079195,511.079195,0.0,3930.922095
2007-10-29,511.079195,511.079195,511.079195,511.079195,0.0,5469.5535
2007-10-30,511.079195,511.079195,511.079195,511.079195,0.0,5924.49767
2007-10-31,511.079195,511.079195,511.079195,511.079195,0.0,13282.427296
2007-11-01,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-11-02,511.079195,511.079195,511.079195,511.079195,0.0,2526.933717
2007-11-05,511.079195,511.079195,511.079195,511.079195,0.0,1789.106285
2007-11-06,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-11-07,511.079195,511.079195,511.079195,511.079195,0.0,26.172069
2007-11-08,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-11-09,511.079195,511.079195,511.079195,511.079195,0.0,3833.799183
2007-11-12,511.079195,511.079195,511.079195,511.079195,0.0,6276.900491
2007-11-13,511.079195,511.079195,511.079195,511.079195,0.0,255.586612
2007-11-14,511.079195,511.079195,511.079195,511.079195,0.0,26000.723821
2007-11-15,511.079195,511.079195,511.079195,511.079195,0.0,24025.141544
2007-11-16,511.079195,511.079195,511.079195,511.079195,0.0,894.859847
2007-11-19,511.079195,511.079195,511.079195,511.079195,0.0,5498.38367
2007-11-20,511.079195,511.079195,511.079195,511.079195,0.0,4249.178545
2007-11-21,511.079195,511.079195,511.079195,511.079195,0.0,3034.017556
2007-11-22,511.079195,511.079195,511.079195,511.079195,0.0,153952.902544
2007-11-23,511.079195,511.079195,511.079195,511.079195,0.0,7667.598365
2007-11-26,511.079195,511.079195,511.079195,511.079195,0.0,71.155313
2007-11-27,511.079195,511.079195,511.079195,511.079195,0.0,62580.688693
2007-11-28,511.079195,511.079195,511.079195,511.079195,0.0,13418.297139
2007-11-29,511.079195,511.079195,511.079195,511.079195,0.0,72.279894
2007-11-30,511.079195,511.079195,511.079195,511.079195,0.0,198.948619
2007-12-03,511.079195,511.079195,511.079195,511.079195,0.0,1277.933061
2007-12-04,511.079195,511.079195,511.079195,511.079195,0.0,13119.87421
2007-12-05,511.079195,511.079195,511.079195,511.079195,0.0,13547.52173
2007-12-06,511.079195,511.079195,511.079195,511.079195,0.0,10066.329838
2007-12-07,511.079195,511.079195,511.079195,511.079195,0.0,2994.350514
2007-12-10,511.079195,511.079195,511.079195,511.079195,0.0,0.0
2007-12-11,511.079195,511.079195,511.079195,511.079195,0.0,92.21565
2007-12-12,511.079195,511.079195,511.079195,511.079195,0.0,11629.497558
2007-12-13,511.079195,511.079195,511.079195,511.079195,0.0,4345.790284
2007-12-14,511.079195,511.079195,511.079195,511.079195,0.0,6765.991032
