Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-10-02,103.0,103.0,103.0,103.0,0.0,0.0
2008-10-03,103.0,103.0,103.0,103.0,0.0,0.0
2008-10-06,103.0,103.0,103.0,103.0,0.0,500.0
2008-10-07,103.0,103.0,103.0,103.0,0.0,4108.0
2008-10-08,101.0,101.0,101.0,101.0,0.0,1.0
2008-10-09,101.0,101.0,101.0,101.0,0.0,12000.0
2008-10-10,100.5,100.5,100.5,100.5,0.0,1.0
2008-10-13,100.5,100.5,100.5,100.5,0.0,1477.0
2008-10-14,101.5,101.5,101.5,101.5,0.0,1.0
2008-10-15,101.5,101.5,101.5,101.5,0.0,0.0
2008-10-16,97.0,97.0,97.0,97.0,0.0,1.0
2008-10-17,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-20,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-21,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-22,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-23,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-24,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-27,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-28,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-29,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-30,97.0,97.0,97.0,97.0,0.0,0.0
2008-10-31,97.0,97.0,97.0,97.0,0.0,0.0
2008-11-03,97.0,97.0,97.0,97.0,1.0,10000.0
2008-11-04,97.5,97.5,97.5,97.5,0.0,1.0
2008-11-05,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-06,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-07,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-10,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-11,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-12,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-13,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-14,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-17,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-18,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-19,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-20,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-21,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-24,97.5,97.5,97.5,97.5,1.0,4286.0
2008-11-25,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-26,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-27,97.5,97.5,97.5,97.5,0.0,0.0
2008-11-28,97.5,97.5,97.5,97.5,0.0,0.0
2008-12-01,97.5,97.5,97.5,97.5,0.0,0.0
2008-12-02,97.5,97.5,97.5,97.5,0.0,0.0
2008-12-03,97.5,97.5,97.5,97.5,1.0,8000.0
2008-12-04,96.5,96.5,96.5,96.5,0.0,1.0
2008-12-05,96.5,96.5,96.5,96.5,0.0,0.0
2008-12-08,96.5,96.5,96.5,96.5,0.0,0.0
2008-12-09,96.5,96.5,96.5,96.5,1.0,45370.0
2008-12-10,97.0,97.0,97.0,97.0,0.0,1.0
2008-12-11,97.0,97.0,97.0,97.0,0.0,0.0
2008-12-12,97.5,97.5,97.5,97.5,0.0,1.0
2008-12-15,97.5,97.5,97.5,97.5,0.0,0.0
2008-12-16,97.5,97.5,97.5,97.5,0.0,0.0
2008-12-17,98.0,98.0,98.0,98.0,0.0,1.0
2008-12-18,98.0,98.0,98.0,98.0,0.0,0.0
2008-12-19,98.0,98.0,98.0,98.0,0.0,0.0
2008-12-22,98.5,98.5,98.5,98.5,0.0,1.0
2008-12-23,98.5,98.5,98.5,98.5,0.0,0.0
2008-12-24,99.0,99.0,99.0,99.0,0.0,1.0
2008-12-25,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-26,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-29,99.0,99.0,99.0,99.0,0.0,0.0
2008-12-30,99.0,99.0,99.0,99.0,1.0,2000.0
2008-12-31,99.0,99.0,99.0,99.0,1.0,5000.0
2009-01-01,99.0,99.0,99.0,99.0,0.0,0.0
2009-01-02,99.0,99.0,99.0,99.0,0.0,0.0
2009-01-05,99.0,99.0,99.0,99.0,2.0,5159.0
2009-01-06,99.0,99.0,99.0,99.0,2.0,17857.0
2009-01-07,97.5,97.5,97.5,97.5,0.0,1.0
2009-01-08,97.5,97.5,97.5,97.5,0.0,0.0
2009-01-09,97.5,97.5,97.5,97.5,0.0,0.0
2009-01-12,97.5,97.5,97.5,97.5,0.0,0.0
2009-01-13,97.5,97.5,97.5,97.5,0.0,0.0
2009-01-14,97.0,97.0,97.0,97.0,0.0,1.0
2009-01-15,96.5,96.5,96.5,96.5,0.0,1.0
2009-01-16,96.5,96.5,96.5,96.5,1.0,2000.0
2009-01-19,96.5,96.5,96.5,96.5,0.0,0.0
2009-01-20,96.5,96.5,96.5,96.5,0.0,0.0
2009-01-21,96.0,96.0,96.0,96.0,0.0,1.0
2009-01-22,96.0,96.0,96.0,96.0,2.0,70000.0
2009-01-23,96.0,96.0,96.0,96.0,1.0,3125.0
2009-01-26,95.0,95.0,95.0,95.0,0.0,1.0
2009-01-27,95.0,95.0,95.0,95.0,0.0,0.0
2009-01-28,95.0,95.0,95.0,95.0,1.0,5000.0
2009-01-29,95.0,95.0,95.0,95.0,0.0,0.0
2009-01-30,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-02,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-03,95.0,95.0,95.0,95.0,3.0,168929.0
2009-02-04,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-05,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-06,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-09,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-10,95.0,95.0,95.0,95.0,2.0,68929.0
2009-02-11,95.0,95.0,95.0,95.0,0.0,0.0
2009-02-12,95.0,95.0,95.0,95.0,1.0,7857.0
2009-02-13,94.5,94.5,94.5,94.5,0.0,1.0
2009-02-16,94.5,94.5,94.5,94.5,0.0,0.0
2009-02-17,94.5,94.5,94.5,94.5,0.0,0.0
2009-02-18,94.5,94.5,94.5,94.5,0.0,0.0
2009-02-19,94.5,94.5,94.5,94.5,0.0,0.0
2009-02-20,94.5,94.5,94.5,94.5,0.0,0.0
2009-02-23,94.5,94.5,94.5,94.5,3.0,40000.0
2009-02-24,97.5,97.5,97.5,97.5,0.0,1.0
2009-02-25,97.5,97.5,97.5,97.5,0.0,0.0
2009-02-26,97.5,97.5,97.5,97.5,0.0,0.0
2009-02-27,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-02,98.5,98.5,98.5,98.5,0.0,1.0
2009-03-03,98.5,98.5,98.5,98.5,0.0,0.0
2009-03-04,98.5,98.5,98.5,98.5,1.0,12000.0
2009-03-05,98.0,98.0,98.0,98.0,0.0,1.0
2009-03-06,98.0,98.0,98.0,98.0,1.0,5000.0
2009-03-09,97.25,97.25,97.25,97.25,0.0,1.0
2009-03-10,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-11,97.25,97.25,97.25,97.25,1.0,16000.0
2009-03-12,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-13,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-16,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-17,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-18,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-19,97.25,97.25,97.25,97.25,2.0,50300.0
2009-03-20,97.25,97.25,97.25,97.25,0.0,0.0
2009-03-23,97.5,97.5,97.5,97.5,0.0,1.0
2009-03-24,97.5,97.5,97.5,97.5,1.0,4500.0
2009-03-25,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-26,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-27,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-29,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-30,97.5,97.5,97.5,97.5,0.0,0.0
2009-03-31,97.5,97.5,97.5,97.5,1.0,510.0
2009-04-01,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-02,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-03,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-06,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-07,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-08,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-09,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-10,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-13,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-14,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-15,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-16,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-17,97.5,97.5,97.5,97.5,1.0,3142.0
2009-04-20,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-21,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-22,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-23,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-24,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-27,97.5,97.5,97.5,97.5,0.0,0.0
2009-04-28,98.0,98.0,98.0,98.0,0.0,1.0
2009-04-29,98.0,98.0,98.0,98.0,0.0,0.0
2009-04-30,98.0,98.0,98.0,98.0,1.0,137000.0
2009-05-01,98.0,98.0,98.0,98.0,1.0,5000.0
2009-05-04,98.0,98.0,98.0,98.0,0.0,0.0
2009-05-05,98.5,98.5,98.5,98.5,0.0,1.0
2009-05-06,98.0,98.0,98.0,98.0,0.0,1.0
2009-05-07,98.0,98.0,98.0,98.0,7.0,85291.0
2009-05-08,98.0,98.0,98.0,98.0,1.0,2500.0
2009-05-11,98.0,98.0,98.0,98.0,2.0,10475.0
2009-05-12,101.0,101.0,101.0,101.0,0.0,1.0
2009-05-13,101.0,101.0,101.0,101.0,3.0,38477.0
2009-05-14,101.0,101.0,101.0,101.0,1.0,8000.0
2009-05-15,99.0,99.0,99.0,99.0,0.0,1.0
2009-05-18,99.0,99.0,99.0,99.0,0.0,0.0
2009-05-19,99.0,99.0,99.0,99.0,0.0,0.0
2009-05-20,99.0,99.0,99.0,99.0,0.0,0.0
2009-05-21,99.0,99.0,99.0,99.0,1.0,5000.0
2009-05-22,97.0,97.0,97.0,97.0,0.0,1.0
2009-05-25,97.0,97.0,97.0,97.0,0.0,0.0
2009-05-26,97.0,97.0,97.0,97.0,3.0,45000.0
2009-05-27,97.0,97.0,97.0,97.0,1.0,10000.0
2009-05-28,97.0,97.0,97.0,97.0,1.0,2000.0
2009-05-29,97.0,97.0,97.0,97.0,1.0,3000.0
2009-06-01,97.0,97.0,97.0,97.0,1.0,5000.0
2009-06-02,99.0,99.0,99.0,99.0,0.0,1.0
2009-06-03,99.0,99.0,99.0,99.0,0.0,0.0
2009-06-04,99.0,99.0,99.0,99.0,0.0,0.0
2009-06-05,99.0,99.0,99.0,99.0,2.0,15855.0
2009-06-08,102.0,102.0,102.0,102.0,0.0,1.0
2009-06-09,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-10,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-11,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-12,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-15,102.0,102.0,102.0,102.0,1.0,95.0
2009-06-16,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-17,102.0,102.0,102.0,102.0,0.0,0.0
2009-06-18,102.0,102.0,102.0,102.0,1.0,15000.0
2009-06-19,100.5,100.5,100.5,100.5,0.0,1.0
2009-06-22,100.5,100.5,100.5,100.5,0.0,0.0
2009-06-23,100.0,100.0,100.0,100.0,0.0,1.0
2009-06-24,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2009-06-30,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-01,100.0,100.0,100.0,100.0,1.0,3000.0
2009-07-02,100.0,100.0,100.0,100.0,1.0,7500.0
2009-07-03,99.0,99.0,99.0,99.0,0.0,1.0
2009-07-06,99.0,99.0,99.0,99.0,0.0,0.0
2009-07-07,99.0,99.0,99.0,99.0,1.0,700.0
2009-07-08,100.0,100.0,100.0,100.0,0.0,1.0
2009-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-14,100.0,100.0,100.0,100.0,1.0,1458.0
2009-07-15,100.0,100.0,100.0,100.0,1.0,50.0
2009-07-16,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-17,100.0,100.0,100.0,100.0,1.0,5000.0
2009-07-20,101.0,101.0,101.0,101.0,0.0,1.0
2009-07-21,101.0,101.0,101.0,101.0,0.0,0.0
2009-07-22,101.0,101.0,101.0,101.0,0.0,0.0
2009-07-23,101.0,101.0,101.0,101.0,0.0,0.0
2009-07-24,101.0,101.0,101.0,101.0,0.0,0.0
2009-07-27,101.0,101.0,101.0,101.0,1.0,12500.0
2009-07-28,100.0,100.0,100.0,100.0,0.0,1.0
2009-07-29,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-30,100.0,100.0,100.0,100.0,0.0,0.0
2009-07-31,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-03,100.0,100.0,100.0,100.0,1.0,2500.0
2009-08-04,100.0,100.0,100.0,100.0,1.0,200.0
2009-08-05,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-06,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-07,100.0,100.0,100.0,100.0,1.0,5000.0
2009-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-11,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-12,100.0,100.0,100.0,100.0,1.0,1968.0
2009-08-13,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-17,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-18,100.0,100.0,100.0,100.0,1.0,50000.0
2009-08-19,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-20,100.0,100.0,100.0,100.0,1.0,8500.0
2009-08-21,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-24,100.0,100.0,100.0,100.0,2.0,13000.0
2009-08-25,100.0,100.0,100.0,100.0,0.0,0.0
2009-08-26,99.5,99.5,99.5,99.5,0.0,1.0
2009-08-27,99.5,99.5,99.5,99.5,0.0,0.0
2009-08-28,99.5,99.5,99.5,99.5,0.0,0.0
2009-08-31,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-01,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-02,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-03,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-04,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-07,99.5,99.5,99.5,99.5,0.0,0.0
2009-09-08,99.5,99.5,99.5,99.5,1.0,25000.0
2009-09-09,99.5,99.5,99.5,99.5,4.0,26000.0
2009-09-10,108.25,108.25,108.25,108.25,0.0,1.0
2009-09-11,108.25,108.25,108.25,108.25,1.0,5000.0
2009-09-14,108.25,108.25,108.25,108.25,2.0,16000.0
2009-09-15,115.0,115.0,115.0,115.0,0.0,1.0
2009-09-16,115.75,115.75,115.75,115.75,0.0,1.0
2009-09-17,115.75,115.75,115.75,115.75,0.0,0.0
2009-09-18,115.75,115.75,115.75,115.75,1.0,20000.0
2009-09-21,115.75,115.75,115.75,115.75,0.0,0.0
2009-09-22,116.0,116.0,116.0,116.0,0.0,1.0
2009-09-23,116.75,116.75,116.75,116.75,0.0,1.0
2009-09-24,116.75,116.75,116.75,116.75,2.0,2700.0
2009-09-25,116.75,116.75,116.75,116.75,1.0,8000.0
2009-09-28,115.75,115.75,115.75,115.75,0.0,1.0
2009-09-29,115.25,115.25,115.25,115.25,0.0,1.0
2009-09-30,115.25,115.25,115.25,115.25,0.0,0.0
2009-10-01,115.25,115.25,115.25,115.25,0.0,0.0
2009-10-02,115.25,115.25,115.25,115.25,1.0,4000.0
2009-10-05,115.25,115.25,115.25,115.25,1.0,2000.0
2009-10-06,115.25,115.25,115.25,115.25,1.0,3000.0
2009-10-07,113.75,113.75,113.75,113.75,0.0,1.0
2009-10-08,113.75,113.75,113.75,113.75,0.0,0.0
2009-10-09,113.75,113.75,113.75,113.75,1.0,16000.0
2009-10-12,113.75,113.75,113.75,113.75,0.0,0.0
2009-10-13,113.75,113.75,113.75,113.75,1.0,40000.0
2009-10-14,113.75,113.75,113.75,113.75,1.0,5000.0
2009-10-15,112.25,112.25,112.25,112.25,0.0,1.0
2009-10-16,112.0,112.0,112.0,112.0,0.0,1.0
2009-10-17,112.0,112.0,112.0,112.0,0.0,0.0
2009-10-19,112.0,112.0,112.0,112.0,1.0,4425.0
2009-10-20,112.25,112.25,112.25,112.25,0.0,1.0
2009-10-21,112.25,112.25,112.25,112.25,0.0,0.0
2009-10-22,112.25,112.25,112.25,112.25,1.0,2500.0
2009-10-23,113.5,113.5,113.5,113.5,0.0,1.0
2009-10-26,113.5,113.5,113.5,113.5,0.0,0.0
2009-10-27,113.5,113.5,113.5,113.5,2.0,5050.0
2009-10-28,113.5,113.5,113.5,113.5,0.0,0.0
2009-10-29,113.5,113.5,113.5,113.5,2.0,28800.0
2009-10-30,113.75,113.75,113.75,113.75,0.0,1.0
2009-11-02,113.75,113.75,113.75,113.75,0.0,0.0
2009-11-03,113.75,113.75,113.75,113.75,2.0,17165.0
2009-11-04,113.75,113.75,113.75,113.75,0.0,0.0
2009-11-05,113.75,113.75,113.75,113.75,0.0,0.0
2009-11-06,114.0,114.0,114.0,114.0,0.0,1.0
2009-11-09,114.0,114.0,114.0,114.0,0.0,0.0
2009-11-10,114.0,114.0,114.0,114.0,0.0,0.0
2009-11-11,113.75,113.75,113.75,113.75,0.0,1.0
2009-11-12,113.75,113.75,113.75,113.75,0.0,0.0
2009-11-13,113.75,113.75,113.75,113.75,1.0,15000.0
2009-11-16,113.0,113.0,113.0,113.0,0.0,1.0
2009-11-17,113.0,113.0,113.0,113.0,0.0,0.0
2009-11-18,113.0,113.0,113.0,113.0,1.0,144.0
2009-11-19,113.0,113.0,113.0,113.0,0.0,0.0
2009-11-20,113.0,113.0,113.0,113.0,1.0,15000.0
2009-11-23,112.5,112.5,112.5,112.5,0.0,1.0
2009-11-24,112.5,112.5,112.5,112.5,1.0,3000.0
2009-11-25,112.5,112.5,112.5,112.5,0.0,0.0
2009-11-26,112.5,112.5,112.5,112.5,1.0,5000.0
2009-11-27,112.0,112.0,112.0,112.0,0.0,1.0
2009-11-30,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-01,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-02,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-03,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-04,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-07,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-08,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-09,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-10,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-11,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-14,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-15,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-16,112.0,112.0,112.0,112.0,1.0,12000.0
2009-12-17,112.0,112.0,112.0,112.0,0.0,0.0
2009-12-18,112.0,112.0,112.0,112.0,1.0,10000.0
2009-12-21,112.0,112.0,112.0,112.0,2.0,14738.0
2009-12-22,112.0,112.0,112.0,112.0,2.0,5045.0
2009-12-23,111.25,111.25,111.25,111.25,0.0,1.0
2009-12-24,111.25,111.25,111.25,111.25,0.0,0.0
2009-12-25,111.25,111.25,111.25,111.25,0.0,0.0
2009-12-28,111.25,111.25,111.25,111.25,0.0,0.0
2009-12-29,111.25,111.25,111.25,111.25,0.0,0.0
2009-12-30,111.25,111.25,111.25,111.25,0.0,0.0
2009-12-31,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-01,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-04,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-05,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-06,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-07,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-08,111.25,111.25,111.25,111.25,1.0,2500.0
2010-01-11,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-12,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-13,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-14,111.25,111.25,111.25,111.25,1.0,46.0
2010-01-15,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-18,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-19,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-20,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-21,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-22,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-25,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-26,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-27,111.25,111.25,111.25,111.25,0.0,0.0
2010-01-28,111.25,111.25,111.25,111.25,1.0,45500.0
2010-01-29,111.25,111.25,111.25,111.25,1.0,5000.0
2010-02-01,110.75,110.75,110.75,110.75,0.0,1.0
2010-02-02,110.75,110.75,110.75,110.75,1.0,40000.0
2010-02-03,110.75,110.75,110.75,110.75,0.0,0.0
2010-02-04,110.75,110.75,110.75,110.75,0.0,0.0
2010-02-05,110.75,110.75,110.75,110.75,0.0,0.0
2010-02-08,110.75,110.75,110.75,110.75,0.0,0.0
2010-02-09,110.75,110.75,110.75,110.75,0.0,0.0
2010-02-10,110.25,110.25,110.25,110.25,0.0,1.0
2010-02-11,110.25,110.25,110.25,110.25,0.0,0.0
2010-02-12,110.25,110.25,110.25,110.25,1.0,8789.0
2010-02-15,110.25,110.25,110.25,110.25,1.0,30000.0
2010-02-16,110.25,110.25,110.25,110.25,1.0,3000.0
2010-02-17,109.5,109.5,109.5,109.5,0.0,1.0
2010-02-18,109.5,109.5,109.5,109.5,1.0,10000.0
2010-02-19,109.5,109.5,109.5,109.5,0.0,0.0
2010-02-22,109.5,109.5,109.5,109.5,0.0,0.0
2010-02-23,109.5,109.5,109.5,109.5,0.0,0.0
2010-02-24,109.5,109.5,109.5,109.5,1.0,18000.0
2010-02-25,109.5,109.5,109.5,109.5,0.0,0.0
