Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-12-05,100.0,100.0,100,100.0,0.0,0.0
2006-12-06,100.0,100.0,100,100.0,0.0,0.0
2006-12-07,100.0,100.0,100,100.0,0.0,0.0
2006-12-08,100.0,100.0,100,100.0,0.0,0.0
2006-12-11,100.0,100.0,100,100.0,0.0,0.0
2006-12-12,100.0,100.0,100,100.0,0.0,0.0
2006-12-13,100.0,100.0,100,100.0,0.0,0.0
2006-12-14,100.0,100.0,100,100.0,0.0,0.0
2006-12-15,100.0,100.0,100,100.0,0.0,0.0
2006-12-18,100.0,100.0,100,100.0,0.0,0.0
2006-12-19,100.0,100.0,100,100.0,0.0,0.0
2006-12-20,100.0,100.0,100,100.0,0.0,0.0
2006-12-21,100.0,100.0,100,100.0,0.0,0.0
2006-12-22,100.0,100.0,100,100.0,0.0,0.0
2006-12-27,100.0,100.0,100,100.0,0.0,0.0
2006-12-28,100.0,100.0,100,100.0,0.0,0.0
2006-12-29,100.0,100.0,100,100.0,0.0,0.0
2007-01-02,100.0,100.0,100,100.0,0.0,0.0
2007-01-03,100.0,100.0,100,100.0,0.0,0.0
2007-01-04,100.0,100.0,100,100.0,0.0,0.0
2007-01-05,100.0,100.0,100,100.0,0.0,0.0
2007-01-08,100.0,100.0,100,100.0,0.0,0.0
2007-01-09,100.0,100.0,100,100.0,0.0,0.0
2007-01-10,100.0,100.0,100,100.0,0.0,0.0
2007-01-11,100.0,100.0,100,100.0,0.0,0.0
2007-01-12,100.0,100.0,100,100.0,0.0,0.0
2007-01-15,100.0,100.0,100,100.0,0.0,0.0
2007-01-16,100.0,100.0,100,100.0,0.0,0.0
2007-01-17,100.0,100.0,100,100.0,0.0,0.0
2007-01-18,100.0,100.0,100,100.0,0.0,0.0
2007-01-19,100.0,100.0,100,100.0,0.0,0.0
