Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-09-01,62.0,62.0,62.0,62.0,0.0,0.0
2005-09-02,62.0,62.0,62.0,62.0,0.0,20000.0
2005-09-05,62.0,62.0,62.0,62.0,0.0,25000.0
2005-09-06,68.5,68.5,68.5,68.5,0.0,1.0
2005-09-07,68.5,68.5,68.5,68.5,0.0,7839.0
2005-09-08,71.0,71.0,71.0,71.0,0.0,1.0
2005-09-09,71.0,71.0,71.0,71.0,0.0,19500.0
2005-09-12,73.0,73.0,73.0,73.0,0.0,1.0
2005-09-13,72.5,72.5,72.5,72.5,0.0,1.0
2005-09-14,72.5,72.5,72.5,72.5,0.0,0.0
2005-09-15,72.5,72.5,72.5,72.5,0.0,1655.0
2005-09-16,73.0,73.0,73.0,73.0,0.0,1.0
2005-09-19,73.0,73.0,73.0,73.0,0.0,7445.0
2005-09-20,76.0,76.0,76.0,76.0,0.0,1.0
2005-09-21,76.0,76.0,76.0,76.0,0.0,5000.0
2005-09-22,76.0,76.0,76.0,76.0,0.0,940.0
2005-09-23,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-26,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-27,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-28,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-29,76.0,76.0,76.0,76.0,0.0,0.0
2005-09-30,76.0,76.0,76.0,76.0,0.0,625.0
2005-10-03,76.0,76.0,76.0,76.0,0.0,0.0
2005-10-04,76.0,76.0,76.0,76.0,0.0,25000.0
2005-10-05,76.0,76.0,76.0,76.0,0.0,4748.0
2005-10-06,76.0,76.0,76.0,76.0,0.0,17500.0
2005-10-07,77.0,77.0,77.0,77.0,0.0,1.0
2005-10-10,77.0,77.0,77.0,77.0,0.0,0.0
2005-10-11,77.0,77.0,77.0,77.0,0.0,681.0
2005-10-12,77.0,77.0,77.0,77.0,0.0,10000.0
2005-10-13,77.5,77.5,77.5,77.5,0.0,1.0
2005-10-14,77.5,77.5,77.5,77.5,0.0,0.0
2005-10-17,77.5,77.5,77.5,77.5,0.0,10000.0
2005-10-18,76.5,76.5,76.5,76.5,0.0,1.0
2005-10-19,76.5,76.5,76.5,76.5,0.0,5000.0
2005-10-20,76.5,76.5,76.5,76.5,0.0,10000.0
2005-10-21,73.5,73.5,73.5,73.5,0.0,1.0
2005-10-24,73.5,73.5,73.5,73.5,0.0,0.0
2005-10-25,73.5,73.5,73.5,73.5,0.0,0.0
2005-10-26,73.5,73.5,73.5,73.5,0.0,0.0
2005-10-27,73.5,73.5,73.5,73.5,0.0,0.0
2005-10-28,73.5,73.5,73.5,73.5,0.0,0.0
2005-10-31,73.5,73.5,73.5,73.5,0.0,15000.0
2005-11-01,73.5,73.5,73.5,73.5,0.0,10000.0
2005-11-02,73.5,73.5,73.5,73.5,0.0,20000.0
2005-11-03,73.5,73.5,73.5,73.5,0.0,13000.0
2005-11-04,73.5,73.5,73.5,73.5,0.0,5000.0
2005-11-07,73.5,73.5,73.5,73.5,0.0,20000.0
2005-11-08,71.0,71.0,71.0,71.0,0.0,1.0
2005-11-09,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-10,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-11,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-14,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-15,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-16,71.0,71.0,71.0,71.0,0.0,0.0
2005-11-17,71.0,71.0,71.0,71.0,0.0,10000.0
2005-11-18,70.5,70.5,70.5,70.5,0.0,1.0
2005-11-21,70.5,70.5,70.5,70.5,0.0,10000.0
2005-11-22,67.5,67.5,67.5,67.5,0.0,1.0
2005-11-23,67.5,67.5,67.5,67.5,0.0,10000.0
2005-11-24,66.0,66.0,66.0,66.0,0.0,1.0
2005-11-25,66.0,66.0,66.0,66.0,0.0,0.0
2005-11-28,66.0,66.0,66.0,66.0,0.0,0.0
2005-11-29,66.0,66.0,66.0,66.0,0.0,5000.0
2005-11-30,66.0,66.0,66.0,66.0,0.0,5000.0
2005-12-01,62.0,62.0,62.0,62.0,0.0,1.0
2005-12-02,62.0,62.0,62.0,62.0,0.0,14000.0
2005-12-05,62.0,62.0,62.0,62.0,0.0,11000.0
2005-12-06,62.0,62.0,62.0,62.0,0.0,10000.0
2005-12-07,62.0,62.0,62.0,62.0,0.0,2294.0
2005-12-08,58.0,58.0,58.0,58.0,0.0,1.0
2005-12-09,57.5,57.5,57.5,57.5,0.0,1.0
2005-12-12,57.5,57.5,57.5,57.5,0.0,0.0
2005-12-13,57.5,57.5,57.5,57.5,0.0,25000.0
2005-12-14,57.5,57.5,57.5,57.5,0.0,18167.0
2005-12-15,57.5,57.5,57.5,57.5,0.0,89906.0
2005-12-16,30.0,30.0,30.0,30.0,0.0,1.0
2005-12-19,30.0,30.0,30.0,30.0,0.0,19000.0
2005-12-20,30.0,30.0,30.0,30.0,0.0,31000.0
2005-12-21,29.0,29.0,29.0,29.0,0.0,1.0
2005-12-22,29.0,29.0,29.0,29.0,0.0,0.0
2005-12-23,29.0,29.0,29.0,29.0,0.0,0.0
2005-12-26,29.0,29.0,29.0,29.0,0.0,0.0
2005-12-27,29.0,29.0,29.0,29.0,0.0,0.0
2005-12-28,29.0,29.0,29.0,29.0,0.0,0.0
2005-12-29,28.0,28.0,28.0,28.0,0.0,1.0
2005-12-30,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-02,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-03,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-04,28.0,28.0,28.0,28.0,0.0,2293.0
2006-01-05,28.0,28.0,28.0,28.0,0.0,0.0
2006-01-06,28.0,28.0,28.0,28.0,0.0,10000.0
2006-01-09,28.0,28.0,28.0,28.0,0.0,3000.0
2006-01-10,23.5,23.5,23.5,23.5,0.0,1.0
2006-01-11,23.0,23.0,23.0,23.0,0.0,1.0
2006-01-12,21.5,21.5,21.5,21.5,0.0,1.0
2006-01-13,21.5,21.5,21.5,21.5,0.0,8573.0
2006-01-16,21.5,21.5,21.5,21.5,0.0,3214.0
2006-01-17,21.5,21.5,21.5,21.5,0.0,0.0
2006-01-18,21.5,21.5,21.5,21.5,0.0,0.0
2006-01-19,21.5,21.5,21.5,21.5,0.0,0.0
2006-01-20,21.5,21.5,21.5,21.5,0.0,0.0
2006-01-23,21.5,21.5,21.5,21.5,0.0,0.0
2006-01-24,21.5,21.5,21.5,21.5,0.0,2000.0
2006-01-25,21.5,21.5,21.5,21.5,0.0,1979.0
2006-01-26,21.5,21.5,21.5,21.5,0.0,7835.0
2006-01-27,21.5,21.5,21.5,21.5,0.0,5104.0
2006-01-30,23.5,23.5,23.5,23.5,0.0,1.0
2006-01-31,23.5,23.5,23.5,23.5,0.0,200000.0
2006-02-01,23.5,23.5,23.5,23.5,0.0,100000.0
2006-02-02,23.5,23.5,23.5,23.5,0.0,58338.0
2006-02-03,23.5,23.5,23.5,23.5,0.0,25000.0
2006-02-06,22.75,22.75,22.75,22.75,0.0,1.0
2006-02-07,22.75,22.75,22.75,22.75,0.0,0.0
2006-02-08,22.75,22.75,22.75,22.75,0.0,0.0
2006-02-09,22.75,22.75,22.75,22.75,0.0,0.0
2006-02-10,22.75,22.75,22.75,22.75,0.0,0.0
2006-02-13,22.75,22.75,22.75,22.75,0.0,400.0
2006-02-14,21.5,21.5,21.5,21.5,0.0,1.0
2006-02-15,21.5,21.5,21.5,21.5,0.0,0.0
2006-02-16,20.0,20.0,20.0,20.0,0.0,1.0
2006-02-17,20.5,20.5,20.5,20.5,0.0,1.0
2006-02-20,20.5,20.5,20.5,20.5,0.0,7500.0
2006-02-21,19.5,19.5,19.5,19.5,0.0,1.0
2006-02-22,19.5,19.5,19.5,19.5,0.0,10000.0
2006-02-23,19.0,19.0,19.0,19.0,0.0,1.0
2006-02-24,19.0,19.0,19.0,19.0,0.0,0.0
2006-02-27,18.0,18.0,18.0,18.0,0.0,1.0
2006-02-28,15.5,15.5,15.5,15.5,0.0,1.0
2006-03-01,15.5,15.5,15.5,15.5,0.0,0.0
2006-03-02,15.5,15.5,15.5,15.5,0.0,5000.0
2006-03-03,15.5,15.5,15.5,15.5,0.0,6320.0
2006-03-06,15.0,15.0,15.0,15.0,0.0,1.0
2006-03-07,15.0,15.0,15.0,15.0,0.0,0.0
2006-03-08,15.0,15.0,15.0,15.0,0.0,0.0
2006-03-09,15.0,15.0,15.0,15.0,0.0,4104.0
2006-03-10,15.0,15.0,15.0,15.0,0.0,13134.0
2006-03-13,14.5,14.5,14.5,14.5,0.0,1.0
2006-03-14,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-15,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-16,14.5,14.5,14.5,14.5,0.0,5000.0
2006-03-17,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-20,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-21,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-22,14.5,14.5,14.5,14.5,0.0,5669.0
2006-03-23,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-24,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-27,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-28,14.5,14.5,14.5,14.5,0.0,0.0
2006-03-29,14.5,14.5,14.5,14.5,0.0,10000.0
2006-03-30,14.5,14.5,14.5,14.5,0.0,1445.0
2006-03-31,14.5,14.5,14.5,14.5,0.0,0.0
2006-04-03,14.5,14.5,14.5,14.5,0.0,0.0
2006-04-04,14.5,14.5,14.5,14.5,0.0,0.0
2006-04-05,15.0,15.0,15.0,15.0,0.0,1.0
2006-04-06,15.0,15.0,15.0,15.0,0.0,1500.0
2006-04-07,15.0,15.0,15.0,15.0,0.0,0.0
2006-04-10,15.0,15.0,15.0,15.0,0.0,0.0
2006-04-11,15.0,15.0,15.0,15.0,0.0,2352.0
2006-04-12,15.0,15.0,15.0,15.0,0.0,24900.0
2006-04-13,15.0,15.0,15.0,15.0,0.0,15000.0
2006-04-14,15.0,15.0,15.0,15.0,0.0,0.0
2006-04-17,15.0,15.0,15.0,15.0,0.0,0.0
2006-04-18,15.0,15.0,15.0,15.0,0.0,11304.0
2006-04-19,15.0,15.0,15.0,15.0,0.0,7304.0
2006-04-20,15.0,15.0,15.0,15.0,0.0,4347.0
2006-04-21,21.0,21.0,21.0,21.0,0.0,1.0
2006-04-24,21.0,21.0,21.0,21.0,0.0,5000.0
2006-04-25,21.0,21.0,21.0,21.0,0.0,24387.0
2006-04-26,21.0,21.0,21.0,21.0,0.0,40620.0
2006-04-27,21.0,21.0,21.0,21.0,0.0,697.0
2006-04-28,21.0,21.0,21.0,21.0,0.0,44407.0
2006-05-01,21.0,21.0,21.0,21.0,0.0,0.0
2006-05-02,21.0,21.0,21.0,21.0,0.0,20500.0
2006-05-03,25.0,25.0,25.0,25.0,0.0,1.0
2006-05-04,25.0,25.0,25.0,25.0,0.0,2000.0
2006-05-05,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-08,25.0,25.0,25.0,25.0,0.0,31104.0
2006-05-09,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-10,25.0,25.0,25.0,25.0,0.0,0.0
2006-05-11,25.0,25.0,25.0,25.0,0.0,1812.0
2006-05-12,25.0,25.0,25.0,25.0,0.0,7865.0
2006-05-15,25.0,25.0,25.0,25.0,0.0,5398.0
2006-05-16,25.0,25.0,25.0,25.0,0.0,8100.0
2006-05-17,25.0,25.0,25.0,25.0,0.0,25000.0
2006-05-18,25.0,25.0,25.0,25.0,0.0,6388.0
2006-05-19,19.0,19.0,19.0,19.0,0.0,1.0
2006-05-22,19.0,19.0,19.0,19.0,0.0,15500.0
2006-05-23,19.0,19.0,19.0,19.0,0.0,513.0
2006-05-24,19.0,19.0,19.0,19.0,0.0,0.0
2006-05-25,19.0,19.0,19.0,19.0,0.0,0.0
2006-05-26,19.0,19.0,19.0,19.0,0.0,0.0
2006-05-29,19.0,19.0,19.0,19.0,0.0,0.0
2006-05-30,18.5,18.5,18.5,18.5,0.0,1.0
2006-05-31,18.5,18.5,18.5,18.5,0.0,0.0
2006-06-01,18.5,18.5,18.5,18.5,0.0,0.0
2006-06-02,18.5,18.5,18.5,18.5,0.0,25000.0
2006-06-05,18.5,18.5,18.5,18.5,0.0,4400.0
2006-06-06,18.5,18.5,18.5,18.5,0.0,4000.0
2006-06-07,16.0,16.0,16.0,16.0,0.0,1.0
2006-06-08,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-09,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-12,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-13,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-14,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-15,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-16,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-19,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-20,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-21,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-22,16.0,16.0,16.0,16.0,0.0,0.0
2006-06-23,15.5,15.5,15.5,15.5,0.0,1.0
2006-06-26,15.5,15.5,15.5,15.5,0.0,25000.0
2006-06-27,15.5,15.5,15.5,15.5,0.0,0.0
2006-06-28,14.0,14.0,14.0,14.0,0.0,1.0
2006-06-29,14.0,14.0,14.0,14.0,0.0,0.0
2006-06-30,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-03,14.0,14.0,14.0,14.0,0.0,0.0
2006-07-04,14.0,14.0,14.0,14.0,0.0,1271.0
2006-07-05,14.0,14.0,14.0,14.0,0.0,7000.0
2006-07-06,13.5,13.5,13.5,13.5,0.0,1.0
2006-07-07,13.5,13.5,13.5,13.5,0.0,0.0
2006-07-10,13.5,13.5,13.5,13.5,0.0,0.0
2006-07-11,13.5,13.5,13.5,13.5,0.0,0.0
2006-07-12,12.5,12.5,12.5,12.5,0.0,1.0
2006-07-13,12.5,12.5,12.5,12.5,0.0,0.0
2006-07-14,12.5,12.5,12.5,12.5,0.0,20206.0
2006-07-17,10.0,10.0,10.0,10.0,0.0,1.0
2006-07-18,9.5,9.5,9.5,9.5,0.0,1.0
2006-07-19,10.25,10.25,10.25,10.25,0.0,1.0
2006-07-20,10.0,10.0,10.0,10.0,0.0,1.0
2006-07-21,9.0,9.0,9.0,9.0,0.0,1.0
2006-07-24,9.0,9.0,9.0,9.0,0.0,0.0
2006-07-25,9.0,9.0,9.0,9.0,0.0,0.0
2006-07-26,7.5,7.5,7.5,7.5,0.0,1.0
2006-07-27,7.5,7.5,7.5,7.5,0.0,0.0
2006-07-28,7.5,7.5,7.5,7.5,0.0,0.0
2006-07-31,7.5,7.5,7.5,7.5,0.0,4000.0
2006-08-01,7.0,7.0,7.0,7.0,0.0,1.0
2006-08-02,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-03,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-04,7.0,7.0,7.0,7.0,0.0,513.0
2006-08-07,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-08,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-09,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-10,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-11,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-14,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-15,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-16,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-17,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-18,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-21,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-22,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-23,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-24,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-25,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-28,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-29,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-30,7.0,7.0,7.0,7.0,0.0,0.0
2006-08-31,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-01,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-04,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-05,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-06,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-07,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-08,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-11,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-12,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-13,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-14,7.0,7.0,7.0,7.0,0.0,6322.0
2006-09-15,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-18,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-19,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-20,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-21,7.0,7.0,7.0,7.0,0.0,0.0
2006-09-22,7.5,7.5,7.5,7.5,0.0,1.0
2006-09-25,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-26,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-27,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-28,7.5,7.5,7.5,7.5,0.0,0.0
2006-09-29,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-02,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-03,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-04,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-05,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-06,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-09,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-10,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-11,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-12,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-13,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-16,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-17,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-18,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-19,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-20,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-23,7.5,7.5,7.5,7.5,0.0,0.0
2006-10-24,7.5,7.5,7.5,7.5,0.0,8000.0
2006-10-25,7.0,7.0,7.0,7.0,0.0,1.0
2006-10-26,7.0,7.0,7.0,7.0,0.0,0.0
2006-10-27,7.0,7.0,7.0,7.0,0.0,0.0
2006-10-30,7.0,7.0,7.0,7.0,0.0,0.0
2006-10-31,7.0,7.0,7.0,7.0,0.0,0.0
2006-11-01,7.0,7.0,7.0,7.0,0.0,0.0
2006-11-02,7.0,7.0,7.0,7.0,0.0,0.0
2006-11-03,7.0,7.0,7.0,7.0,0.0,0.0
2006-11-06,7.0,7.0,7.0,7.0,0.0,25000.0
2006-11-07,7.0,7.0,7.0,7.0,0.0,0.0
2006-11-08,6.5,6.5,6.5,6.5,0.0,1.0
2006-11-09,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-10,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-13,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-14,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-15,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-16,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-17,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-20,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-21,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-22,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-23,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-24,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-27,6.5,6.5,6.5,6.5,0.0,0.0
2006-11-28,6.25,6.25,6.25,6.25,0.0,1.0
2006-11-29,6.25,6.25,6.25,6.25,0.0,0.0
2006-11-30,6.25,6.25,6.25,6.25,0.0,0.0
2006-12-01,6.25,6.25,6.25,6.25,0.0,0.0
2006-12-04,6.25,6.25,6.25,6.25,0.0,0.0
2006-12-05,6.25,6.25,6.25,6.25,0.0,0.0
2006-12-06,6.25,6.25,6.25,6.25,0.0,0.0
2006-12-07,6.0,6.0,6.0,6.0,0.0,1.0
2006-12-08,6.0,6.0,6.0,6.0,0.0,25000.0
2006-12-11,6.0,6.0,6.0,6.0,0.0,10000.0
2006-12-12,6.0,6.0,6.0,6.0,0.0,10794.0
2006-12-13,4.75,4.75,4.75,4.75,0.0,1.0
2006-12-14,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-15,4.75,4.75,4.75,4.75,0.0,3000.0
2006-12-18,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-19,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-20,4.75,4.75,4.75,4.75,0.0,6322.0
2006-12-21,4.75,4.75,4.75,4.75,0.0,377.0
2006-12-22,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-25,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-26,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-27,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-28,4.75,4.75,4.75,4.75,0.0,0.0
2006-12-29,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-01,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-02,4.75,4.75,4.75,4.75,0.0,18348.0
2007-01-03,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-04,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-05,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-08,4.75,4.75,4.75,4.75,0.0,10000.0
2007-01-09,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-10,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-11,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-12,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-15,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-16,4.75,4.75,4.75,4.75,0.0,0.0
2007-01-17,4.75,4.75,4.75,4.75,0.0,0.0
