Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-27,127.5,127.5,127.5,127.5,0.0,7500.0
2006-01-30,127.5,127.5,127.5,127.5,0.0,0.0
2006-01-31,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-01,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-02,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-03,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-06,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-07,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-08,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-09,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-10,127.5,127.5,127.5,127.5,0.0,374.0
2006-02-13,127.5,127.5,127.5,127.5,0.0,3800.0
2006-02-14,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-15,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-16,127.5,127.5,127.5,127.5,0.0,4053.0
2006-02-17,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-20,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-21,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-22,127.5,127.5,127.5,127.5,0.0,0.0
2006-02-23,127.5,127.5,127.5,127.5,0.0,4669.0
2006-02-24,127.5,127.5,127.5,127.5,0.0,10000.0
2006-02-27,128.0,128.0,128.0,128.0,0.0,1.0
2006-02-28,128.0,128.0,128.0,128.0,0.0,0.0
2006-03-01,128.0,128.0,128.0,128.0,0.0,12145.0
2006-03-02,128.0,128.0,128.0,128.0,0.0,55000.0
2006-03-03,128.0,128.0,128.0,128.0,0.0,5000.0
2006-03-06,128.0,128.0,128.0,128.0,0.0,3500.0
2006-03-07,128.0,128.0,128.0,128.0,0.0,5000.0
2006-03-08,128.0,128.0,128.0,128.0,0.0,5000.0
2006-03-09,132.0,132.0,132.0,132.0,0.0,1.0
2006-03-10,132.0,132.0,132.0,132.0,0.0,0.0
2006-03-13,132.0,132.0,132.0,132.0,0.0,1200.0
2006-03-14,132.0,132.0,132.0,132.0,0.0,86.0
2006-03-15,132.0,132.0,132.0,132.0,0.0,23700.0
2006-03-16,131.5,131.5,131.5,131.5,0.0,1.0
2006-03-17,131.5,131.5,131.5,131.5,0.0,0.0
2006-03-20,131.5,131.5,131.5,131.5,0.0,0.0
2006-03-21,131.5,131.5,131.5,131.5,0.0,0.0
2006-03-22,131.5,131.5,131.5,131.5,0.0,0.0
2006-03-23,131.5,131.5,131.5,131.5,0.0,5200.0
2006-03-24,131.5,131.5,131.5,131.5,0.0,334200.0
2006-03-27,131.5,131.5,131.5,131.5,0.0,0.0
2006-03-28,131.5,131.5,131.5,131.5,0.0,3700.0
2006-03-29,131.5,131.5,131.5,131.5,0.0,2160.0
2006-03-30,131.5,131.5,131.5,131.5,0.0,3713.0
2006-03-31,131.5,131.5,131.5,131.5,0.0,29000.0
2006-04-03,131.5,131.5,131.5,131.5,0.0,10000.0
2006-04-04,131.5,131.5,131.5,131.5,0.0,5000.0
2006-04-05,129.5,129.5,129.5,129.5,0.0,1.0
2006-04-06,129.5,129.5,129.5,129.5,0.0,5000.0
2006-04-07,129.5,129.5,129.5,129.5,0.0,29689.0
2006-04-10,133.5,133.5,133.5,133.5,0.0,1.0
2006-04-11,133.5,133.5,133.5,133.5,0.0,20734.0
2006-04-12,133.5,133.5,133.5,133.5,0.0,7500.0
2006-04-13,133.5,133.5,133.5,133.5,0.0,10881.0
2006-04-14,133.5,133.5,133.5,133.5,0.0,0.0
2006-04-17,133.5,133.5,133.5,133.5,0.0,0.0
2006-04-18,133.5,133.5,133.5,133.5,0.0,27.0
2006-04-19,133.5,133.5,133.5,133.5,0.0,10000.0
2006-04-20,130.0,130.0,130.0,130.0,0.0,1.0
2006-04-21,130.0,130.0,130.0,130.0,0.0,7.0
2006-04-24,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-25,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-26,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-27,130.0,130.0,130.0,130.0,0.0,0.0
2006-04-28,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-01,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-02,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-03,130.0,130.0,130.0,130.0,0.0,3000.0
2006-05-04,130.0,130.0,130.0,130.0,0.0,399.0
2006-05-05,130.0,130.0,130.0,130.0,0.0,200000.0
2006-05-08,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-09,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-10,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-11,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-12,130.0,130.0,130.0,130.0,0.0,0.0
2006-05-15,130.0,130.0,130.0,130.0,0.0,12000.0
2006-05-16,130.0,130.0,130.0,130.0,0.0,22100.0
2006-05-17,130.0,130.0,130.0,130.0,0.0,3200.0
2006-05-18,126.5,126.5,126.5,126.5,0.0,1.0
2006-05-19,126.5,126.5,126.5,126.5,0.0,0.0
2006-05-22,126.5,126.5,126.5,126.5,0.0,374.0
2006-05-23,124.5,124.5,124.5,124.5,0.0,1.0
2006-05-24,124.5,124.5,124.5,124.5,0.0,0.0
2006-05-25,124.5,124.5,124.5,124.5,0.0,0.0
2006-05-26,124.5,124.5,124.5,124.5,0.0,0.0
2006-05-29,124.5,124.5,124.5,124.5,0.0,0.0
2006-05-30,124.5,124.5,124.5,124.5,0.0,5000.0
2006-05-31,124.5,124.5,124.5,124.5,0.0,5000.0
2006-06-01,124.5,124.5,124.5,124.5,0.0,5000.0
2006-06-02,114.5,114.5,114.5,114.5,0.0,1.0
2006-06-05,114.5,114.5,114.5,114.5,0.0,250.0
2006-06-06,113.0,113.0,113.0,113.0,0.0,1.0
2006-06-07,113.0,113.0,113.0,113.0,0.0,5000.0
2006-06-08,114.0,114.0,114.0,114.0,0.0,1.0
2006-06-09,116.0,116.0,116.0,116.0,0.0,1.0
2006-06-12,116.0,116.0,116.0,116.0,0.0,10000.0
2006-06-13,116.0,116.0,116.0,116.0,0.0,5000.0
2006-06-14,116.0,116.0,116.0,116.0,0.0,7000.0
2006-06-15,116.0,116.0,116.0,116.0,0.0,5000.0
2006-06-16,116.0,116.0,116.0,116.0,0.0,3000.0
2006-06-19,114.5,114.5,114.5,114.5,0.0,1.0
2006-06-20,114.5,114.5,114.5,114.5,0.0,0.0
2006-06-21,114.5,114.5,114.5,114.5,0.0,4800.0
2006-06-22,113.0,113.0,113.0,113.0,0.0,1.0
2006-06-23,114.0,114.0,114.0,114.0,0.0,1.0
2006-06-26,114.0,114.0,114.0,114.0,0.0,5000.0
2006-06-27,113.5,113.5,113.5,113.5,0.0,1.0
2006-06-28,113.5,113.5,113.5,113.5,0.0,0.0
2006-06-29,113.5,113.5,113.5,113.5,0.0,0.0
2006-06-30,113.5,113.5,113.5,113.5,0.0,25349.0
2006-07-03,113.5,113.5,113.5,113.5,0.0,4800.0
2006-07-04,113.5,113.5,113.5,113.5,0.0,949.0
2006-07-05,104.5,104.5,104.5,104.5,0.0,1.0
2006-07-06,104.5,104.5,104.5,104.5,0.0,25000.0
2006-07-07,104.5,104.5,104.5,104.5,0.0,3600.0
2006-07-10,104.5,104.5,104.5,104.5,0.0,4000.0
2006-07-11,104.5,104.5,104.5,104.5,0.0,95600.0
2006-07-12,104.5,104.5,104.5,104.5,0.0,5250.0
2006-07-13,104.5,104.5,104.5,104.5,0.0,7500.0
2006-07-14,108.5,108.5,108.5,108.5,0.0,1.0
2006-07-17,108.5,108.5,108.5,108.5,0.0,0.0
2006-07-18,108.5,108.5,108.5,108.5,0.0,3500.0
2006-07-19,109.5,109.5,109.5,109.5,0.0,1.0
2006-07-20,109.5,109.5,109.5,109.5,0.0,3500.0
2006-07-21,108.5,108.5,108.5,108.5,0.0,1.0
2006-07-24,108.5,108.5,108.5,108.5,0.0,0.0
2006-07-25,107.5,107.5,107.5,107.5,0.0,1.0
2006-07-26,107.5,107.5,107.5,107.5,0.0,0.0
2006-07-27,107.5,107.5,107.5,107.5,0.0,0.0
2006-07-28,107.5,107.5,107.5,107.5,0.0,10000.0
2006-07-31,109.5,109.5,109.5,109.5,0.0,1.0
2006-08-01,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-02,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-03,110.5,110.5,110.5,110.5,0.0,1.0
2006-08-04,109.5,109.5,109.5,109.5,0.0,1.0
2006-08-07,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-08,109.5,109.5,109.5,109.5,0.0,1171.0
2006-08-09,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-10,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-11,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-14,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-15,109.5,109.5,109.5,109.5,0.0,2149.0
2006-08-16,109.5,109.5,109.5,109.5,0.0,23562.0
2006-08-17,109.5,109.5,109.5,109.5,0.0,4119.0
2006-08-18,109.5,109.5,109.5,109.5,0.0,6127.0
2006-08-21,109.5,109.5,109.5,109.5,0.0,1873.0
2006-08-22,109.5,109.5,109.5,109.5,0.0,9235.0
2006-08-23,109.5,109.5,109.5,109.5,0.0,15235.0
2006-08-24,109.5,109.5,109.5,109.5,0.0,353.0
2006-08-25,109.5,109.5,109.5,109.5,0.0,1955.0
2006-08-28,109.5,109.5,109.5,109.5,0.0,0.0
2006-08-29,109.5,109.5,109.5,109.5,0.0,900.0
2006-08-30,109.5,109.5,109.5,109.5,0.0,5900.0
2006-08-31,110.5,110.5,110.5,110.5,0.0,1.0
2006-09-01,110.5,110.5,110.5,110.5,0.0,7500.0
2006-09-04,110.5,110.5,110.5,110.5,0.0,5080.0
2006-09-05,110.5,110.5,110.5,110.5,0.0,43850.0
2006-09-06,111.5,111.5,111.5,111.5,0.0,1.0
2006-09-07,111.5,111.5,111.5,111.5,0.0,0.0
2006-09-08,111.5,111.5,111.5,111.5,0.0,5000.0
2006-09-11,111.5,111.5,111.5,111.5,0.0,854.0
2006-09-12,111.5,111.5,111.5,111.5,0.0,0.0
2006-09-13,111.5,111.5,111.5,111.5,0.0,0.0
2006-09-14,111.5,111.5,111.5,111.5,0.0,2050.0
2006-09-15,111.5,111.5,111.5,111.5,0.0,1881.0
2006-09-18,112.0,112.0,112.0,112.0,0.0,1.0
2006-09-19,112.0,112.0,112.0,112.0,0.0,27.0
2006-09-20,112.0,112.0,112.0,112.0,0.0,49850.0
2006-09-21,112.0,112.0,112.0,112.0,0.0,6500.0
2006-09-22,112.0,112.0,112.0,112.0,0.0,7150.0
2006-09-25,112.0,112.0,112.0,112.0,0.0,0.0
2006-09-26,112.0,112.0,112.0,112.0,0.0,0.0
2006-09-27,112.0,112.0,112.0,112.0,0.0,101388.0
2006-09-28,110.5,110.5,110.5,110.5,0.0,1.0
2006-09-29,110.5,110.5,110.5,110.5,0.0,36955.0
2006-10-02,110.5,110.5,110.5,110.5,0.0,21181.0
2006-10-03,110.5,110.5,110.5,110.5,0.0,10000.0
2006-10-04,111.0,111.0,111.0,111.0,0.0,1.0
2006-10-05,111.0,111.0,111.0,111.0,0.0,5500.0
2006-10-06,111.0,111.0,111.0,111.0,0.0,11500.0
2006-10-09,111.0,111.0,111.0,111.0,0.0,28375.0
2006-10-10,111.0,111.0,111.0,111.0,0.0,17251.0
2006-10-11,111.0,111.0,111.0,111.0,0.0,14500.0
2006-10-12,111.0,111.0,111.0,111.0,0.0,4702.0
2006-10-13,111.0,111.0,111.0,111.0,0.0,16087.0
2006-10-16,111.0,111.0,111.0,111.0,0.0,13365.0
2006-10-17,112.0,112.0,112.0,112.0,0.0,1.0
2006-10-18,112.0,112.0,112.0,112.0,0.0,4000.0
2006-10-19,112.0,112.0,112.0,112.0,0.0,0.0
2006-10-20,112.0,112.0,112.0,112.0,0.0,40304.0
2006-10-23,112.0,112.0,112.0,112.0,0.0,35000.0
2006-10-24,112.0,112.0,112.0,112.0,0.0,865.0
2006-10-25,112.0,112.0,112.0,112.0,0.0,26000.0
2006-10-26,112.0,112.0,112.0,112.0,0.0,60862.0
2006-10-27,112.0,112.0,112.0,112.0,0.0,18560.0
2006-10-30,112.0,112.0,112.0,112.0,0.0,799000.0
2006-10-31,113.0,113.0,113.0,113.0,0.0,1.0
2006-11-01,113.0,113.0,113.0,113.0,0.0,0.0
2006-11-02,113.0,113.0,113.0,113.0,0.0,1449.0
2006-11-03,113.0,113.0,113.0,113.0,0.0,259500.0
2006-11-06,113.0,113.0,113.0,113.0,0.0,158142.0
2006-11-07,113.0,113.0,113.0,113.0,0.0,11907.0
2006-11-08,113.0,113.0,113.0,113.0,0.0,159064.0
2006-11-09,113.0,113.0,113.0,113.0,0.0,30209.0
2006-11-10,113.0,113.0,113.0,113.0,0.0,18422.0
2006-11-13,113.0,113.0,113.0,113.0,0.0,16690.0
2006-11-14,113.0,113.0,113.0,113.0,0.0,149104.0
2006-11-15,113.0,113.0,113.0,113.0,0.0,26576.0
2006-11-16,113.0,113.0,113.0,113.0,0.0,11505.0
2006-11-17,113.0,113.0,113.0,113.0,0.0,17808.0
2006-11-20,113.0,113.0,113.0,113.0,0.0,15096.0
2006-11-21,113.0,113.0,113.0,113.0,0.0,177220.0
2006-11-22,113.0,113.0,113.0,113.0,0.0,75656.0
2006-11-23,113.0,113.0,113.0,113.0,0.0,8828.0
2006-11-24,113.0,113.0,113.0,113.0,0.0,9430.0
2006-11-27,113.0,113.0,113.0,113.0,0.0,3613.0
2006-11-28,113.0,113.0,113.0,113.0,0.0,14774.0
2006-11-29,113.0,113.0,113.0,113.0,0.0,17400.0
2006-11-30,113.0,113.0,113.0,113.0,0.0,60214.0
2006-12-01,113.0,113.0,113.0,113.0,0.0,7975.0
2006-12-04,113.0,113.0,113.0,113.0,0.0,19575.0
2006-12-05,113.0,113.0,113.0,113.0,0.0,4405.0
2006-12-06,113.0,113.0,113.0,113.0,0.0,12506.0
2006-12-07,113.0,113.0,113.0,113.0,0.0,3252.0
2006-12-08,113.0,113.0,113.0,113.0,0.0,32800.0
2006-12-11,113.0,113.0,113.0,113.0,0.0,9872.0
2006-12-12,113.0,113.0,113.0,113.0,0.0,36293.0
2006-12-13,113.0,113.0,113.0,113.0,0.0,20805.0
2006-12-14,113.0,113.0,113.0,113.0,0.0,25007.0
2006-12-15,113.0,113.0,113.0,113.0,0.0,2979.0
2006-12-18,113.0,113.0,113.0,113.0,0.0,1662.0
2006-12-19,113.0,113.0,113.0,113.0,0.0,1000.0
2006-12-20,125.0,125.0,125.0,125.0,0.0,1.0
2006-12-21,125.0,125.0,125.0,125.0,0.0,5578.0
2006-12-22,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-25,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-26,125.0,125.0,125.0,125.0,0.0,0.0
2006-12-27,125.0,125.0,125.0,125.0,0.0,1500.0
2006-12-28,125.0,125.0,125.0,125.0,0.0,857.0
2006-12-29,125.0,125.0,125.0,125.0,0.0,1000.0
2007-01-01,125.0,125.0,125.0,125.0,0.0,0.0
2007-01-02,125.0,125.0,125.0,125.0,0.0,6329.0
2007-01-03,125.0,125.0,125.0,125.0,0.0,1273.0
2007-01-04,125.0,125.0,125.0,125.0,0.0,800.0
2007-01-05,125.0,125.0,125.0,125.0,0.0,11973.0
2007-01-08,125.0,125.0,125.0,125.0,0.0,16650.0
2007-01-09,125.0,125.0,125.0,125.0,0.0,16444.0
2007-01-10,125.0,125.0,125.0,125.0,0.0,10711.0
2007-01-11,125.0,125.0,125.0,125.0,0.0,13715.0
2007-01-12,125.0,125.0,125.0,125.0,0.0,259067.0
2007-01-15,125.0,125.0,125.0,125.0,0.0,49696.0
2007-01-16,125.0,125.0,125.0,125.0,0.0,6175.0
2007-01-17,125.0,125.0,125.0,125.0,0.0,6450.0
2007-01-18,125.0,125.0,125.0,125.0,0.0,2118.0
2007-01-19,125.0,125.0,125.0,125.0,0.0,113428.0
2007-01-22,125.0,125.0,125.0,125.0,0.0,132913.0
2007-01-23,125.0,125.0,125.0,125.0,0.0,26541.0
2007-01-24,125.0,125.0,125.0,125.0,0.0,31025.0
2007-01-25,125.0,125.0,125.0,125.0,0.0,16597.0
2007-01-26,125.0,125.0,125.0,125.0,0.0,9790.0
2007-01-29,125.0,125.0,125.0,125.0,0.0,630854.0
2007-01-30,125.0,125.0,125.0,125.0,0.0,3800.0
2007-01-31,125.0,125.0,125.0,125.0,0.0,4439.0
2007-02-01,125.0,125.0,125.0,125.0,0.0,13550.0
2007-02-02,125.0,125.0,125.0,125.0,0.0,2393.0
2007-02-05,125.0,125.0,125.0,125.0,0.0,27410.0
2007-02-06,125.0,125.0,125.0,125.0,0.0,18236.0
2007-02-07,125.0,125.0,125.0,125.0,0.0,13086.0
2007-02-08,125.0,125.0,125.0,125.0,0.0,5239.0
2007-02-09,125.0,125.0,125.0,125.0,0.0,22673.0
2007-02-12,125.0,125.0,125.0,125.0,0.0,3636.0
2007-02-13,125.0,125.0,125.0,125.0,0.0,6217.0
2007-02-14,125.0,125.0,125.0,125.0,0.0,6027.0
2007-02-15,125.0,125.0,125.0,125.0,0.0,1004.0
2007-02-16,125.0,125.0,125.0,125.0,0.0,1127.0
2007-02-19,125.0,125.0,125.0,125.0,0.0,6085.0
2007-02-20,125.0,125.0,125.0,125.0,0.0,27875.0
2007-02-21,125.0,125.0,125.0,125.0,0.0,6790.0
2007-02-22,125.0,125.0,125.0,125.0,0.0,8075.0
2007-02-23,125.0,125.0,125.0,125.0,0.0,1500.0
2007-02-26,125.0,125.0,125.0,125.0,0.0,1211.0
2007-02-27,125.0,125.0,125.0,125.0,0.0,763.0
2007-02-28,125.0,125.0,125.0,125.0,0.0,11870.0
2007-03-01,125.0,125.0,125.0,125.0,0.0,53484.0
2007-03-02,125.0,125.0,125.0,125.0,0.0,6751.0
2007-03-05,125.0,125.0,125.0,125.0,0.0,4454.0
2007-03-06,125.0,125.0,125.0,125.0,0.0,50.0
2007-03-07,125.0,125.0,125.0,125.0,0.0,5000.0
2007-03-08,125.0,125.0,125.0,125.0,0.0,5000.0
2007-03-09,98.25,98.25,98.25,98.25,0.0,1.0
2007-03-12,98.25,98.25,98.25,98.25,0.0,1563.0
2007-03-13,98.25,98.25,98.25,98.25,0.0,29770.0
2007-03-14,98.25,98.25,98.25,98.25,0.0,2300.0
2007-03-15,98.25,98.25,98.25,98.25,0.0,99000.0
2007-03-16,98.25,98.25,98.25,98.25,0.0,232.0
2007-03-19,96.5,96.5,96.5,96.5,0.0,1.0
2007-03-20,96.5,96.5,96.5,96.5,0.0,1410.0
2007-03-21,96.5,96.5,96.5,96.5,0.0,121628.0
2007-03-22,96.5,96.5,96.5,96.5,0.0,85500.0
2007-03-23,96.5,96.5,96.5,96.5,0.0,12830.0
2007-03-26,96.5,96.5,96.5,96.5,0.0,80960.0
2007-03-27,96.5,96.5,96.5,96.5,0.0,573930.0
2007-03-28,96.5,96.5,96.5,96.5,0.0,26075.0
2007-03-29,95.5,95.5,95.5,95.5,0.0,1.0
2007-03-30,95.5,95.5,95.5,95.5,0.0,24686.0
2007-04-02,95.5,95.5,95.5,95.5,0.0,4451.0
2007-04-03,95.5,95.5,95.5,95.5,0.0,16455.0
2007-04-04,95.5,95.5,95.5,95.5,0.0,20810.0
2007-04-05,95.5,95.5,95.5,95.5,0.0,12000.0
2007-04-06,95.5,95.5,95.5,95.5,0.0,0.0
2007-04-09,95.5,95.5,95.5,95.5,0.0,0.0
2007-04-10,95.5,95.5,95.5,95.5,0.0,3594.0
2007-04-11,95.5,95.5,95.5,95.5,0.0,110947.0
2007-04-12,95.5,95.5,95.5,95.5,0.0,1000.0
2007-04-13,95.5,95.5,95.5,95.5,0.0,27150.0
2007-04-16,95.5,95.5,95.5,95.5,0.0,6534.0
2007-04-17,95.5,95.5,95.5,95.5,0.0,99.0
2007-04-18,95.5,95.5,95.5,95.5,0.0,19470.0
2007-04-19,95.5,95.5,95.5,95.5,0.0,18590.0
2007-04-20,95.5,95.5,95.5,95.5,0.0,1663.0
2007-04-23,95.5,95.5,95.5,95.5,0.0,89900.0
2007-04-24,95.5,95.5,95.5,95.5,0.0,4500.0
2007-04-25,95.5,95.5,95.5,95.5,0.0,7387.0
2007-04-26,95.5,95.5,95.5,95.5,0.0,39000.0
2007-04-27,95.5,95.5,95.5,95.5,0.0,4.0
2007-04-30,95.5,95.5,95.5,95.5,0.0,3667.0
2007-05-01,95.5,95.5,95.5,95.5,0.0,163.0
2007-05-02,98.5,98.5,98.5,98.5,0.0,1.0
2007-05-03,98.5,98.5,98.5,98.5,0.0,0.0
2007-05-04,98.5,98.5,98.5,98.5,0.0,21000.0
2007-05-06,98.5,98.5,98.5,98.5,0.0,0.0
2007-05-07,98.5,98.5,98.5,98.5,0.0,0.0
2007-05-08,98.5,98.5,98.5,98.5,0.0,2716.0
2007-05-09,98.5,98.5,98.5,98.5,0.0,5000.0
2007-05-10,98.5,98.5,98.5,98.5,0.0,8320.0
2007-05-11,98.5,98.5,98.5,98.5,0.0,0.0
2007-05-14,98.5,98.5,98.5,98.5,0.0,48310.0
2007-05-15,98.5,98.5,98.5,98.5,0.0,55747.0
2007-05-16,98.5,98.5,98.5,98.5,0.0,3600.0
2007-05-17,98.5,98.5,98.5,98.5,0.0,15600.0
2007-05-18,98.5,98.5,98.5,98.5,0.0,19757.0
2007-05-21,98.5,98.5,98.5,98.5,0.0,5000.0
2007-05-22,98.5,98.5,98.5,98.5,0.0,350.0
2007-05-23,106.5,106.5,106.5,106.5,0.0,1.0
2007-05-24,106.5,106.5,106.5,106.5,0.0,6200.0
2007-05-25,106.5,106.5,106.5,106.5,0.0,8369.0
2007-05-28,106.5,106.5,106.5,106.5,0.0,0.0
2007-05-29,106.5,106.5,106.5,106.5,0.0,1268.0
2007-05-30,106.5,106.5,106.5,106.5,0.0,1918.0
2007-05-31,106.5,106.5,106.5,106.5,0.0,41080.0
2007-06-01,106.5,106.5,106.5,106.5,0.0,500.0
2007-06-04,107.0,107.0,107.0,107.0,0.0,1.0
2007-06-05,107.0,107.0,107.0,107.0,0.0,5454.0
2007-06-06,107.0,107.0,107.0,107.0,0.0,7500.0
2007-06-07,107.0,107.0,107.0,107.0,0.0,3708.0
2007-06-08,107.0,107.0,107.0,107.0,0.0,6000.0
2007-06-11,104.5,104.5,104.5,104.5,0.0,1.0
2007-06-12,104.5,104.5,104.5,104.5,0.0,3750.0
2007-06-13,104.5,104.5,104.5,104.5,0.0,1546.0
2007-06-14,104.5,104.5,104.5,104.5,0.0,31784.0
2007-06-15,104.5,104.5,104.5,104.5,0.0,206.0
2007-06-18,104.5,104.5,104.5,104.5,0.0,23730.0
2007-06-19,104.5,104.5,104.5,104.5,0.0,10753.0
2007-06-20,104.5,104.5,104.5,104.5,0.0,28265.0
2007-06-21,105.5,105.5,105.5,105.5,0.0,1.0
2007-06-22,105.5,105.5,105.5,105.5,0.0,19100.0
2007-06-25,105.5,105.5,105.5,105.5,0.0,11846.0
2007-06-26,105.5,105.5,105.5,105.5,0.0,7202.0
2007-06-27,105.5,105.5,105.5,105.5,0.0,107500.0
2007-06-28,105.5,105.5,105.5,105.5,0.0,7004.0
2007-06-29,105.5,105.5,105.5,105.5,0.0,12372.0
2007-07-02,109.0,109.0,109.0,109.0,0.0,1.0
2007-07-03,109.0,109.0,109.0,109.0,0.0,14638.0
2007-07-04,108.5,108.5,108.5,108.5,0.0,1.0
2007-07-05,108.5,108.5,108.5,108.5,0.0,37850.0
2007-07-06,110.0,110.0,110.0,110.0,0.0,1.0
2007-07-09,110.0,110.0,110.0,110.0,0.0,27683.0
2007-07-10,110.0,110.0,110.0,110.0,0.0,7230.0
2007-07-11,110.0,110.0,110.0,110.0,0.0,2375.0
2007-07-12,110.0,110.0,110.0,110.0,0.0,11100.0
2007-07-13,109.0,109.0,109.0,109.0,0.0,1.0
2007-07-16,109.0,109.0,109.0,109.0,0.0,12000.0
2007-07-17,107.5,107.5,107.5,107.5,0.0,1.0
2007-07-18,107.5,107.5,107.5,107.5,0.0,281100.0
2007-07-19,107.5,107.5,107.5,107.5,0.0,815.0
2007-07-20,105.0,105.0,105.0,105.0,0.0,1.0
2007-07-23,105.0,105.0,105.0,105.0,0.0,5220.0
2007-07-24,105.0,105.0,105.0,105.0,0.0,219.0
2007-07-25,105.0,105.0,105.0,105.0,0.0,3372.0
2007-07-26,105.0,105.0,105.0,105.0,0.0,6950.0
2007-07-27,105.0,105.0,105.0,105.0,0.0,14524.0
2007-07-30,105.0,105.0,105.0,105.0,0.0,7311.0
2007-07-31,105.0,105.0,105.0,105.0,0.0,82.0
2007-08-01,101.0,101.0,101.0,101.0,0.0,1.0
2007-08-02,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-03,101.0,101.0,101.0,101.0,0.0,0.0
2007-08-06,101.0,101.0,101.0,101.0,0.0,485.0
2007-08-07,101.0,101.0,101.0,101.0,0.0,23000.0
2007-08-08,101.0,101.0,101.0,101.0,0.0,21400.0
2007-08-09,96.0,96.0,96.0,96.0,0.0,1.0
2007-08-10,96.0,96.0,96.0,96.0,0.0,5000.0
2007-08-13,96.0,96.0,96.0,96.0,0.0,2562.0
