Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-01-01,165.0,165.0,165.0,165.0,0.0,0.0
1996-01-02,165.0,165.0,165.0,165.0,0.0,0.0
1996-01-03,165.0,165.0,165.0,165.0,0.0,0.0
1996-01-04,165.0,165.0,165.0,165.0,0.0,880.0
1996-01-05,165.0,165.0,165.0,165.0,0.0,0.0
1996-01-08,165.0,165.0,165.0,165.0,0.0,0.0
1996-01-09,165.0,165.0,165.0,165.0,0.0,964000.0
1996-01-10,165.0,165.0,165.0,165.0,0.0,50000.0
1996-01-11,165.0,165.0,165.0,165.0,0.0,822000.0
1996-01-12,165.0,165.0,165.0,165.0,0.0,10000.0
1996-01-15,164.0,164.0,164.0,164.0,0.0,1.0
1996-01-16,164.0,164.0,164.0,164.0,0.0,10000.0
1996-01-17,164.0,164.0,164.0,164.0,0.0,0.0
1996-01-18,164.0,164.0,164.0,164.0,0.0,0.0
1996-01-19,164.0,164.0,164.0,164.0,0.0,107561.0
1996-01-22,164.0,164.0,164.0,164.0,0.0,82454.0
1996-01-23,164.0,164.0,164.0,164.0,0.0,10200.0
1996-01-24,164.0,164.0,164.0,164.0,0.0,7000.0
1996-01-25,164.0,164.0,164.0,164.0,0.0,4669.0
1996-01-26,175.0,175.0,175.0,175.0,0.0,1.0
1996-01-29,175.0,175.0,175.0,175.0,0.0,2000.0
1996-01-30,175.0,175.0,175.0,175.0,0.0,13500.0
1996-01-31,175.0,175.0,175.0,175.0,0.0,14000.0
1996-02-01,175.0,175.0,175.0,175.0,0.0,2694.0
1996-02-02,175.0,175.0,175.0,175.0,0.0,3075.0
1996-02-05,175.0,175.0,175.0,175.0,0.0,0.0
1996-02-06,175.0,175.0,175.0,175.0,0.0,56117.0
1996-02-07,175.0,175.0,175.0,175.0,0.0,106549.0
1996-02-08,175.0,175.0,175.0,175.0,0.0,47590.0
1996-02-09,175.0,175.0,175.0,175.0,0.0,118007.0
1996-02-12,175.0,175.0,175.0,175.0,0.0,48108.0
1996-02-13,175.0,175.0,175.0,175.0,0.0,42800.0
1996-02-14,175.0,175.0,175.0,175.0,0.0,33114.0
1996-02-15,175.0,175.0,175.0,175.0,0.0,39825.0
1996-02-16,175.0,175.0,175.0,175.0,0.0,8058.0
1996-02-19,175.0,175.0,175.0,175.0,0.0,8700.0
1996-02-20,175.0,175.0,175.0,175.0,0.0,14280.0
1996-02-21,175.0,175.0,175.0,175.0,0.0,5681.0
1996-02-22,175.0,175.0,175.0,175.0,0.0,3534.0
1996-02-23,175.0,175.0,175.0,175.0,0.0,2300.0
1996-02-26,175.0,175.0,175.0,175.0,0.0,21600.0
1996-02-27,175.0,175.0,175.0,175.0,0.0,2530.0
1996-02-28,175.0,175.0,175.0,175.0,0.0,800.0
1996-02-29,175.0,175.0,175.0,175.0,0.0,41210.0
1996-03-01,175.0,175.0,175.0,175.0,0.0,8100.0
1996-03-04,175.0,175.0,175.0,175.0,0.0,11300.0
1996-03-05,175.0,175.0,175.0,175.0,0.0,2000.0
1996-03-06,175.0,175.0,175.0,175.0,0.0,920.0
1996-03-07,175.0,175.0,175.0,175.0,0.0,4000.0
1996-03-08,175.0,175.0,175.0,175.0,0.0,4000.0
1996-03-11,175.0,175.0,175.0,175.0,0.0,1085.0
1996-03-12,175.0,175.0,175.0,175.0,0.0,6000.0
1996-03-13,190.0,190.0,190.0,190.0,0.0,1.0
1996-03-14,190.0,190.0,190.0,190.0,0.0,1291.0
1996-03-15,190.0,190.0,190.0,190.0,0.0,1800.0
1996-03-18,190.0,190.0,190.0,190.0,0.0,40830.0
1996-03-19,190.0,190.0,190.0,190.0,0.0,6925.0
1996-03-20,190.0,190.0,190.0,190.0,0.0,4675.0
1996-03-21,187.0,187.0,187.0,187.0,0.0,1.0
1996-03-22,187.0,187.0,187.0,187.0,0.0,0.0
1996-03-25,187.0,187.0,187.0,187.0,0.0,27035.0
1996-03-26,187.0,187.0,187.0,187.0,0.0,0.0
1996-03-27,187.0,187.0,187.0,187.0,0.0,150.0
1996-03-28,187.0,187.0,187.0,187.0,0.0,7711.0
1996-03-29,187.0,187.0,187.0,187.0,0.0,21164.0
1996-04-01,187.0,187.0,187.0,187.0,0.0,600.0
1996-04-02,187.0,187.0,187.0,187.0,0.0,3200.0
1996-04-03,187.0,187.0,187.0,187.0,0.0,1300.0
1996-04-04,187.0,187.0,187.0,187.0,0.0,25000.0
1996-04-05,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-08,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-09,187.0,187.0,187.0,187.0,0.0,320.0
1996-04-10,187.0,187.0,187.0,187.0,0.0,9300.0
1996-04-11,187.0,187.0,187.0,187.0,0.0,263.0
1996-04-12,187.0,187.0,187.0,187.0,0.0,660000.0
1996-04-15,187.0,187.0,187.0,187.0,0.0,542000.0
1996-04-16,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-17,187.0,187.0,187.0,187.0,0.0,1500.0
1996-04-18,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-19,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-22,187.0,187.0,187.0,187.0,0.0,6063.0
1996-04-23,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-24,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-25,187.0,187.0,187.0,187.0,0.0,1737000.0
1996-04-26,187.0,187.0,187.0,187.0,0.0,400000.0
1996-04-29,187.0,187.0,187.0,187.0,0.0,0.0
1996-04-30,187.0,187.0,187.0,187.0,0.0,0.0
1996-05-01,187.0,187.0,187.0,187.0,0.0,5803.0
1996-05-02,187.0,187.0,187.0,187.0,0.0,0.0
1996-05-03,187.0,187.0,187.0,187.0,0.0,3450.0
1996-05-06,187.0,187.0,187.0,187.0,0.0,0.0
1996-05-07,187.0,187.0,187.0,187.0,0.0,2000.0
1996-05-08,187.0,187.0,187.0,187.0,0.0,5100.0
1996-05-09,187.0,187.0,187.0,187.0,0.0,15730.0
1996-05-10,186.0,186.0,186.0,186.0,0.0,1.0
1996-05-13,186.0,186.0,186.0,186.0,0.0,1500.0
1996-05-14,186.0,186.0,186.0,186.0,0.0,3916.0
1996-05-15,186.0,186.0,186.0,186.0,0.0,7273.0
1996-05-16,186.0,186.0,186.0,186.0,0.0,0.0
1996-05-17,186.0,186.0,186.0,186.0,0.0,500.0
1996-05-20,186.0,186.0,186.0,186.0,0.0,0.0
1996-05-21,186.0,186.0,186.0,186.0,0.0,0.0
1996-05-22,186.0,186.0,186.0,186.0,0.0,0.0
1996-05-23,185.0,185.0,185.0,185.0,0.0,1.0
1996-05-24,180.0,180.0,180.0,180.0,0.0,1.0
1996-05-27,180.0,180.0,180.0,180.0,0.0,0.0
1996-05-28,176.0,176.0,176.0,176.0,0.0,1.0
1996-05-29,176.0,176.0,176.0,176.0,0.0,2500.0
1996-05-30,188.0,188.0,188.0,188.0,0.0,1.0
1996-05-31,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-03,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-04,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-05,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-06,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-07,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-10,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-11,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-12,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-13,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-14,188.0,188.0,188.0,188.0,0.0,0.0
1996-06-17,190.0,190.0,190.0,190.0,0.0,1.0
1996-06-18,193.0,193.0,193.0,193.0,0.0,1.0
1996-06-19,193.0,193.0,193.0,193.0,0.0,0.0
1996-06-20,203.0,203.0,203.0,203.0,0.0,1.0
1996-06-21,203.0,203.0,203.0,203.0,0.0,0.0
1996-06-24,203.0,203.0,203.0,203.0,0.0,0.0
1996-06-25,202.0,202.0,202.0,202.0,0.0,1.0
1996-06-26,200.0,200.0,200.0,200.0,0.0,1.0
1996-06-27,200.0,200.0,200.0,200.0,0.0,0.0
1996-06-28,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-01,200.0,200.0,200.0,200.0,0.0,0.0
1996-07-02,198.0,198.0,198.0,198.0,0.0,1.0
1996-07-03,198.0,198.0,198.0,198.0,0.0,0.0
1996-07-04,198.0,198.0,198.0,198.0,0.0,0.0
1996-07-05,198.0,198.0,198.0,198.0,0.0,0.0
1996-07-08,198.0,198.0,198.0,198.0,0.0,0.0
1996-07-09,199.0,199.0,199.0,199.0,0.0,1.0
1996-07-10,199.0,199.0,199.0,199.0,0.0,0.0
1996-07-11,199.0,199.0,199.0,199.0,0.0,0.0
1996-07-12,199.0,199.0,199.0,199.0,0.0,0.0
1996-07-15,199.0,199.0,199.0,199.0,0.0,0.0
1996-07-16,195.0,195.0,195.0,195.0,0.0,1.0
1996-07-17,195.0,195.0,195.0,195.0,0.0,0.0
1996-07-18,195.0,195.0,195.0,195.0,0.0,0.0
1996-07-19,195.0,195.0,195.0,195.0,0.0,0.0
1996-07-22,195.0,195.0,195.0,195.0,0.0,0.0
1996-07-23,195.0,195.0,195.0,195.0,0.0,0.0
1996-07-24,194.0,194.0,194.0,194.0,0.0,1.0
1996-07-25,194.0,194.0,194.0,194.0,0.0,0.0
1996-07-26,194.0,194.0,194.0,194.0,0.0,0.0
1996-07-29,194.0,194.0,194.0,194.0,0.0,0.0
1996-07-30,194.0,194.0,194.0,194.0,0.0,0.0
1996-07-31,192.0,192.0,192.0,192.0,0.0,1.0
1996-08-01,191.0,191.0,191.0,191.0,0.0,1.0
1996-08-02,191.0,191.0,191.0,191.0,0.0,0.0
1996-08-05,191.0,191.0,191.0,191.0,0.0,0.0
1996-08-06,185.0,185.0,185.0,185.0,0.0,1.0
1996-08-07,184.0,184.0,184.0,184.0,0.0,1.0
1996-08-08,184.0,184.0,184.0,184.0,0.0,0.0
1996-08-09,184.0,184.0,184.0,184.0,0.0,0.0
1996-08-12,180.0,180.0,180.0,180.0,0.0,1.0
1996-08-13,179.0,179.0,179.0,179.0,0.0,1.0
1996-08-14,179.0,179.0,179.0,179.0,0.0,0.0
1996-08-15,179.0,179.0,179.0,179.0,0.0,0.0
1996-08-16,182.0,182.0,182.0,182.0,0.0,1.0
1996-08-19,182.0,182.0,182.0,182.0,0.0,2500.0
1996-08-20,184.0,184.0,184.0,184.0,0.0,1.0
1996-08-21,184.0,184.0,184.0,184.0,0.0,2500.0
1996-08-22,187.0,187.0,187.0,187.0,0.0,1.0
1996-08-23,187.0,187.0,187.0,187.0,0.0,0.0
1996-08-26,187.0,187.0,187.0,187.0,0.0,0.0
1996-08-27,186.0,186.0,186.0,186.0,0.0,1.0
1996-08-28,186.0,186.0,186.0,186.0,0.0,0.0
1996-08-29,186.0,186.0,186.0,186.0,0.0,0.0
1996-08-30,186.0,186.0,186.0,186.0,0.0,0.0
1996-09-02,186.0,186.0,186.0,186.0,0.0,0.0
1996-09-03,186.0,186.0,186.0,186.0,0.0,0.0
1996-09-04,184.0,184.0,184.0,184.0,0.0,1.0
1996-09-05,182.5,182.5,182.5,182.5,0.0,1.0
1996-09-06,182.5,182.5,182.5,182.5,0.0,0.0
1996-09-09,182.5,182.5,182.5,182.5,0.0,0.0
1996-09-10,181.5,181.5,181.5,181.5,0.0,1.0
1996-09-11,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-12,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-13,181.5,181.5,181.5,181.5,0.0,0.0
1996-09-16,181.0,181.0,181.0,181.0,0.0,1.0
1996-09-17,176.5,176.5,176.5,176.5,0.0,1.0
1996-09-18,176.5,176.5,176.5,176.5,0.0,0.0
1996-09-19,177.5,177.5,177.5,177.5,0.0,1.0
1996-09-20,177.5,177.5,177.5,177.5,0.0,41500.0
1996-09-23,175.5,175.5,175.5,175.5,0.0,1.0
1996-09-24,173.5,173.5,173.5,173.5,0.0,1.0
1996-09-25,171.0,171.0,171.0,171.0,0.0,1.0
1996-09-26,171.0,171.0,171.0,171.0,0.0,25000.0
1996-09-27,168.5,168.5,168.5,168.5,0.0,1.0
1996-09-30,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-01,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-02,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-03,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-04,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-07,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-08,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-09,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-10,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-11,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-14,168.5,168.5,168.5,168.5,0.0,0.0
1996-10-15,167.5,167.5,167.5,167.5,0.0,1.0
1996-10-16,167.5,167.5,167.5,167.5,0.0,0.0
1996-10-17,167.5,167.5,167.5,167.5,0.0,10000.0
1996-10-18,168.0,168.0,168.0,168.0,0.0,1.0
1996-10-21,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-22,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-23,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-24,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-25,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-28,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-29,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-30,168.0,168.0,168.0,168.0,0.0,0.0
1996-10-31,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-01,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-04,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-05,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-06,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-07,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-08,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-11,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-12,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-13,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-14,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-15,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-18,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-19,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-20,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-21,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-22,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-25,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-26,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-27,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-28,168.0,168.0,168.0,168.0,0.0,0.0
1996-11-29,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-02,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-03,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-04,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-05,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-06,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-09,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-10,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-11,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-12,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-13,168.0,168.0,168.0,168.0,0.0,0.0
1996-12-16,165.0,165.0,165.0,165.0,0.0,1.0
1996-12-17,165.0,165.0,165.0,165.0,0.0,0.0
1996-12-18,164.0,164.0,164.0,164.0,0.0,1.0
1996-12-19,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-20,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-23,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-24,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-25,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-26,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-27,164.0,164.0,164.0,164.0,0.0,0.0
1996-12-30,164.0,164.0,164.0,164.0,0.0,0.0
