Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-15,1.04,1.04,1.04,1.04,0.0,449043.0
2006-08-16,1.04,1.04,1.04,1.04,0.0,132111.0
2006-08-17,1.025,1.025,1.025,1.025,0.0,1.0
2006-08-18,1.025,1.025,1.025,1.025,0.0,33450.0
2006-08-21,1.025,1.025,1.025,1.025,0.0,55231.0
2006-08-22,1.025,1.025,1.025,1.025,0.0,22003.0
2006-08-23,1.025,1.025,1.025,1.025,0.0,0.0
2006-08-24,1.025,1.025,1.025,1.025,0.0,201452.0
2006-08-25,1.025,1.025,1.025,1.025,0.0,38300.0
2006-08-28,1.025,1.025,1.025,1.025,0.0,0.0
2006-08-29,1.025,1.025,1.025,1.025,0.0,10800.0
2006-08-30,1.025,1.025,1.025,1.025,0.0,165000.0
2006-08-31,1.025,1.025,1.025,1.025,0.0,306600.0
2006-09-01,1.025,1.025,1.025,1.025,0.0,64500.0
2006-09-04,0.995,0.995,0.995,0.995,0.0,1.0
2006-09-05,0.995,0.995,0.995,0.995,0.0,14600.0
2006-09-06,0.995,0.995,0.995,0.995,0.0,19649.0
2006-09-07,0.995,0.995,0.995,0.995,0.0,142000.0
2006-09-08,0.995,0.995,0.995,0.995,0.0,1721400.0
2006-09-11,0.995,0.995,0.995,0.995,0.0,0.0
2006-09-12,0.995,0.995,0.995,0.995,0.0,100301.0
2006-09-13,0.995,0.995,0.995,0.995,0.0,40090.0
2006-09-14,0.995,0.995,0.995,0.995,0.0,47500.0
2006-09-15,0.995,0.995,0.995,0.995,0.0,455041.0
2006-09-18,0.995,0.995,0.995,0.995,0.0,62000.0
2006-09-19,0.995,0.995,0.995,0.995,0.0,21300.0
2006-09-20,0.995,0.995,0.995,0.995,0.0,123550.0
2006-09-21,0.995,0.995,0.995,0.995,0.0,69000.0
2006-09-22,0.995,0.995,0.995,0.995,0.0,2760.0
2006-09-25,0.99,0.99,0.99,0.99,0.0,1.0
2006-09-26,0.99,0.99,0.99,0.99,0.0,5000.0
2006-09-27,0.99,0.99,0.99,0.99,0.0,25000.0
2006-09-28,0.99,0.99,0.99,0.99,0.0,127295.0
2006-09-29,0.99,0.99,0.99,0.99,0.0,121350.0
2006-10-02,0.99,0.99,0.99,0.99,0.0,0.0
2006-10-03,0.99,0.99,0.99,0.99,0.0,0.0
2006-10-04,0.99,0.99,0.99,0.99,0.0,41560.0
2006-10-05,0.99,0.99,0.99,0.99,0.0,72648.0
2006-10-06,0.99,0.99,0.99,0.99,0.0,65148.0
2006-10-09,0.99,0.99,0.99,0.99,0.0,752858.0
2006-10-10,0.99,0.99,0.99,0.99,0.0,611405.0
2006-10-11,0.99,0.99,0.99,0.99,0.0,130640.0
2006-10-12,0.99,0.99,0.99,0.99,0.0,520000.0
2006-10-13,0.99,0.99,0.99,0.99,0.0,789000.0
2006-10-16,0.99,0.99,0.99,0.99,0.0,28633.0
2006-10-17,0.99,0.99,0.99,0.99,0.0,50000.0
2006-10-18,0.99,0.99,0.99,0.99,0.0,12000.0
2006-10-19,0.99,0.99,0.99,0.99,0.0,2788224.0
2006-10-20,0.99,0.99,0.99,0.99,0.0,71820.0
2006-10-23,0.99,0.99,0.99,0.99,0.0,65000.0
2006-10-24,0.99,0.99,0.99,0.99,0.0,63420.0
2006-10-25,0.99,0.99,0.99,0.99,0.0,22585.0
2006-10-26,0.99,0.99,0.99,0.99,0.0,155000.0
2006-10-27,0.99,0.99,0.99,0.99,0.0,9181.0
2006-10-30,0.99,0.99,0.99,0.99,0.0,34650.0
2006-10-31,0.98,0.98,0.98,0.98,0.0,1.0
2006-11-01,0.98,0.98,0.98,0.98,0.0,0.0
2006-11-02,0.98,0.98,0.98,0.98,0.0,76655.0
2006-11-03,0.98,0.98,0.98,0.98,0.0,108696.0
2006-11-06,0.98,0.98,0.98,0.98,0.0,154014.0
2006-11-07,0.98,0.98,0.98,0.98,0.0,122819.0
2006-11-08,0.98,0.98,0.98,0.98,0.0,11500.0
2006-11-09,0.98,0.98,0.98,0.98,0.0,28085.0
2006-11-10,0.98,0.98,0.98,0.98,0.0,314715.0
2006-11-13,0.98,0.98,0.98,0.98,0.0,102200.0
2006-11-14,0.98,0.98,0.98,0.98,0.0,388000.0
2006-11-15,0.98,0.98,0.98,0.98,0.0,161946.0
2006-11-16,0.98,0.98,0.98,0.98,0.0,1775957.0
2006-11-17,0.98,0.98,0.98,0.98,0.0,1504742.0
2006-11-20,0.98,0.98,0.98,0.98,0.0,199741.0
2006-11-21,0.98,0.98,0.98,0.98,0.0,718028.0
2006-11-22,0.98,0.98,0.98,0.98,0.0,220000.0
2006-11-23,0.98,0.98,0.98,0.98,0.0,2985.0
2006-11-24,0.98,0.98,0.98,0.98,0.0,21000.0
2006-11-27,0.98,0.98,0.98,0.98,0.0,57406.0
2006-11-28,0.98,0.98,0.98,0.98,0.0,410000.0
2006-11-29,0.98,0.98,0.98,0.98,0.0,80000.0
2006-11-30,0.98,0.98,0.98,0.98,0.0,290736.0
2006-12-01,0.955,0.955,0.955,0.955,0.0,1.0
2006-12-04,0.955,0.955,0.955,0.955,0.0,26490.0
2006-12-05,0.955,0.955,0.955,0.955,0.0,264.0
2006-12-06,0.955,0.955,0.955,0.955,0.0,85700.0
2006-12-07,0.955,0.955,0.955,0.955,0.0,54123.0
2006-12-08,0.955,0.955,0.955,0.955,0.0,110000.0
2006-12-11,0.955,0.955,0.955,0.955,0.0,127500.0
2006-12-12,0.955,0.955,0.955,0.955,0.0,3125029.0
2006-12-13,0.955,0.955,0.955,0.955,0.0,344400.0
2006-12-14,0.955,0.955,0.955,0.955,0.0,55214.0
2006-12-15,0.955,0.955,0.955,0.955,0.0,44937.0
2006-12-18,0.955,0.955,0.955,0.955,0.0,93700.0
2006-12-19,0.955,0.955,0.955,0.955,0.0,495780.0
2006-12-20,0.955,0.955,0.955,0.955,0.0,6000.0
2006-12-21,0.955,0.955,0.955,0.955,0.0,186750.0
2006-12-22,0.955,0.955,0.955,0.955,0.0,100000.0
2006-12-25,0.955,0.955,0.955,0.955,0.0,0.0
2006-12-26,0.955,0.955,0.955,0.955,0.0,0.0
2006-12-27,0.9475,0.9475,0.9475,0.9475,0.0,1.0
2006-12-28,0.9475,0.9475,0.9475,0.9475,0.0,46213.0
2006-12-29,0.95,0.95,0.95,0.95,0.0,1.0
2007-01-01,0.95,0.95,0.95,0.95,0.0,0.0
2007-01-02,0.95,0.95,0.95,0.95,0.0,2155000.0
2007-01-03,0.95,0.95,0.95,0.95,0.0,2221722.0
2007-01-04,0.95,0.95,0.95,0.95,0.0,584009.0
2007-01-05,0.95,0.95,0.95,0.95,0.0,20009.0
2007-01-08,0.95,0.95,0.95,0.95,0.0,1358287.0
2007-01-09,0.95,0.95,0.95,0.95,0.0,4053152.0
2007-01-10,0.95,0.95,0.95,0.95,0.0,327668.0
2007-01-11,0.95,0.95,0.95,0.95,0.0,218578.0
2007-01-12,0.95,0.95,0.95,0.95,0.0,595594.0
2007-01-15,0.95,0.95,0.95,0.95,0.0,2261200.0
2007-01-16,0.95,0.95,0.95,0.95,0.0,4682470.0
2007-01-17,0.95,0.95,0.95,0.95,0.0,343628.0
2007-01-18,0.95,0.95,0.95,0.95,0.0,1379374.0
2007-01-19,0.95,0.95,0.95,0.95,0.0,2595682.0
2007-01-22,0.95,0.95,0.95,0.95,0.0,57441.0
2007-01-23,0.95,0.95,0.95,0.95,0.0,305653.0
2007-01-24,0.95,0.95,0.95,0.95,0.0,34855.0
2007-01-25,0.95,0.95,0.95,0.95,0.0,2167397.0
2007-01-26,0.95,0.95,0.95,0.95,0.0,1332107.0
2007-01-29,0.95,0.95,0.95,0.95,0.0,943943.0
2007-01-30,0.95,0.95,0.95,0.95,0.0,3267514.0
2007-01-31,0.95,0.95,0.95,0.95,0.0,624485.0
2007-02-01,0.95,0.95,0.95,0.95,0.0,1744122.0
2007-02-02,0.95,0.95,0.95,0.95,0.0,4918890.0
2007-02-05,0.95,0.95,0.95,0.95,0.0,1140954.0
2007-02-06,0.95,0.95,0.95,0.95,0.0,10075912.0
2007-02-07,0.95,0.95,0.95,0.95,0.0,2746000.0
2007-02-08,0.95,0.95,0.95,0.95,0.0,7850867.0
2007-02-09,0.95,0.95,0.95,0.95,0.0,4742339.0
2007-02-12,0.95,0.95,0.95,0.95,0.0,8814848.0
2007-02-13,0.95,0.95,0.95,0.95,0.0,1493191.0
2007-02-14,0.95,0.95,0.95,0.95,0.0,4972755.0
2007-02-15,0.95,0.95,0.95,0.95,0.0,337356.0
2007-02-16,0.95,0.95,0.95,0.95,0.0,833491.0
2007-02-19,0.95,0.95,0.95,0.95,0.0,536253.0
2007-02-20,0.95,0.95,0.95,0.95,0.0,10178566.0
2007-02-21,0.95,0.95,0.95,0.95,0.0,591671.0
2007-02-22,0.95,0.95,0.95,0.95,0.0,660432.0
2007-02-23,0.95,0.95,0.95,0.95,0.0,332751.0
2007-02-26,0.95,0.95,0.95,0.95,0.0,441178.0
2007-02-27,0.95,0.95,0.95,0.95,0.0,1508648.0
2007-02-28,0.95,0.95,0.95,0.95,0.0,268616.0
2007-03-01,0.95,0.95,0.95,0.95,0.0,924297.0
2007-03-02,0.95,0.95,0.95,0.95,0.0,2442505.0
2007-03-05,0.95,0.95,0.95,0.95,0.0,351978.0
2007-03-06,0.95,0.95,0.95,0.95,0.0,209551.0
2007-03-07,0.95,0.95,0.95,0.95,0.0,63658.0
2007-03-08,0.95,0.95,0.95,0.95,0.0,701300.0
2007-03-09,0.95,0.95,0.95,0.95,0.0,1142967.0
2007-03-12,0.95,0.95,0.95,0.95,0.0,309981.0
2007-03-13,0.95,0.95,0.95,0.95,0.0,71397.0
2007-03-14,0.95,0.95,0.95,0.95,0.0,625446.0
2007-03-15,0.95,0.95,0.95,0.95,0.0,374583.0
2007-03-16,0.95,0.95,0.95,0.95,0.0,314559.0
2007-03-19,0.95,0.95,0.95,0.95,0.0,509015.0
2007-03-20,0.95,0.95,0.95,0.95,0.0,1369.0
2007-03-21,0.95,0.95,0.95,0.95,0.0,2009403.0
2007-03-22,0.95,0.95,0.95,0.95,0.0,1437035.0
2007-03-23,0.95,0.95,0.95,0.95,0.0,96395.0
2007-03-26,0.95,0.95,0.95,0.95,0.0,103218.0
2007-03-27,0.95,0.95,0.95,0.95,0.0,193434.0
2007-03-28,0.95,0.95,0.95,0.95,0.0,288200.0
2007-03-29,0.95,0.95,0.95,0.95,0.0,546074.0
2007-03-30,0.95,0.95,0.95,0.95,0.0,429349.0
2007-04-02,0.95,0.95,0.95,0.95,0.0,703593.0
2007-04-03,0.95,0.95,0.95,0.95,0.0,4036259.0
2007-04-04,0.95,0.95,0.95,0.95,0.0,957250.0
2007-04-05,0.95,0.95,0.95,0.95,0.0,110901.0
2007-04-06,0.95,0.95,0.95,0.95,0.0,0.0
2007-04-09,0.95,0.95,0.95,0.95,0.0,0.0
2007-04-10,0.95,0.95,0.95,0.95,0.0,51055.0
2007-04-11,0.95,0.95,0.95,0.95,0.0,68600.0
2007-04-12,0.95,0.95,0.95,0.95,0.0,297702.0
2007-04-13,0.95,0.95,0.95,0.95,0.0,840710.0
2007-04-16,0.95,0.95,0.95,0.95,0.0,270139.0
2007-04-17,0.95,0.95,0.95,0.95,0.0,262416.0
2007-04-18,0.95,0.95,0.95,0.95,0.0,1858196.0
2007-04-19,0.95,0.95,0.95,0.95,0.0,2811981.0
2007-04-20,0.95,0.95,0.95,0.95,0.0,406217.0
2007-04-23,0.95,0.95,0.95,0.95,0.0,665530.0
2007-04-24,0.95,0.95,0.95,0.95,0.0,159237.0
2007-04-25,0.95,0.95,0.95,0.95,0.0,538000.0
2007-04-26,0.95,0.95,0.95,0.95,0.0,2184600.0
2007-04-27,0.95,0.95,0.95,0.95,0.0,4158977.0
2007-04-30,0.95,0.95,0.95,0.95,0.0,2111114.0
2007-05-01,0.95,0.95,0.95,0.95,0.0,80500.0
2007-05-02,0.95,0.95,0.95,0.95,0.0,4502710.0
2007-05-03,0.95,0.95,0.95,0.95,0.0,2419997.0
2007-05-04,0.95,0.95,0.95,0.95,0.0,2306325.0
2007-05-06,0.95,0.95,0.95,0.95,0.0,0.0
2007-05-07,0.95,0.95,0.95,0.95,0.0,0.0
2007-05-08,0.95,0.95,0.95,0.95,0.0,37673.0
2007-05-09,0.95,0.95,0.95,0.95,0.0,15000.0
2007-05-10,0.95,0.95,0.95,0.95,0.0,43500.0
2007-05-11,0.95,0.95,0.95,0.95,0.0,2420841.0
2007-05-14,0.95,0.95,0.95,0.95,0.0,1293413.0
2007-05-15,0.95,0.95,0.95,0.95,0.0,2299397.0
2007-05-16,0.95,0.95,0.95,0.95,0.0,23000.0
2007-05-17,0.95,0.95,0.95,0.95,0.0,415560.0
2007-05-18,0.95,0.95,0.95,0.95,0.0,253600.0
2007-05-21,0.95,0.95,0.95,0.95,0.0,1161809.0
2007-05-22,0.95,0.95,0.95,0.95,0.0,378398.0
2007-05-23,0.95,0.95,0.95,0.95,0.0,477394.0
2007-05-24,0.95,0.95,0.95,0.95,0.0,760057.0
2007-05-25,0.95,0.95,0.95,0.95,0.0,834512.0
2007-05-28,0.95,0.95,0.95,0.95,0.0,0.0
2007-05-29,0.95,0.95,0.95,0.95,0.0,64359.0
2007-05-30,0.95,0.95,0.95,0.95,0.0,3199046.0
2007-05-31,0.95,0.95,0.95,0.95,0.0,392306.0
2007-06-01,0.95,0.95,0.95,0.95,0.0,1417354.0
2007-06-04,0.95,0.95,0.95,0.95,0.0,1546343.0
2007-06-05,0.95,0.95,0.95,0.95,0.0,662077.0
2007-06-06,0.95,0.95,0.95,0.95,0.0,118797.0
2007-06-07,0.95,0.95,0.95,0.95,0.0,979703.0
2007-06-08,0.95,0.95,0.95,0.95,0.0,2618553.0
2007-06-11,0.95,0.95,0.95,0.95,0.0,687661.0
2007-06-12,0.95,0.95,0.95,0.95,0.0,2837867.0
2007-06-13,0.95,0.95,0.95,0.95,0.0,20365.0
2007-06-14,0.95,0.95,0.95,0.95,0.0,318750.0
2007-06-15,0.95,0.95,0.95,0.95,0.0,582199.0
2007-06-18,0.95,0.95,0.95,0.95,0.0,279161.0
2007-06-19,0.95,0.95,0.95,0.95,0.0,77044.0
2007-06-20,0.95,0.95,0.95,0.95,0.0,582800.0
2007-06-21,0.95,0.95,0.95,0.95,0.0,407150.0
2007-06-22,0.95,0.95,0.95,0.95,0.0,368979.0
2007-06-25,0.95,0.95,0.95,0.95,0.0,95650.0
2007-06-26,0.95,0.95,0.95,0.95,0.0,507000.0
2007-06-27,0.95,0.95,0.95,0.95,0.0,10321100.0
2007-06-28,0.95,0.95,0.95,0.95,0.0,773.0
2007-06-29,0.95,0.95,0.95,0.95,0.0,393496.0
2007-07-02,0.95,0.95,0.95,0.95,0.0,394300.0
2007-07-03,0.95,0.95,0.95,0.95,0.0,97189.0
2007-07-04,0.95,0.95,0.95,0.95,0.0,89302.0
2007-07-05,0.95,0.95,0.95,0.95,0.0,319454.0
2007-07-06,0.95,0.95,0.95,0.95,0.0,106372.0
2007-07-09,0.95,0.95,0.95,0.95,0.0,312800.0
2007-07-10,0.95,0.95,0.95,0.95,0.0,425611.0
2007-07-11,0.95,0.95,0.95,0.95,0.0,2207643.0
2007-07-12,0.95,0.95,0.95,0.95,0.0,36758.0
2007-07-13,0.95,0.95,0.95,0.95,0.0,545000.0
2007-07-16,0.95,0.95,0.95,0.95,0.0,1818127.0
2007-07-17,0.95,0.95,0.95,0.95,0.0,668446.0
2007-07-18,0.95,0.95,0.95,0.95,0.0,361991.0
2007-07-19,0.95,0.95,0.95,0.95,0.0,54471.0
2007-07-20,0.95,0.95,0.95,0.95,0.0,88717.0
2007-07-23,0.95,0.95,0.95,0.95,0.0,2565850.0
2007-07-24,0.95,0.95,0.95,0.95,0.0,165000.0
2007-07-25,0.95,0.95,0.95,0.95,0.0,197048.0
2007-07-26,0.95,0.95,0.95,0.95,0.0,85234.0
2007-07-27,0.95,0.95,0.95,0.95,0.0,48304.0
2007-07-30,0.95,0.95,0.95,0.95,0.0,381550.0
2007-07-31,0.95,0.95,0.95,0.95,0.0,119708.0
2007-08-01,0.95,0.95,0.95,0.95,0.0,245186.0
2007-08-02,0.95,0.95,0.95,0.95,0.0,756145.0
2007-08-03,0.95,0.95,0.95,0.95,0.0,5592766.0
2007-08-06,0.95,0.95,0.95,0.95,0.0,515700.0
2007-08-07,0.95,0.95,0.95,0.95,0.0,292963.0
2007-08-08,0.95,0.95,0.95,0.95,0.0,56794.0
2007-08-09,0.95,0.95,0.95,0.95,0.0,117600.0
2007-08-10,0.95,0.95,0.95,0.95,0.0,340000.0
2007-08-13,0.95,0.95,0.95,0.95,0.0,53660.0
2007-08-14,0.95,0.95,0.95,0.95,0.0,702556.0
2007-08-15,0.95,0.95,0.95,0.95,0.0,32000.0
2007-08-16,0.95,0.95,0.95,0.95,0.0,119000.0
2007-08-17,0.95,0.95,0.95,0.95,0.0,401512.0
2007-08-20,0.95,0.95,0.95,0.95,0.0,160326.0
2007-08-21,0.95,0.95,0.95,0.95,0.0,105000.0
2007-08-22,0.95,0.95,0.95,0.95,0.0,110000.0
2007-08-23,0.95,0.95,0.95,0.95,0.0,1000000.0
2007-08-24,0.95,0.95,0.95,0.95,0.0,55898.0
2007-08-27,0.95,0.95,0.95,0.95,0.0,0.0
2007-08-28,0.95,0.95,0.95,0.95,0.0,1626287.0
2007-08-29,0.95,0.95,0.95,0.95,0.0,1089025.0
2007-08-30,0.95,0.95,0.95,0.95,0.0,597500.0
2007-08-31,0.95,0.95,0.95,0.95,0.0,236869.0
2007-09-03,0.95,0.95,0.95,0.95,0.0,230895.0
2007-09-04,0.95,0.95,0.95,0.95,0.0,182484.0
2007-09-05,0.95,0.95,0.95,0.95,0.0,2216826.0
2007-09-06,0.95,0.95,0.95,0.95,0.0,3000.0
2007-09-07,0.95,0.95,0.95,0.95,0.0,197454.0
2007-09-10,0.95,0.95,0.95,0.95,0.0,267500.0
2007-09-11,0.9875,0.9875,0.9875,0.9875,0.0,1.0
2007-09-12,0.9875,0.9875,0.9875,0.9875,0.0,37000.0
2007-09-13,0.9875,0.9875,0.9875,0.9875,0.0,22450.0
2007-09-14,0.9875,0.9875,0.9875,0.9875,0.0,87000.0
2007-09-17,0.9875,0.9875,0.9875,0.9875,0.0,67000.0
2007-09-18,0.9875,0.9875,0.9875,0.9875,0.0,315000.0
2007-09-19,0.9875,0.9875,0.9875,0.9875,0.0,290500.0
2007-09-20,0.9875,0.9875,0.9875,0.9875,0.0,187085.0
2007-09-21,0.9875,0.9875,0.9875,0.9875,0.0,244500.0
2007-09-24,0.9875,0.9875,0.9875,0.9875,0.0,359000.0
2007-09-25,0.9875,0.9875,0.9875,0.9875,0.0,5000.0
2007-09-26,0.9875,0.9875,0.9875,0.9875,0.0,98340.0
2007-09-27,0.9875,0.9875,0.9875,0.9875,0.0,307602.0
2007-09-28,0.9875,0.9875,0.9875,0.9875,0.0,1100000.0
2007-10-01,0.9875,0.9875,0.9875,0.9875,0.0,4000.0
2007-10-02,0.9875,0.9875,0.9875,0.9875,0.0,2110400.0
2007-10-03,0.9875,0.9875,0.9875,0.9875,0.0,1441978.0
2007-10-04,0.9875,0.9875,0.9875,0.9875,0.0,500590.0
2007-10-05,0.9875,0.9875,0.9875,0.9875,0.0,292822.0
2007-10-08,0.9875,0.9875,0.9875,0.9875,0.0,209360.0
2007-10-09,0.9875,0.9875,0.9875,0.9875,0.0,261248.0
2007-10-10,0.9875,0.9875,0.9875,0.9875,0.0,576428.0
2007-10-11,0.9875,0.9875,0.9875,0.9875,0.0,121275.0
2007-10-12,0.9875,0.9875,0.9875,0.9875,0.0,520286.0
2007-10-15,0.9875,0.9875,0.9875,0.9875,0.0,686949.0
2007-10-16,0.9875,0.9875,0.9875,0.9875,0.0,135000.0
2007-10-17,0.9875,0.9875,0.9875,0.9875,0.0,299704.0
2007-10-18,0.9875,0.9875,0.9875,0.9875,0.0,35416.0
2007-10-19,0.9875,0.9875,0.9875,0.9875,0.0,33550.0
2007-10-22,0.9875,0.9875,0.9875,0.9875,0.0,156040.0
2007-10-23,0.9875,0.9875,0.9875,0.9875,0.0,39890.0
2007-10-24,0.9875,0.9875,0.9875,0.9875,0.0,160000.0
2007-10-25,0.9875,0.9875,0.9875,0.9875,0.0,75621.0
2007-10-26,0.9875,0.9875,0.9875,0.9875,0.0,210602.0
2007-10-29,0.9875,0.9875,0.9875,0.9875,0.0,135603.0
2007-10-30,0.9875,0.9875,0.9875,0.9875,0.0,611826.0
2007-10-31,0.9875,0.9875,0.9875,0.9875,0.0,2452828.0
2007-11-01,0.9875,0.9875,0.9875,0.9875,0.0,72877.0
2007-11-02,0.9875,0.9875,0.9875,0.9875,0.0,160000.0
2007-11-05,0.9875,0.9875,0.9875,0.9875,0.0,32382.0
2007-11-06,0.9875,0.9875,0.9875,0.9875,0.0,133130.0
2007-11-07,0.9875,0.9875,0.9875,0.9875,0.0,62500.0
2007-11-08,0.9875,0.9875,0.9875,0.9875,0.0,1421558.0
2007-11-09,0.9875,0.9875,0.9875,0.9875,0.0,45481.0
2007-11-12,0.9875,0.9875,0.9875,0.9875,0.0,8177.0
2007-11-13,0.9875,0.9875,0.9875,0.9875,0.0,61000.0
2007-11-14,0.9875,0.9875,0.9875,0.9875,0.0,19500.0
2007-11-15,0.9875,0.9875,0.9875,0.9875,0.0,250409.0
2007-11-16,0.9875,0.9875,0.9875,0.9875,0.0,86000.0
2007-11-19,0.9875,0.9875,0.9875,0.9875,0.0,260029.0
2007-11-20,0.9875,0.9875,0.9875,0.9875,0.0,102427.0
2007-11-21,0.9875,0.9875,0.9875,0.9875,0.0,162527.0
2007-11-22,0.9875,0.9875,0.9875,0.9875,0.0,57100.0
2007-11-23,0.9875,0.9875,0.9875,0.9875,0.0,10962.0
2007-11-26,0.9875,0.9875,0.9875,0.9875,0.0,312100.0
2007-11-27,0.9875,0.9875,0.9875,0.9875,0.0,137495.0
2007-11-28,0.9875,0.9875,0.9875,0.9875,0.0,320122.0
2007-11-29,0.9875,0.9875,0.9875,0.9875,0.0,254890.0
2007-11-30,0.9875,0.9875,0.9875,0.9875,0.0,125131.0
2007-12-03,0.9875,0.9875,0.9875,0.9875,0.0,126328.0
2007-12-04,0.9875,0.9875,0.9875,0.9875,0.0,290571.0
2007-12-05,0.9875,0.9875,0.9875,0.9875,0.0,1739624.0
2007-12-06,0.9875,0.9875,0.9875,0.9875,0.0,14533285.0
2007-12-07,0.9875,0.9875,0.9875,0.9875,0.0,3208422.0
2007-12-10,0.9875,0.9875,0.9875,0.9875,0.0,10050494.0
2007-12-11,0.9875,0.9875,0.9875,0.9875,0.0,372002.0
2007-12-12,0.9875,0.9875,0.9875,0.9875,0.0,378500.0
2007-12-13,0.9875,0.9875,0.9875,0.9875,0.0,97009.0
2007-12-14,0.9875,0.9875,0.9875,0.9875,0.0,11793785.0
2007-12-17,0.9875,0.9875,0.9875,0.9875,0.0,11114036.0
2007-12-18,0.9875,0.9875,0.9875,0.9875,0.0,31966.0
2007-12-19,0.9875,0.9875,0.9875,0.9875,0.0,260324.0
2007-12-20,0.9875,0.9875,0.9875,0.9875,0.0,16556.0
2007-12-21,0.9875,0.9875,0.9875,0.9875,0.0,144984.0
2007-12-24,0.9875,0.9875,0.9875,0.9875,0.0,239270.0
2007-12-25,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2007-12-26,0.9875,0.9875,0.9875,0.9875,0.0,0.0
2007-12-27,0.9875,0.9875,0.9875,0.9875,0.0,26164.0
2007-12-28,0.7375,0.7375,0.7375,0.7375,0.0,1.0
2007-12-31,0.7375,0.7375,0.7375,0.7375,0.0,100000.0
2008-01-01,0.7375,0.7375,0.7375,0.7375,0.0,0.0
2008-01-02,0.7375,0.7375,0.7375,0.7375,0.0,105978.0
2008-01-03,0.7375,0.7375,0.7375,0.7375,0.0,870725.0
2008-01-04,0.7375,0.7375,0.7375,0.7375,0.0,180000.0
2008-01-07,0.7375,0.7375,0.7375,0.7375,0.0,144947.0
2008-01-08,0.7375,0.7375,0.7375,0.7375,0.0,201200.0
