Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-04-02,108.5,108.5,108.5,108.5,2.0,5000.0
2019-04-03,108.5,108.5,108.5,108.5,4.0,100647.0
2019-04-04,108.5,108.5,108.5,108.5,8.0,344958.0
2019-04-05,108.5,108.5,108.5,108.5,3.0,2799.0
2019-04-08,108.5,108.5,108.5,108.5,2.0,1167.0
2019-04-09,108.5,108.5,108.5,108.5,13.0,45867.0
2019-04-10,108.5,108.5,108.5,108.5,6.0,24770.0
2019-04-11,108.5,108.5,108.5,108.5,2.0,6650.0
2019-04-12,108.5,108.5,108.5,108.5,18.0,94323.0
2019-04-15,108.5,108.5,108.5,108.5,22.0,876692.0
2019-04-16,108.5,108.5,108.5,108.5,2.0,76160.0
2019-04-17,108.5,108.5,108.5,108.5,12.0,271894.0
2019-04-18,108.5,108.5,108.5,108.5,10.0,134513.0
2019-04-23,108.5,108.5,108.5,108.5,10.0,58974.0
2019-04-24,108.5,108.5,108.5,108.5,9.0,45481.0
2019-04-25,108.5,108.5,108.5,108.5,12.0,339468.0
2019-04-26,108.5,108.5,108.5,108.5,10.0,252349.0
2019-04-29,108.5,108.5,108.5,108.5,18.0,161834.0
2019-04-30,108.5,108.5,108.5,108.5,7.0,308950.0
2019-05-01,108.5,108.5,108.5,108.5,12.0,208383.0
2019-05-02,108.5,108.5,108.5,108.5,7.0,1222101.0
2019-05-03,108.5,108.5,108.5,108.5,6.0,214199.0
2019-05-06,108.5,108.5,108.5,108.5,0.0,0.0
2019-05-07,108.5,108.5,108.5,108.5,5.0,27810.0
2019-05-08,108.5,108.5,108.5,108.5,4.0,47617.0
2019-05-09,108.5,108.5,108.5,108.5,15.0,4025242.0
2019-05-10,108.5,108.5,108.5,108.5,14.0,1104233.0
2019-05-13,108.5,108.5,108.5,108.5,9.0,69937.0
2019-05-14,108.5,108.5,108.5,108.5,15.0,1590358.0
2019-05-15,108.5,108.5,108.5,108.5,7.0,1094893.0
2019-05-16,108.5,108.5,108.5,108.5,10.0,171659.0
2019-05-17,108.5,108.5,108.5,108.5,9.0,77081.0
2019-05-20,108.5,108.5,108.5,108.5,8.0,71112.0
2019-05-21,108.5,108.5,108.5,108.5,15.0,237071.0
2019-05-22,108.5,108.5,108.5,108.5,12.0,163460.0
2019-05-23,108.5,108.5,108.5,108.5,4.0,24427.0
2019-05-24,108.5,108.5,108.5,108.5,3.0,47600.0
2019-05-27,108.5,108.5,108.5,108.5,0.0,0.0
2019-05-28,108.5,108.5,108.5,108.5,10.0,142119.0
2019-05-29,108.5,108.5,108.5,108.5,4.0,332500.0
2019-05-30,108.5,108.5,108.5,108.5,12.0,2485287.0
2019-05-31,108.5,108.5,108.5,108.5,4.0,9897.0
2019-06-03,108.5,108.5,108.5,108.5,10.0,76217.0
2019-06-04,108.5,108.5,108.5,108.5,5.0,20743.0
2019-06-05,108.5,108.5,108.5,108.5,7.0,41854.0
2019-06-06,108.5,108.5,108.5,108.5,12.0,144146.0
2019-06-07,108.5,108.5,108.5,108.5,3.0,7742.0
2019-06-10,108.5,108.5,108.5,108.5,6.0,24700.0
2019-06-11,108.5,108.5,108.5,108.5,7.0,118254.0
2019-06-12,108.5,108.5,108.5,108.5,10.0,62861.0
2019-06-13,108.5,108.5,108.5,108.5,3.0,38000.0
2019-06-14,108.5,108.5,108.5,108.5,7.0,952084.0
2019-06-17,108.5,108.5,108.5,108.5,13.0,69545.0
2019-06-18,108.5,108.5,108.5,108.5,11.0,39155.0
2019-06-19,108.5,108.5,108.5,108.5,10.0,277309.0
2019-06-20,108.5,108.5,108.5,108.5,15.0,297994.0
2019-06-21,108.5,108.5,108.5,108.5,12.0,48834.0
2019-06-24,108.5,108.5,108.5,108.5,28.0,536687.0
2019-06-25,108.5,108.5,108.5,108.5,17.0,94493.0
2019-06-26,108.5,108.5,108.5,108.5,12.0,395638.0
2019-06-27,108.5,108.5,108.5,108.5,22.0,1192526.0
2019-06-28,108.5,108.5,108.5,108.5,31.0,84360.0
2019-07-01,108.5,108.5,108.5,108.5,31.0,692597.0
2019-07-02,108.5,108.5,108.5,108.5,18.0,572031.0
2019-07-03,108.5,108.5,108.5,108.5,9.0,42901.0
2019-07-04,108.5,108.5,108.5,108.5,8.0,26449.0
2019-07-05,108.5,108.5,108.5,108.5,10.0,69906.0
2019-07-08,108.5,108.5,108.5,108.5,10.0,125392.0
2019-07-09,108.5,108.5,108.5,108.5,14.0,113390.0
2019-07-10,108.5,108.5,108.5,108.5,17.0,1799126.0
2019-07-11,108.5,108.5,108.5,108.5,7.0,108475.0
2019-07-12,108.5,108.5,108.5,108.5,7.0,105594.0
2019-07-15,108.5,108.5,108.5,108.5,9.0,46210.0
2019-07-16,108.5,108.5,108.5,108.5,17.0,76579.0
2019-07-17,108.5,108.5,108.5,108.5,13.0,2052016.0
2019-07-18,108.5,108.5,108.5,108.5,12.0,538501.0
2019-07-19,108.5,108.5,108.5,108.5,16.0,687730.0
2019-07-22,108.5,108.5,108.5,108.5,22.0,286759.0
2019-07-23,108.5,108.5,108.5,108.5,16.0,364085.0
2019-07-24,108.5,108.5,108.5,108.5,5.0,32682.0
2019-07-25,108.5,108.5,108.5,108.5,9.0,429219.0
2019-07-26,108.5,108.5,108.5,108.5,10.0,47642.0
2019-07-29,108.5,108.5,108.5,108.5,17.0,952749.0
2019-07-30,108.5,108.5,108.5,108.5,11.0,696067.0
2019-07-31,108.5,108.5,108.5,108.5,15.0,115540.0
2019-08-01,108.5,108.5,108.5,108.5,18.0,847480.0
2019-08-02,108.5,108.5,108.5,108.5,5.0,13571.0
2019-08-05,108.5,108.5,108.5,108.5,7.0,86907.0
2019-08-06,108.5,108.5,108.5,108.5,4.0,82760.0
2019-08-07,108.5,108.5,108.5,108.5,11.0,304297.0
2019-08-08,108.5,108.5,108.5,108.5,12.0,185961.0
2019-08-09,108.5,108.5,108.5,108.5,13.0,244065.0
2019-08-12,108.5,108.5,108.5,108.5,8.0,52166.0
2019-08-13,108.5,108.5,108.5,108.5,4.0,12507.0
2019-08-14,108.5,108.5,108.5,108.5,7.0,695428.0
2019-08-15,108.5,108.5,108.5,108.5,5.0,57418.0
2019-08-16,108.5,108.5,108.5,108.5,4.0,33740.0
2019-08-19,108.5,108.5,108.5,108.5,4.0,6087.0
2019-08-20,108.5,108.5,108.5,108.5,6.0,39657.0
2019-08-21,108.5,108.5,108.5,108.5,12.0,1267977.0
2019-08-22,108.5,108.5,108.5,108.5,6.0,19014.0
2019-08-23,108.5,108.5,108.5,108.5,7.0,39863.0
2019-08-26,108.5,108.5,108.5,108.5,0.0,0.0
2019-08-27,108.5,108.5,108.5,108.5,4.0,61000.0
2019-08-28,108.5,108.5,108.5,108.5,8.0,290892.0
2019-08-29,108.5,108.5,108.5,108.5,4.0,284500.0
2019-08-30,108.5,108.5,108.5,108.5,11.0,246408.0
2019-09-02,108.5,108.5,108.5,108.5,11.0,137011.0
2019-09-03,108.5,108.5,108.5,108.5,5.0,175452.0
2019-09-04,108.5,108.5,108.5,108.5,5.0,54635.0
2019-09-05,108.5,108.5,108.5,108.5,9.0,184140.0
2019-09-06,108.5,108.5,108.5,108.5,7.0,327552.0
2019-09-09,108.5,108.5,108.5,108.5,7.0,177059.0
2019-09-10,108.5,108.5,108.5,108.5,42.0,2695435.0
2019-09-11,108.5,108.5,108.5,108.5,13.0,342067.0
2019-09-12,108.5,108.5,108.5,108.5,15.0,40569.0
2019-09-13,108.5,108.5,108.5,108.5,18.0,2583187.0
2019-09-16,108.5,108.5,108.5,108.5,10.0,62628.0
2019-09-17,108.5,108.5,108.5,108.5,9.0,69924.0
2019-09-18,108.5,108.5,108.5,108.5,11.0,98448.0
2019-09-19,108.5,108.5,108.5,108.5,8.0,71400.0
2019-09-20,108.5,108.5,108.5,108.5,4.0,16906.0
2019-09-23,108.5,108.5,108.5,108.5,14.0,804436.0
2019-09-24,108.5,108.5,108.5,108.5,16.0,154294.0
2019-09-25,108.5,108.5,108.5,108.5,12.0,280071.0
2019-09-26,108.5,108.5,108.5,108.5,14.0,190816.0
2019-09-27,108.5,108.5,108.5,108.5,8.0,133609.0
2019-09-30,108.5,108.5,108.5,108.5,12.0,515166.0
2019-10-01,108.5,108.5,108.5,108.5,11.0,261624.0
2019-10-02,108.5,108.5,108.5,108.5,9.0,430425.0
2019-10-03,108.5,108.5,108.5,108.5,8.0,38178.0
2019-10-04,108.5,108.5,108.5,108.5,8.0,166583.0
2019-10-07,108.5,108.5,108.5,108.5,21.0,150398565.0
2019-10-08,108.5,108.5,108.5,108.5,8.0,123615.0
2019-10-09,108.5,108.5,108.5,108.5,9.0,449406.0
2019-10-10,108.5,108.5,108.5,108.5,13.0,172120.0
2019-10-11,108.5,108.5,108.5,108.5,12.0,98346.0
2019-10-14,108.5,108.5,108.5,108.5,11.0,285869.0
2019-10-15,108.5,108.5,108.5,108.5,21.0,955402.0
2019-10-16,108.5,108.5,108.5,108.5,20.0,942706.0
2019-10-17,108.5,108.5,108.5,108.5,23.0,543078.0
2019-10-18,108.5,108.5,108.5,108.5,12.0,196670.0
2019-10-21,108.5,108.5,108.5,108.5,11.0,197278.0
2019-10-22,108.5,108.5,108.5,108.5,16.0,362611.0
2019-10-23,108.5,108.5,108.5,108.5,12.0,425004.0
2019-10-24,108.5,108.5,108.5,108.5,21.0,1142888.0
2019-10-25,108.5,108.5,108.5,108.5,17.0,439654.0
2019-10-28,108.5,108.5,108.5,108.5,12.0,537617.0
2019-10-29,108.5,108.5,108.5,108.5,21.0,4429312.0
2019-10-30,108.5,108.5,108.5,108.5,15.0,556944.0
2019-10-31,108.5,108.5,108.5,108.5,12.0,172940.0
2019-11-01,108.5,108.5,108.5,108.5,14.0,288863.0
2019-11-04,108.5,108.5,108.5,108.5,8.0,85285.0
2019-11-05,108.5,108.5,108.5,108.5,9.0,285447.0
2019-11-06,108.5,108.5,108.5,108.5,11.0,173529.0
2019-11-07,108.5,108.5,108.5,108.5,13.0,2933821.0
2019-11-08,108.5,108.5,108.5,108.5,6.0,436799.0
2019-11-11,108.5,108.5,108.5,108.5,13.0,263702.0
2019-11-12,108.5,108.5,108.5,108.5,24.0,633232.0
2019-11-13,108.5,108.5,108.5,108.5,15.0,342063.0
2019-11-14,108.5,108.5,108.5,108.5,21.0,1009650.0
2019-11-15,108.5,108.5,108.5,108.5,24.0,1389829.0
2019-11-18,108.5,108.5,108.5,108.5,29.0,1336911.0
2019-11-19,108.5,108.5,108.5,108.5,21.0,1299635.0
2019-11-20,108.5,108.5,108.5,108.5,12.0,412555.0
2019-11-21,108.5,108.5,108.5,108.5,15.0,234222.0
2019-11-22,108.5,108.5,108.5,108.5,21.0,600635.0
2019-11-25,108.5,108.5,108.5,108.5,40.0,1878175.0
2019-11-26,108.5,108.5,108.5,108.5,24.0,236017.0
2019-11-27,108.5,108.5,108.5,108.5,14.0,492633.0
2019-11-28,108.5,108.5,108.5,108.5,12.0,534084.0
2019-11-29,108.5,108.5,108.5,108.5,16.0,4072020.0
2019-12-02,108.5,108.5,108.5,108.5,18.0,186056.0
2019-12-03,108.5,108.5,108.5,108.5,18.0,633699.0
2019-12-04,108.5,108.5,108.5,108.5,14.0,45326.0
2019-12-05,108.5,108.5,108.5,108.5,18.0,2159336.0
2019-12-06,108.5,108.5,108.5,108.5,22.0,2805044.0
2019-12-09,108.5,108.5,108.5,108.5,15.0,794277.0
2019-12-10,108.5,108.5,108.5,108.5,11.0,219301.0
2019-12-11,108.5,108.5,108.5,108.5,39.0,3148921.0
2019-12-12,108.5,108.5,108.5,108.5,31.0,360219.0
2019-12-13,108.5,108.5,108.5,108.5,20.0,1523090.0
2019-12-16,108.5,108.5,108.5,108.5,29.0,3446939.0
2019-12-17,108.5,108.5,108.5,108.5,43.0,9468256.0
2019-12-18,108.5,108.5,108.5,108.5,47.0,180943.0
2019-12-19,108.5,108.5,108.5,108.5,47.0,738336.0
2019-12-20,108.5,108.5,108.5,108.5,221.0,17151845.0
2019-12-23,108.5,108.5,108.5,108.5,28.0,91268.0
2019-12-24,108.5,108.5,108.5,108.5,13.0,71183.0
2019-12-27,108.5,108.5,108.5,108.5,32.0,266669.0
2019-12-30,108.5,108.5,108.5,108.5,14.0,441752.0
2019-12-31,108.5,108.5,108.5,108.5,21.0,722103.0
2020-01-02,108.5,108.5,108.5,108.5,21.0,933294.0
2020-01-03,108.5,108.5,108.5,108.5,38.0,417565.0
2020-01-06,108.5,108.5,108.5,108.5,15.0,75181.0
2020-01-07,108.5,108.5,108.5,108.5,35.0,691655.0
2020-01-08,108.5,108.5,108.5,108.5,32.0,346876.0
2020-01-09,108.5,108.5,108.5,108.5,45.0,958389.0
2020-01-10,108.5,108.5,108.5,108.5,99.0,941483.0
2020-01-13,108.5,108.5,108.5,108.5,120.0,2947572.0
2020-01-14,108.5,108.5,108.5,108.5,74.0,1555541.0
2020-01-15,108.5,108.5,108.5,108.5,38.0,2638458.0
2020-01-16,108.5,108.5,108.5,108.5,69.0,2226314.0
2020-01-17,108.5,108.5,108.5,108.5,46.0,432990.0
2020-01-20,108.5,108.5,108.5,108.5,62.0,886465.0
2020-01-21,108.5,108.5,108.5,108.5,27.0,146120.0
2020-01-22,108.5,108.5,108.5,108.5,36.0,826584.0
2020-01-23,108.5,108.5,108.5,108.5,18.0,1899889.0
2020-01-24,108.5,108.5,108.5,108.5,31.0,754004.0
2020-01-27,108.5,108.5,108.5,108.5,42.0,944537.0
2020-01-28,108.5,108.5,108.5,108.5,49.0,322197.0
2020-01-29,108.5,108.5,108.5,108.5,29.0,336855.0
2020-01-30,108.5,108.5,108.5,108.5,32.0,1597854.0
2020-01-31,108.5,108.5,108.5,108.5,15.0,351610.0
2020-02-03,108.5,108.5,108.5,108.5,38.0,1069599.0
2020-02-04,108.5,108.5,108.5,108.5,56.0,1179881.0
2020-02-05,108.5,108.5,108.5,108.5,43.0,590362.0
2020-02-06,108.5,108.5,108.5,108.5,49.0,5389691.0
2020-02-07,108.5,108.5,108.5,108.5,74.0,1577407.0
2020-02-10,108.5,108.5,108.5,108.5,41.0,943038.0
2020-02-11,108.5,108.5,108.5,108.5,88.0,2583229.0
2020-02-12,108.5,108.5,108.5,108.5,62.0,1908571.0
2020-02-13,108.5,108.5,108.5,108.5,30.0,566395.0
2020-02-14,108.5,108.5,108.5,108.5,26.0,1264596.0
2020-02-17,108.5,108.5,108.5,108.5,24.0,607741.0
2020-02-18,108.5,108.5,108.5,108.5,14.0,359024.0
2020-02-19,108.5,108.5,108.5,108.5,31.0,390867.0
2020-02-20,108.5,108.5,108.5,108.5,34.0,494057.0
2020-02-21,108.5,108.5,108.5,108.5,52.0,1627518.0
2020-02-24,108.5,108.5,108.5,108.5,144.0,4781094.0
2020-02-25,108.5,108.5,108.5,108.5,28.0,2012552.0
2020-02-26,108.5,108.5,108.5,108.5,57.0,1102744.0
2020-02-27,108.5,108.5,108.5,108.5,102.0,2174588.0
2020-02-28,108.5,108.5,108.5,108.5,74.0,1180098.0
2020-03-02,108.5,108.5,108.5,108.5,41.0,1137810.0
2020-03-03,108.5,108.5,108.5,108.5,33.0,295132.0
2020-03-04,108.5,108.5,108.5,108.5,91.0,1648738.0
2020-03-05,108.5,108.5,108.5,108.5,30.0,475085.0
2020-03-06,108.5,108.5,108.5,108.5,85.0,1130885.0
2020-03-09,108.5,108.5,108.5,108.5,90.0,674754.0
2020-03-10,108.5,108.5,108.5,108.5,41.0,966245.0
2020-03-11,108.5,108.5,108.5,108.5,129.0,2026474.0
2020-03-12,108.5,108.5,108.5,108.5,99.0,881951.0
2020-03-13,108.5,108.5,108.5,108.5,44.0,222634.0
2020-03-16,108.5,108.5,108.5,108.5,133.0,828054.0
2020-03-17,108.5,108.5,108.5,108.5,114.0,1106076.0
2020-03-18,108.5,108.5,108.5,108.5,90.0,1827280.0
2020-03-19,108.5,108.5,108.5,108.5,42.0,368396.0
