Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-01-19,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-22,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-23,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-24,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-25,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-26,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-29,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-30,4.5,4.5,4.5,4.5,0.0,0.0
2007-01-31,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-01,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-02,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-05,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-06,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-07,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-08,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-09,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-12,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-13,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-14,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-15,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-16,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-19,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-20,4.5,4.5,4.5,4.5,0.0,0.0
2007-02-21,4.5,4.5,4.5,4.5,0.0,0.0
