Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-05-12,92.0,92.0,92.0,92.0,0.0,288505.0
1994-05-13,92.0,92.0,92.0,92.0,0.0,24891.0
1994-05-16,92.0,92.0,92.0,92.0,0.0,111400.0
1994-05-17,92.0,92.0,92.0,92.0,0.0,100000.0
1994-05-18,92.0,92.0,92.0,92.0,0.0,68005.0
1994-05-19,92.0,92.0,92.0,92.0,0.0,31390.0
1994-05-20,92.0,92.0,92.0,92.0,0.0,23859.0
1994-05-23,92.0,92.0,92.0,92.0,0.0,27775.0
1994-05-24,92.0,92.0,92.0,92.0,0.0,177000.0
1994-05-25,92.0,92.0,92.0,92.0,0.0,13200.0
1994-05-26,92.0,92.0,92.0,92.0,0.0,22500.0
1994-05-27,92.0,92.0,92.0,92.0,0.0,18600.0
1994-05-30,92.0,92.0,92.0,92.0,0.0,0.0
1994-05-31,92.0,92.0,92.0,92.0,0.0,87250.0
1994-06-01,92.0,92.0,92.0,92.0,0.0,21505.0
1994-06-02,92.0,92.0,92.0,92.0,0.0,25853.0
1994-06-03,92.0,92.0,92.0,92.0,0.0,87750.0
1994-06-06,92.0,92.0,92.0,92.0,0.0,128500.0
1994-06-07,92.0,92.0,92.0,92.0,0.0,46250.0
1994-06-08,92.0,92.0,92.0,92.0,0.0,35000.0
1994-06-09,92.0,92.0,92.0,92.0,0.0,7500.0
1994-06-10,92.0,92.0,92.0,92.0,0.0,15735.0
1994-06-13,92.0,92.0,92.0,92.0,0.0,169300.0
1994-06-14,92.0,92.0,92.0,92.0,0.0,859350.0
1994-06-15,92.0,92.0,92.0,92.0,0.0,19919.0
1994-06-16,92.0,92.0,92.0,92.0,0.0,337100.0
1994-06-17,92.0,92.0,92.0,92.0,0.0,1457381.0
1994-06-20,92.0,92.0,92.0,92.0,0.0,2000.0
1994-06-21,92.0,92.0,92.0,92.0,0.0,72000.0
1994-06-22,92.0,92.0,92.0,92.0,0.0,4000.0
1994-06-23,92.0,92.0,92.0,92.0,0.0,2000.0
1994-06-24,92.0,92.0,92.0,92.0,0.0,190500.0
1994-06-27,92.0,92.0,92.0,92.0,0.0,34000.0
1994-06-28,92.0,92.0,92.0,92.0,0.0,53700.0
1994-06-29,92.0,92.0,92.0,92.0,0.0,38000.0
1994-06-30,92.0,92.0,92.0,92.0,0.0,110500.0
1994-07-01,92.0,92.0,92.0,92.0,0.0,48947.0
1994-07-04,92.0,92.0,92.0,92.0,0.0,25000.0
1994-07-05,92.0,92.0,92.0,92.0,0.0,48500.0
1994-07-06,92.0,92.0,92.0,92.0,0.0,2500.0
1994-07-07,92.0,92.0,92.0,92.0,0.0,20000.0
1994-07-08,83.0,83.0,83.0,83.0,0.0,1.0
1994-07-11,83.0,83.0,83.0,83.0,0.0,0.0
1994-07-12,83.0,83.0,83.0,83.0,0.0,35970.0
1994-07-13,83.0,83.0,83.0,83.0,0.0,79000.0
1994-07-14,83.0,83.0,83.0,83.0,0.0,98437.0
1994-07-15,83.0,83.0,83.0,83.0,0.0,28611.0
1994-07-18,83.0,83.0,83.0,83.0,0.0,114400.0
1994-07-19,83.0,83.0,83.0,83.0,0.0,19700.0
1994-07-20,83.0,83.0,83.0,83.0,0.0,93241.0
1994-07-21,83.0,83.0,83.0,83.0,0.0,461275.0
1994-07-22,83.0,83.0,83.0,83.0,0.0,70606.0
1994-07-25,83.0,83.0,83.0,83.0,0.0,547850.0
1994-07-26,83.0,83.0,83.0,83.0,0.0,352000.0
1994-07-27,83.0,83.0,83.0,83.0,0.0,160000.0
1994-07-28,83.0,83.0,83.0,83.0,0.0,461190.0
1994-07-29,83.0,83.0,83.0,83.0,0.0,34715.0
1994-08-01,83.0,83.0,83.0,83.0,0.0,53000.0
1994-08-02,83.0,83.0,83.0,83.0,0.0,39000.0
1994-08-03,83.0,83.0,83.0,83.0,0.0,32000.0
1994-08-04,93.0,93.0,93.0,93.0,0.0,1.0
1994-08-05,93.0,93.0,93.0,93.0,0.0,112264.0
1994-08-08,93.0,93.0,93.0,93.0,0.0,610300.0
1994-08-09,93.0,93.0,93.0,93.0,0.0,128405.0
1994-08-10,93.0,93.0,93.0,93.0,0.0,260100.0
1994-08-11,93.0,93.0,93.0,93.0,0.0,123818.0
1994-08-12,93.0,93.0,93.0,93.0,0.0,60000.0
1994-08-15,93.0,93.0,93.0,93.0,0.0,532000.0
1994-08-16,93.0,93.0,93.0,93.0,0.0,224491.0
1994-08-17,93.0,93.0,93.0,93.0,0.0,181666.0
1994-08-18,93.0,93.0,93.0,93.0,0.0,40200.0
1994-08-19,93.0,93.0,93.0,93.0,0.0,30459.0
1994-08-22,93.0,93.0,93.0,93.0,0.0,99070.0
1994-08-23,93.0,93.0,93.0,93.0,0.0,27800.0
1994-08-24,93.0,93.0,93.0,93.0,0.0,119780.0
1994-08-25,93.0,93.0,93.0,93.0,0.0,364200.0
1994-08-26,93.0,93.0,93.0,93.0,0.0,112401.0
1994-08-29,93.0,93.0,93.0,93.0,0.0,0.0
1994-08-30,93.0,93.0,93.0,93.0,0.0,198600.0
1994-08-31,93.0,93.0,93.0,93.0,0.0,136850.0
1994-09-01,93.0,93.0,93.0,93.0,0.0,38607.0
1994-09-02,93.0,93.0,93.0,93.0,0.0,63207.0
1994-09-05,93.0,93.0,93.0,93.0,0.0,493300.0
1994-09-06,93.0,93.0,93.0,93.0,0.0,364000.0
1994-09-07,93.0,93.0,93.0,93.0,0.0,166874.0
1994-09-08,93.0,93.0,93.0,93.0,0.0,124040.0
1994-09-09,93.0,93.0,93.0,93.0,0.0,50185.0
1994-09-12,93.0,93.0,93.0,93.0,0.0,112100.0
1994-09-13,93.0,93.0,93.0,93.0,0.0,290500.0
1994-09-14,93.0,93.0,93.0,93.0,0.0,5000.0
1994-09-15,93.0,93.0,93.0,93.0,0.0,12500.0
1994-09-16,93.0,93.0,93.0,93.0,0.0,74812.0
1994-09-19,93.0,93.0,93.0,93.0,0.0,35400.0
1994-09-20,93.0,93.0,93.0,93.0,0.0,1578000.0
1994-09-21,93.0,93.0,93.0,93.0,0.0,57024.0
1994-09-22,93.0,93.0,93.0,93.0,0.0,161000.0
1994-09-23,93.0,93.0,93.0,93.0,0.0,184095.0
1994-09-26,96.0,96.0,96.0,96.0,0.0,1.0
1994-09-27,96.0,96.0,96.0,96.0,0.0,21550.0
1994-09-28,96.0,96.0,96.0,96.0,0.0,5200.0
1994-09-29,96.0,96.0,96.0,96.0,0.0,5000.0
1994-09-30,96.0,96.0,96.0,96.0,0.0,96817.0
1994-10-03,96.0,96.0,96.0,96.0,0.0,40500.0
1994-10-04,96.0,96.0,96.0,96.0,0.0,15800.0
1994-10-05,96.0,96.0,96.0,96.0,0.0,29000.0
1994-10-06,96.0,96.0,96.0,96.0,0.0,24235.0
1994-10-07,96.0,96.0,96.0,96.0,0.0,12600.0
1994-10-10,96.0,96.0,96.0,96.0,0.0,7000.0
1994-10-11,96.0,96.0,96.0,96.0,0.0,187325.0
1994-10-12,96.0,96.0,96.0,96.0,0.0,91500.0
1994-10-13,96.0,96.0,96.0,96.0,0.0,166000.0
1994-10-14,96.0,96.0,96.0,96.0,0.0,39217.0
1994-10-17,96.0,96.0,96.0,96.0,0.0,102700.0
1994-10-18,96.0,96.0,96.0,96.0,0.0,41200.0
1994-10-19,96.0,96.0,96.0,96.0,0.0,26000.0
1994-10-20,96.0,96.0,96.0,96.0,0.0,92700.0
1994-10-21,96.0,96.0,96.0,96.0,0.0,181934.0
1994-10-24,96.0,96.0,96.0,96.0,0.0,41760.0
1994-10-25,96.0,96.0,96.0,96.0,0.0,598700.0
1994-10-26,96.0,96.0,96.0,96.0,0.0,107000.0
1994-10-27,96.0,96.0,96.0,96.0,0.0,24000.0
1994-10-28,96.0,96.0,96.0,96.0,0.0,187958.0
1994-10-31,96.0,96.0,96.0,96.0,0.0,4700.0
1994-11-01,96.0,96.0,96.0,96.0,0.0,40377.0
1994-11-02,96.0,96.0,96.0,96.0,0.0,368600.0
1994-11-03,96.0,96.0,96.0,96.0,0.0,3200.0
1994-11-04,96.0,96.0,96.0,96.0,0.0,29436.0
1994-11-07,96.0,96.0,96.0,96.0,0.0,195100.0
1994-11-08,96.0,96.0,96.0,96.0,0.0,5400.0
1994-11-09,90.0,90.0,90.0,90.0,0.0,1.0
1994-11-10,90.0,90.0,90.0,90.0,0.0,116060.0
1994-11-11,90.0,90.0,90.0,90.0,0.0,208835.0
1994-11-14,90.0,90.0,90.0,90.0,0.0,838557.0
1994-11-15,90.0,90.0,90.0,90.0,0.0,199926.0
1994-11-16,90.0,90.0,90.0,90.0,0.0,86300.0
1994-11-17,90.0,90.0,90.0,90.0,0.0,8604.0
1994-11-18,90.0,90.0,90.0,90.0,0.0,194536.0
1994-11-21,90.0,90.0,90.0,90.0,0.0,85378.0
1994-11-22,90.0,90.0,90.0,90.0,0.0,118620.0
1994-11-23,90.0,90.0,90.0,90.0,0.0,42044.0
1994-11-24,90.0,90.0,90.0,90.0,0.0,32500.0
1994-11-25,90.0,90.0,90.0,90.0,0.0,87529.0
1994-11-28,90.0,90.0,90.0,90.0,0.0,167840.0
1994-11-29,90.0,90.0,90.0,90.0,0.0,35000.0
1994-11-30,90.0,90.0,90.0,90.0,0.0,10100.0
1994-12-01,90.0,90.0,90.0,90.0,0.0,156600.0
1994-12-02,90.0,90.0,90.0,90.0,0.0,22164.0
1994-12-05,90.0,90.0,90.0,90.0,0.0,4000.0
1994-12-06,90.0,90.0,90.0,90.0,0.0,113000.0
1994-12-07,90.0,90.0,90.0,90.0,0.0,65000.0
1994-12-08,90.0,90.0,90.0,90.0,0.0,110937.0
1994-12-09,90.0,90.0,90.0,90.0,0.0,6175.0
1994-12-12,90.0,90.0,90.0,90.0,0.0,7500.0
1994-12-13,90.0,90.0,90.0,90.0,0.0,5670.0
1994-12-14,90.0,90.0,90.0,90.0,0.0,152330.0
1994-12-15,90.0,90.0,90.0,90.0,0.0,69486.0
1994-12-16,90.0,90.0,90.0,90.0,0.0,28700.0
1994-12-19,90.0,90.0,90.0,90.0,0.0,687000.0
1994-12-20,90.0,90.0,90.0,90.0,0.0,165500.0
1994-12-21,90.0,90.0,90.0,90.0,0.0,56200.0
1994-12-22,90.0,90.0,90.0,90.0,0.0,409500.0
1994-12-23,90.0,90.0,90.0,90.0,0.0,5923.0
1994-12-26,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-27,90.0,90.0,90.0,90.0,0.0,0.0
1994-12-28,81.0,81.0,81.0,81.0,0.0,1.0
1994-12-29,81.0,81.0,81.0,81.0,0.0,61741.0
1994-12-30,81.0,81.0,81.0,81.0,0.0,58521.0
1995-01-02,81.0,81.0,81.0,81.0,0.0,0.0
1995-01-03,81.0,81.0,81.0,81.0,0.0,78300.0
1995-01-04,81.0,81.0,81.0,81.0,0.0,17000.0
1995-01-05,81.0,81.0,81.0,81.0,0.0,556475.0
1995-01-06,81.0,81.0,81.0,81.0,0.0,124636.0
1995-01-09,81.0,81.0,81.0,81.0,0.0,80500.0
1995-01-10,81.0,81.0,81.0,81.0,0.0,66500.0
1995-01-11,81.0,81.0,81.0,81.0,0.0,19000.0
1995-01-12,81.0,81.0,81.0,81.0,0.0,82600.0
1995-01-13,81.0,81.0,81.0,81.0,0.0,136250.0
1995-01-16,81.0,81.0,81.0,81.0,0.0,255488.0
1995-01-17,81.0,81.0,81.0,81.0,0.0,37690.0
1995-01-18,81.0,81.0,81.0,81.0,0.0,107400.0
1995-01-19,81.0,81.0,81.0,81.0,0.0,77000.0
1995-01-20,81.0,81.0,81.0,81.0,0.0,25409.0
1995-01-23,81.0,81.0,81.0,81.0,0.0,1515775.0
1995-01-24,81.0,81.0,81.0,81.0,0.0,89025.0
1995-01-25,81.0,81.0,81.0,81.0,0.0,5500.0
1995-01-26,81.0,81.0,81.0,81.0,0.0,4997.0
1995-01-27,81.0,81.0,81.0,81.0,0.0,18100.0
1995-01-30,81.0,81.0,81.0,81.0,0.0,52000.0
1995-01-31,81.0,81.0,81.0,81.0,0.0,27891.0
1995-02-01,81.0,81.0,81.0,81.0,0.0,4500.0
1995-02-02,81.0,81.0,81.0,81.0,0.0,171110.0
1995-02-03,81.0,81.0,81.0,81.0,0.0,161000.0
1995-02-06,81.0,81.0,81.0,81.0,0.0,13000.0
1995-02-07,81.0,81.0,81.0,81.0,0.0,12750.0
1995-02-08,81.0,81.0,81.0,81.0,0.0,11500.0
1995-02-09,81.0,81.0,81.0,81.0,0.0,20300.0
1995-02-10,81.0,81.0,81.0,81.0,0.0,4143.0
1995-02-13,70.0,70.0,70.0,70.0,0.0,1.0
1995-02-14,70.0,70.0,70.0,70.0,0.0,9750.0
1995-02-15,70.0,70.0,70.0,70.0,0.0,37500.0
1995-02-16,70.0,70.0,70.0,70.0,0.0,132860.0
1995-02-17,70.0,70.0,70.0,70.0,0.0,293724.0
1995-02-20,70.0,70.0,70.0,70.0,0.0,287000.0
1995-02-21,70.0,70.0,70.0,70.0,0.0,656265.0
1995-02-22,70.0,70.0,70.0,70.0,0.0,274680.0
1995-02-23,70.0,70.0,70.0,70.0,0.0,391230.0
1995-02-24,70.0,70.0,70.0,70.0,0.0,26035.0
1995-02-27,70.0,70.0,70.0,70.0,0.0,74300.0
1995-02-28,70.0,70.0,70.0,70.0,0.0,55348.0
1995-03-01,70.0,70.0,70.0,70.0,0.0,132635.0
1995-03-02,70.0,70.0,70.0,70.0,0.0,142120.0
1995-03-03,70.0,70.0,70.0,70.0,0.0,18606.0
1995-03-06,70.0,70.0,70.0,70.0,0.0,65700.0
1995-03-07,70.0,70.0,70.0,70.0,0.0,47000.0
1995-03-08,70.0,70.0,70.0,70.0,0.0,15000.0
1995-03-09,70.0,70.0,70.0,70.0,0.0,47000.0
1995-03-10,70.0,70.0,70.0,70.0,0.0,15521.0
1995-03-13,70.0,70.0,70.0,70.0,0.0,62450.0
1995-03-14,70.0,70.0,70.0,70.0,0.0,176250.0
1995-03-15,70.0,70.0,70.0,70.0,0.0,138310.0
1995-03-16,70.0,70.0,70.0,70.0,0.0,250350.0
1995-03-17,70.0,70.0,70.0,70.0,0.0,228384.0
1995-03-20,70.0,70.0,70.0,70.0,0.0,90000.0
1995-03-21,70.0,70.0,70.0,70.0,0.0,75500.0
1995-03-22,70.0,70.0,70.0,70.0,0.0,189661.0
1995-03-23,70.0,70.0,70.0,70.0,0.0,160610.0
1995-03-24,70.0,70.0,70.0,70.0,0.0,84688.0
1995-03-27,70.0,70.0,70.0,70.0,0.0,40850.0
1995-03-28,70.0,70.0,70.0,70.0,0.0,359260.0
1995-03-29,70.0,70.0,70.0,70.0,0.0,265151.0
1995-03-30,70.0,70.0,70.0,70.0,0.0,304746.0
1995-03-31,70.0,70.0,70.0,70.0,0.0,171436.0
1995-04-03,70.0,70.0,70.0,70.0,0.0,126000.0
1995-04-04,70.0,70.0,70.0,70.0,0.0,193301.0
1995-04-05,70.0,70.0,70.0,70.0,0.0,816551.0
1995-04-06,70.0,70.0,70.0,70.0,0.0,27275.0
1995-04-07,70.0,70.0,70.0,70.0,0.0,50518.0
1995-04-10,70.0,70.0,70.0,70.0,0.0,10000.0
1995-04-11,70.0,70.0,70.0,70.0,0.0,82000.0
1995-04-12,70.0,70.0,70.0,70.0,0.0,5000.0
1995-04-13,70.0,70.0,70.0,70.0,0.0,19750.0
1995-04-14,70.0,70.0,70.0,70.0,0.0,0.0
1995-04-17,70.0,70.0,70.0,70.0,0.0,0.0
1995-04-18,70.0,70.0,70.0,70.0,0.0,25000.0
1995-04-19,70.0,70.0,70.0,70.0,0.0,21266.0
1995-04-20,70.0,70.0,70.0,70.0,0.0,11962.0
1995-04-21,70.0,70.0,70.0,70.0,0.0,288566.0
1995-04-24,70.0,70.0,70.0,70.0,0.0,10500.0
1995-04-25,70.0,70.0,70.0,70.0,0.0,304000.0
1995-04-26,70.0,70.0,70.0,70.0,0.0,25500.0
1995-04-27,67.5,67.5,67.5,67.5,0.0,1.0
1995-04-28,67.5,67.5,67.5,67.5,0.0,50130.0
1995-05-01,67.5,67.5,67.5,67.5,0.0,7500.0
1995-05-02,67.5,67.5,67.5,67.5,0.0,69500.0
1995-05-03,67.5,67.5,67.5,67.5,0.0,353120.0
1995-05-04,67.5,67.5,67.5,67.5,0.0,80000.0
1995-05-05,67.5,67.5,67.5,67.5,0.0,5202.0
1995-05-08,67.5,67.5,67.5,67.5,0.0,0.0
1995-05-09,67.5,67.5,67.5,67.5,0.0,23571.0
1995-05-10,67.5,67.5,67.5,67.5,0.0,502000.0
1995-05-11,67.5,67.5,67.5,67.5,0.0,114178.0
1995-05-12,67.5,67.5,67.5,67.5,0.0,115459.0
1995-05-15,67.5,67.5,67.5,67.5,0.0,115575.0
1995-05-16,67.5,67.5,67.5,67.5,0.0,67400.0
1995-05-17,67.5,67.5,67.5,67.5,0.0,32383.0
1995-05-18,67.5,67.5,67.5,67.5,0.0,150737.0
1995-05-19,67.5,67.5,67.5,67.5,0.0,1553.0
1995-05-22,67.5,67.5,67.5,67.5,0.0,65582.0
1995-05-23,67.5,67.5,67.5,67.5,0.0,213520.0
1995-05-24,67.5,67.5,67.5,67.5,0.0,221922.0
1995-05-25,67.5,67.5,67.5,67.5,0.0,117668.0
1995-05-26,67.5,67.5,67.5,67.5,0.0,426816.0
1995-05-29,67.5,67.5,67.5,67.5,0.0,0.0
1995-05-30,71.25,71.25,71.25,71.25,0.0,1.0
1995-05-31,71.25,71.25,71.25,71.25,0.0,41092.0
1995-06-01,71.25,71.25,71.25,71.25,0.0,86000.0
1995-06-02,71.25,71.25,71.25,71.25,0.0,9670.0
1995-06-05,71.25,71.25,71.25,71.25,0.0,20500.0
