Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-03-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-04-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-01,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-07,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-05-31,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-07,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-06-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-01,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-07-31,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-01,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-07,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-08-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-09-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-01,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-07,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-10-31,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-01,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-07,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-08,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-14,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-15,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-21,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-22,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-28,28.25,28.25,27.0,27.0,0.0,0.0
2002-11-29,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-02,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-03,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-04,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-05,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-06,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-09,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-10,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-11,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-12,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-13,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-16,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-17,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-18,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-19,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-20,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-23,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-24,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-25,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-26,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-27,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-30,28.25,28.25,27.0,27.0,0.0,0.0
2002-12-31,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-01,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-02,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-08,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-09,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-15,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-16,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-22,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-23,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-27,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-29,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-30,28.25,28.25,27.0,27.0,0.0,0.0
2003-01-31,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-05,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-12,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-19,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-26,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-27,28.25,28.25,27.0,27.0,0.0,0.0
2003-02-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-05,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-12,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-19,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-26,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-27,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-03-31,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-01,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-02,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-08,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-09,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-15,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-16,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-22,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-23,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-29,28.25,28.25,27.0,27.0,0.0,0.0
2003-04-30,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-01,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-02,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-05,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-08,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-09,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-12,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-15,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-16,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-19,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-22,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-23,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-26,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-27,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-29,28.25,28.25,27.0,27.0,0.0,0.0
2003-05-30,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-02,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-05,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-09,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-12,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-16,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-19,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-23,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-26,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-27,28.25,28.25,27.0,27.0,0.0,0.0
2003-06-30,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-01,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-02,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-03,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-08,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-09,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-10,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-15,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-16,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-17,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-22,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-23,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-24,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-28,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-29,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-30,28.25,28.25,27.0,27.0,0.0,0.0
2003-07-31,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-01,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-04,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-05,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-06,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-07,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-08,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-11,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-12,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-13,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-14,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-15,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-18,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-19,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-20,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-21,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-22,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-25,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-26,28.25,28.25,27.0,27.0,0.0,0.0
2003-08-27,28.25,28.25,27.0,27.0,0.0,0.0
