Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-25,18.875,18.875,18.875,18.875,0.0,0.0
1997-02-26,18.875,18.875,18.875,18.875,0.0,0.0
1997-02-27,18.875,18.875,18.875,18.875,0.0,0.0
1997-02-28,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-03,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-04,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-05,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-06,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-07,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-10,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-11,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-12,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-13,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-14,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-17,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-18,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-19,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-20,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-21,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-24,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-25,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-26,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-27,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-28,18.875,18.875,18.875,18.875,0.0,0.0
1997-03-31,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-01,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-02,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-03,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-04,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-07,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-08,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-09,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-10,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-11,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-14,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-15,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-16,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-17,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-18,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-21,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-22,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-23,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-24,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-25,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-28,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-29,18.875,18.875,18.875,18.875,0.0,0.0
1997-04-30,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-01,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-02,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-05,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-06,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-07,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-08,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-09,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-12,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-13,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-14,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-15,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-16,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-19,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-20,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-21,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-22,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-23,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-26,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-27,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-28,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-29,18.875,18.875,18.875,18.875,0.0,0.0
1997-05-30,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-02,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-03,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-04,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-05,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-06,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-09,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-10,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-11,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-12,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-13,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-16,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-17,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-18,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-19,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-20,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-23,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-24,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-25,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-26,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-27,18.875,18.875,18.875,18.875,0.0,0.0
1997-06-30,18.875,18.875,18.875,18.875,0.0,0.0
1997-07-01,18.875,18.875,18.875,18.875,0.0,0.0
1997-07-02,18.875,18.875,18.875,18.875,0.0,0.0
1997-07-03,18.875,18.875,18.875,18.875,0.0,0.0
1997-07-04,24.4375,24.4375,24.4375,24.4375,0.0,1.0
1997-07-07,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-08,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-09,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-10,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-11,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-14,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-15,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-16,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-17,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-18,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-21,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-22,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-23,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-24,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-25,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-28,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-29,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-30,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-07-31,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-01,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-04,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-05,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-06,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-07,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-08,24.4375,24.4375,24.4375,24.4375,0.0,0.0
1997-08-11,28.0625,28.0625,28.0625,28.0625,0.0,1.0
1997-08-12,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-13,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-14,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-15,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-18,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-19,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-20,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-21,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-22,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-25,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-26,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-27,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-28,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-08-29,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-01,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-02,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-03,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-04,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-05,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-08,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-09,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-10,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-11,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-12,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-15,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-16,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-17,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-18,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-19,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-22,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-23,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-24,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-25,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-26,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-29,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-09-30,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-01,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-02,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-03,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-06,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-07,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-08,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-09,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-10,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-13,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-14,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-15,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-16,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-17,28.0625,28.0625,28.0625,28.0625,0.0,0.0
1997-10-20,34.1875,34.1875,34.1875,34.1875,0.0,1.0
1997-10-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-22,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-23,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-29,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-30,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-10-31,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-26,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-11-27,30.9375,30.9375,30.9375,30.9375,0.0,1.0
1997-11-28,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-01,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-02,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-03,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-04,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-05,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-08,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-09,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-10,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-11,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-12,30.9375,30.9375,30.9375,30.9375,0.0,0.0
1997-12-15,31.0625,31.0625,31.0625,31.0625,0.0,1.0
1997-12-16,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-17,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-18,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-19,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-22,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-23,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-24,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-25,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-26,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-29,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-30,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1997-12-31,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-01,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-02,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-05,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-06,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-07,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-08,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-09,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-12,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-13,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-14,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-15,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-16,31.0625,31.0625,31.0625,31.0625,0.0,0.0
1998-01-19,26.25,26.25,26.25,26.25,0.0,1.0
1998-01-20,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-21,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-22,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-23,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-26,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-27,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-28,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-29,26.25,26.25,26.25,26.25,0.0,0.0
1998-01-30,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-02,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-03,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-04,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-05,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-06,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-09,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-10,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-11,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-12,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-13,26.25,26.25,26.25,26.25,0.0,0.0
1998-02-16,27.3125,27.3125,27.3125,27.3125,0.0,1.0
1998-02-17,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-18,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-19,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-20,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-23,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-24,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-25,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-26,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-02-27,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-02,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-03,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-04,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-05,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-06,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-09,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-10,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-11,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-12,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-13,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-16,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-17,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-18,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-19,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-20,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-23,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-24,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-25,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-26,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-27,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-30,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-03-31,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-01,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-02,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-03,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-06,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-07,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-08,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-09,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-10,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-13,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-14,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-15,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-16,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-17,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-20,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-21,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-22,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-23,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-24,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-27,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-28,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-29,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-04-30,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-01,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-04,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-05,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-06,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-07,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-08,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-11,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-12,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-13,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-14,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-15,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-18,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-19,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-20,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-21,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-22,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-25,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-26,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-27,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-28,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-05-29,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-01,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-02,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-03,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-04,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-05,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-08,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-09,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-10,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-11,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-12,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-15,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-16,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-17,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-18,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-19,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-22,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-23,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-24,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-25,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-26,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-29,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-06-30,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-07-01,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-07-02,27.3125,27.3125,27.3125,27.3125,0.0,0.0
1998-07-03,25.1563,25.1563,25.1563,25.1563,0.0,1.0
1998-07-06,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-07,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-08,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-09,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-10,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-13,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-14,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-15,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-16,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-17,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-20,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-21,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-22,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-23,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-24,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-27,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-28,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-29,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-30,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-07-31,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-08-03,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-08-04,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-08-05,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-08-06,25.1563,25.1563,25.1563,25.1563,0.0,0.0
1998-08-07,25.1563,25.1563,25.1563,25.1563,0.0,0.0
