Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-08-29,292.0,292.0,292.0,292.0,0.0,45000.0
2006-08-30,292.0,292.0,292.0,292.0,0.0,1000.0
2006-08-31,296.5,296.5,296.5,296.5,0.0,1.0
2006-09-01,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-04,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-05,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-06,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-07,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-08,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-11,296.5,296.5,296.5,296.5,0.0,0.0
2006-09-12,296.5,296.5,296.5,296.5,0.0,600.0
2006-09-13,294.5,294.5,294.5,294.5,0.0,1.0
2006-09-14,294.5,294.5,294.5,294.5,0.0,993.0
2006-09-15,294.5,294.5,294.5,294.5,0.0,0.0
2006-09-18,294.5,294.5,294.5,294.5,0.0,0.0
2006-09-19,294.5,294.5,294.5,294.5,0.0,0.0
2006-09-20,294.5,294.5,294.5,294.5,0.0,0.0
2006-09-21,294.5,294.5,294.5,294.5,0.0,0.0
2006-09-22,294.5,294.5,294.5,294.5,0.0,4100.0
2006-09-25,294.5,294.5,294.5,294.5,0.0,46000.0
2006-09-26,294.5,294.5,294.5,294.5,0.0,40000.0
2006-09-27,292.5,292.5,292.5,292.5,0.0,1.0
2006-09-28,292.5,292.5,292.5,292.5,0.0,500.0
2006-09-29,292.5,292.5,292.5,292.5,0.0,0.0
2006-10-02,292.5,292.5,292.5,292.5,0.0,0.0
2006-10-03,293.5,293.5,293.5,293.5,0.0,1.0
2006-10-04,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-05,293.5,293.5,293.5,293.5,0.0,30000.0
2006-10-06,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-09,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-10,293.5,293.5,293.5,293.5,0.0,161.0
2006-10-11,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-12,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-13,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-16,293.5,293.5,293.5,293.5,0.0,0.0
2006-10-17,293.5,293.5,293.5,293.5,0.0,666.0
2006-10-18,293.5,293.5,293.5,293.5,0.0,50250.0
2006-10-19,294.5,294.5,294.5,294.5,0.0,1.0
2006-10-20,294.5,294.5,294.5,294.5,0.0,0.0
2006-10-23,294.5,294.5,294.5,294.5,0.0,0.0
2006-10-24,294.5,294.5,294.5,294.5,0.0,150.0
2006-10-25,294.5,294.5,294.5,294.5,0.0,23636.0
2006-10-26,293.5,293.5,293.5,293.5,0.0,1.0
2006-10-27,293.5,293.5,293.5,293.5,0.0,17720.0
2006-10-30,293.5,293.5,293.5,293.5,0.0,30000.0
2006-10-31,295.5,295.5,295.5,295.5,0.0,1.0
2006-11-01,295.5,295.5,295.5,295.5,0.0,0.0
2006-11-02,295.5,295.5,295.5,295.5,0.0,0.0
2006-11-03,295.5,295.5,295.5,295.5,0.0,0.0
2006-11-06,295.5,295.5,295.5,295.5,0.0,30000.0
2006-11-07,295.5,295.5,295.5,295.5,0.0,19182.0
2006-11-08,303.5,303.5,303.5,303.5,0.0,1.0
2006-11-09,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-10,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-13,303.5,303.5,303.5,303.5,0.0,15600.0
2006-11-14,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-15,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-16,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-17,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-20,303.5,303.5,303.5,303.5,0.0,6500.0
2006-11-21,303.5,303.5,303.5,303.5,0.0,72159.0
2006-11-22,303.5,303.5,303.5,303.5,0.0,100.0
2006-11-23,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-24,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-27,303.5,303.5,303.5,303.5,0.0,0.0
2006-11-28,302.5,302.5,302.5,302.5,0.0,1.0
2006-11-29,302.5,302.5,302.5,302.5,0.0,0.0
2006-11-30,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-01,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-04,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-05,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-06,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-07,302.5,302.5,302.5,302.5,0.0,0.0
2006-12-08,302.5,302.5,302.5,302.5,0.0,3652.0
2006-12-11,302.5,302.5,302.5,302.5,0.0,30350.0
2006-12-12,305.5,305.5,305.5,305.5,0.0,1.0
2006-12-13,305.5,305.5,305.5,305.5,0.0,0.0
2006-12-14,305.5,305.5,305.5,305.5,0.0,0.0
2006-12-15,305.5,305.5,305.5,305.5,0.0,0.0
2006-12-18,305.5,305.5,305.5,305.5,0.0,0.0
2006-12-19,305.5,305.5,305.5,305.5,0.0,0.0
2006-12-20,305.5,305.5,305.5,305.5,0.0,5533.0
2006-12-21,305.5,305.5,305.5,305.5,0.0,15500.0
2006-12-22,308.5,308.5,308.5,308.5,0.0,1.0
2006-12-25,308.5,308.5,308.5,308.5,0.0,0.0
2006-12-26,308.5,308.5,308.5,308.5,0.0,0.0
2006-12-27,308.5,308.5,308.5,308.5,0.0,0.0
2006-12-28,308.5,308.5,308.5,308.5,0.0,4000.0
2006-12-29,308.5,308.5,308.5,308.5,0.0,3000.0
2007-01-01,308.5,308.5,308.5,308.5,0.0,0.0
2007-01-02,308.5,308.5,308.5,308.5,0.0,11000.0
2007-01-03,303.5,303.5,303.5,303.5,0.0,1.0
2007-01-04,303.5,303.5,303.5,303.5,0.0,2335.0
2007-01-05,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-08,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-09,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-10,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-11,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-12,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-15,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-16,303.5,303.5,303.5,303.5,0.0,1000.0
2007-01-17,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-18,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-19,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-22,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-23,303.5,303.5,303.5,303.5,0.0,2000.0
2007-01-24,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-25,303.5,303.5,303.5,303.5,0.0,19950.0
2007-01-26,303.5,303.5,303.5,303.5,0.0,0.0
2007-01-29,303.5,303.5,303.5,303.5,0.0,8000.0
2007-01-30,303.5,303.5,303.5,303.5,0.0,1500.0
2007-01-31,304.5,304.5,304.5,304.5,0.0,1.0
2007-02-01,304.5,304.5,304.5,304.5,0.0,0.0
2007-02-02,304.5,304.5,304.5,304.5,0.0,0.0
2007-02-05,304.5,304.5,304.5,304.5,0.0,5000.0
2007-02-06,304.5,304.5,304.5,304.5,0.0,1200.0
2007-02-07,304.5,304.5,304.5,304.5,0.0,10500.0
2007-02-08,304.5,304.5,304.5,304.5,0.0,6350.0
2007-02-09,302.5,302.5,302.5,302.5,0.0,1.0
2007-02-12,302.5,302.5,302.5,302.5,0.0,0.0
2007-02-13,302.5,302.5,302.5,302.5,0.0,0.0
2007-02-14,302.5,302.5,302.5,302.5,0.0,8500.0
2007-02-15,299.5,299.5,299.5,299.5,0.0,1.0
2007-02-16,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-19,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-20,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-21,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-22,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-23,299.5,299.5,299.5,299.5,0.0,35000.0
2007-02-26,299.5,299.5,299.5,299.5,0.0,0.0
2007-02-27,299.5,299.5,299.5,299.5,0.0,2500.0
2007-02-28,299.5,299.5,299.5,299.5,0.0,3000.0
2007-03-01,291.0,291.0,291.0,291.0,0.0,1.0
2007-03-02,291.0,291.0,291.0,291.0,0.0,0.0
2007-03-05,291.0,291.0,291.0,291.0,0.0,0.0
2007-03-06,291.0,291.0,291.0,291.0,0.0,22500.0
2007-03-07,291.0,291.0,291.0,291.0,0.0,126500.0
2007-03-08,291.0,291.0,291.0,291.0,0.0,45000.0
2007-03-09,290.0,290.0,290.0,290.0,0.0,1.0
2007-03-12,290.0,290.0,290.0,290.0,0.0,0.0
2007-03-13,290.0,290.0,290.0,290.0,0.0,0.0
2007-03-14,286.5,286.5,286.5,286.5,0.0,1.0
2007-03-15,286.5,286.5,286.5,286.5,0.0,360241.0
2007-03-16,286.5,286.5,286.5,286.5,0.0,100000.0
2007-03-19,286.5,286.5,286.5,286.5,0.0,108000.0
2007-03-20,286.5,286.5,286.5,286.5,0.0,2200.0
2007-03-21,288.5,288.5,288.5,288.5,0.0,1.0
2007-03-22,288.5,288.5,288.5,288.5,0.0,0.0
2007-03-23,288.5,288.5,288.5,288.5,0.0,100.0
2007-03-26,288.5,288.5,288.5,288.5,0.0,44683.0
2007-03-27,288.5,288.5,288.5,288.5,0.0,0.0
2007-03-28,288.5,288.5,288.5,288.5,0.0,0.0
2007-03-29,288.5,288.5,288.5,288.5,0.0,0.0
2007-03-30,288.5,288.5,288.5,288.5,0.0,49611.0
2007-04-02,288.5,288.5,288.5,288.5,0.0,0.0
2007-04-03,288.5,288.5,288.5,288.5,0.0,0.0
2007-04-04,288.5,288.5,288.5,288.5,0.0,1500.0
2007-04-05,288.5,288.5,288.5,288.5,0.0,0.0
2007-04-06,288.5,288.5,288.5,288.5,0.0,0.0
2007-04-09,288.5,288.5,288.5,288.5,0.0,0.0
2007-04-10,288.5,288.5,288.5,288.5,0.0,91476.0
2007-04-11,288.5,288.5,288.5,288.5,0.0,47000.0
2007-04-12,289.5,289.5,289.5,289.5,0.0,1.0
2007-04-13,289.5,289.5,289.5,289.5,0.0,0.0
2007-04-16,289.5,289.5,289.5,289.5,0.0,274000.0
2007-04-17,289.5,289.5,289.5,289.5,0.0,135500.0
2007-04-18,293.5,293.5,293.5,293.5,0.0,1.0
2007-04-19,293.5,293.5,293.5,293.5,0.0,1512973.0
2007-04-20,293.5,293.5,293.5,293.5,0.0,90162.0
2007-04-23,300.5,300.5,300.5,300.5,0.0,1.0
2007-04-24,300.5,300.5,300.5,300.5,0.0,4100.0
2007-04-25,302.5,302.5,302.5,302.5,0.0,1.0
2007-04-26,302.5,302.5,302.5,302.5,0.0,30.0
2007-04-27,302.5,302.5,302.5,302.5,0.0,32262.0
2007-04-30,302.5,302.5,302.5,302.5,0.0,83642.0
2007-05-01,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-02,302.5,302.5,302.5,302.5,0.0,26018.0
2007-05-03,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-04,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-06,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-07,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-08,302.5,302.5,302.5,302.5,0.0,0.0
2007-05-09,302.5,302.5,302.5,302.5,0.0,6000.0
2007-05-10,302.5,302.5,302.5,302.5,0.0,80500.0
2007-05-11,298.5,298.5,298.5,298.5,0.0,1.0
2007-05-14,298.5,298.5,298.5,298.5,0.0,93000.0
2007-05-15,298.5,298.5,298.5,298.5,0.0,1645.0
2007-05-16,298.5,298.5,298.5,298.5,0.0,0.0
2007-05-17,298.5,298.5,298.5,298.5,0.0,1500.0
2007-05-18,299.0,299.0,299.0,299.0,0.0,1.0
2007-05-21,299.0,299.0,299.0,299.0,0.0,0.0
2007-05-22,299.0,299.0,299.0,299.0,0.0,227500.0
2007-05-23,301.5,301.5,301.5,301.5,0.0,1.0
2007-05-24,301.5,301.5,301.5,301.5,0.0,28000.0
2007-05-25,301.5,301.5,301.5,301.5,0.0,1000.0
2007-05-28,301.5,301.5,301.5,301.5,0.0,0.0
2007-05-29,301.5,301.5,301.5,301.5,0.0,366856.0
2007-05-30,311.5,311.5,311.5,311.5,0.0,1.0
2007-05-31,311.5,311.5,311.5,311.5,0.0,169500.0
2007-06-01,311.5,311.5,311.5,311.5,0.0,2660000.0
2007-06-04,311.5,311.5,311.5,311.5,0.0,85534.0
2007-06-05,311.5,311.5,311.5,311.5,0.0,283831.0
2007-06-06,311.5,311.5,311.5,311.5,0.0,3000.0
2007-06-07,318.5,318.5,318.5,318.5,0.0,1.0
2007-06-08,318.5,318.5,318.5,318.5,0.0,3100.0
2007-06-11,318.5,318.5,318.5,318.5,0.0,0.0
2007-06-12,318.5,318.5,318.5,318.5,0.0,0.0
2007-06-13,318.5,318.5,318.5,318.5,0.0,0.0
2007-06-14,318.5,318.5,318.5,318.5,0.0,317.0
2007-06-15,318.5,318.5,318.5,318.5,0.0,3000.0
2007-06-18,318.5,318.5,318.5,318.5,0.0,227850.0
2007-06-19,318.5,318.5,318.5,318.5,0.0,50.0
2007-06-20,318.5,318.5,318.5,318.5,0.0,13100.0
2007-06-21,318.5,318.5,318.5,318.5,0.0,351390.0
2007-06-22,318.5,318.5,318.5,318.5,0.0,60250.0
2007-06-25,318.5,318.5,318.5,318.5,0.0,6084.0
2007-06-26,318.5,318.5,318.5,318.5,0.0,52126.0
2007-06-27,318.5,318.5,318.5,318.5,0.0,65209.0
2007-06-28,318.5,318.5,318.5,318.5,0.0,12700.0
2007-06-29,370.5,370.5,370.5,370.5,0.0,1.0
2007-07-02,370.5,370.5,370.5,370.5,0.0,65827.0
2007-07-03,370.5,370.5,370.5,370.5,0.0,110881.0
2007-07-04,370.5,370.5,370.5,370.5,0.0,54772.0
2007-07-05,370.5,370.5,370.5,370.5,0.0,206090.0
2007-07-06,360.0,360.0,360.0,360.0,0.0,1.0
2007-07-09,360.0,360.0,360.0,360.0,0.0,56350.0
2007-07-10,360.0,360.0,360.0,360.0,0.0,16350.0
2007-07-11,360.0,360.0,360.0,360.0,0.0,211775.0
2007-07-12,360.0,360.0,360.0,360.0,0.0,0.0
2007-07-13,360.0,360.0,360.0,360.0,0.0,127900.0
2007-07-16,360.0,360.0,360.0,360.0,0.0,114000.0
2007-07-17,360.0,360.0,360.0,360.0,0.0,100000.0
2007-07-18,360.0,360.0,360.0,360.0,0.0,115000.0
2007-07-19,360.0,360.0,360.0,360.0,0.0,111000.0
2007-07-20,360.0,360.0,360.0,360.0,0.0,141350.0
2007-07-23,360.0,360.0,360.0,360.0,0.0,791.0
2007-07-24,360.0,360.0,360.0,360.0,0.0,145000.0
2007-07-25,360.0,360.0,360.0,360.0,0.0,13620.0
2007-07-26,360.0,360.0,360.0,360.0,0.0,3055.0
2007-07-27,360.0,360.0,360.0,360.0,0.0,13000.0
2007-07-30,375.0,375.0,375.0,375.0,0.0,1.0
2007-07-31,377.0,377.0,377.0,377.0,0.0,1.0
2007-08-01,377.0,377.0,377.0,377.0,0.0,1000.0
2007-08-02,376.0,376.0,376.0,376.0,0.0,1.0
2007-08-03,376.0,376.0,376.0,376.0,0.0,3000.0
2007-08-06,376.0,376.0,376.0,376.0,0.0,8000.0
2007-08-07,376.0,376.0,376.0,376.0,0.0,12026.0
2007-08-08,376.0,376.0,376.0,376.0,0.0,135000.0
2007-08-09,376.0,376.0,376.0,376.0,0.0,44050.0
2007-08-10,376.0,376.0,376.0,376.0,0.0,3000.0
2007-08-13,376.0,376.0,376.0,376.0,0.0,460500.0
2007-08-14,376.0,376.0,376.0,376.0,0.0,19150.0
2007-08-15,376.0,376.0,376.0,376.0,0.0,4131.0
2007-08-16,376.0,376.0,376.0,376.0,0.0,1475488.0
2007-08-17,376.0,376.0,376.0,376.0,0.0,421500.0
2007-08-20,376.0,376.0,376.0,376.0,0.0,12000.0
2007-08-21,376.0,376.0,376.0,376.0,0.0,5600.0
2007-08-22,376.0,376.0,376.0,376.0,0.0,4350.0
2007-08-23,376.0,376.0,376.0,376.0,0.0,2875.0
2007-08-24,427.5,427.5,427.5,427.5,0.0,1.0
2007-08-27,427.5,427.5,427.5,427.5,0.0,0.0
2007-08-28,427.5,427.5,427.5,427.5,0.0,1158.0
2007-08-29,427.5,427.5,427.5,427.5,0.0,38600.0
2007-08-30,427.5,427.5,427.5,427.5,0.0,4000.0
2007-08-31,427.5,427.5,427.5,427.5,0.0,18370.0
2007-09-03,427.5,427.5,427.5,427.5,0.0,7902.0
2007-09-04,426.0,426.0,426.0,426.0,0.0,1.0
2007-09-05,425.0,425.0,425.0,425.0,0.0,1.0
2007-09-06,425.0,425.0,425.0,425.0,0.0,466.0
2007-09-07,425.0,425.0,425.0,425.0,0.0,131567.0
2007-09-10,422.0,422.0,422.0,422.0,0.0,1.0
2007-09-11,422.0,422.0,422.0,422.0,0.0,2100.0
2007-09-12,422.0,422.0,422.0,422.0,0.0,200.0
2007-09-13,422.0,422.0,422.0,422.0,0.0,3090.0
2007-09-14,422.0,422.0,422.0,422.0,0.0,10000.0
2007-09-17,422.0,422.0,422.0,422.0,0.0,120.0
2007-09-18,419.0,419.0,419.0,419.0,0.0,1.0
2007-09-19,419.0,419.0,419.0,419.0,0.0,728.0
2007-09-20,419.0,419.0,419.0,419.0,0.0,192213.0
2007-09-21,420.0,420.0,420.0,420.0,0.0,1.0
2007-09-24,420.0,420.0,420.0,420.0,0.0,0.0
2007-09-25,420.0,420.0,420.0,420.0,0.0,1469.0
2007-09-26,420.0,420.0,420.0,420.0,0.0,0.0
2007-09-27,420.0,420.0,420.0,420.0,0.0,0.0
2007-09-28,420.0,420.0,420.0,420.0,0.0,0.0
2007-10-01,420.0,420.0,420.0,420.0,0.0,612541.0
2007-10-02,420.0,420.0,420.0,420.0,0.0,490817.0
2007-10-03,420.0,420.0,420.0,420.0,0.0,157140.0
2007-10-04,420.0,420.0,420.0,420.0,0.0,2352.0
2007-10-05,420.0,420.0,420.0,420.0,0.0,2352.0
2007-10-08,420.0,420.0,420.0,420.0,0.0,1440.0
2007-10-09,422.0,422.0,422.0,422.0,0.0,1.0
2007-10-10,422.0,422.0,422.0,422.0,0.0,3000.0
2007-10-11,422.0,422.0,422.0,422.0,0.0,1650.0
2007-10-12,422.0,422.0,422.0,422.0,0.0,6900.0
2007-10-15,422.0,422.0,422.0,422.0,0.0,5800.0
2007-10-16,423.5,423.5,423.5,423.5,0.0,1.0
2007-10-17,423.5,423.5,423.5,423.5,0.0,1000.0
2007-10-18,423.5,423.5,423.5,423.5,0.0,348.0
2007-10-19,423.5,423.5,423.5,423.5,0.0,1000.0
2007-10-22,423.5,423.5,423.5,423.5,0.0,110986.0
2007-10-23,423.5,423.5,423.5,423.5,0.0,215643.0
2007-10-24,423.5,423.5,423.5,423.5,0.0,91650.0
2007-10-25,425.0,425.0,425.0,425.0,0.0,1.0
2007-10-26,425.0,425.0,425.0,425.0,0.0,0.0
2007-10-29,425.0,425.0,425.0,425.0,0.0,20002.0
2007-10-30,425.0,425.0,425.0,425.0,0.0,154000.0
2007-10-31,425.0,425.0,425.0,425.0,0.0,394690.0
2007-11-01,425.0,425.0,425.0,425.0,0.0,69330.0
2007-11-02,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-05,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-06,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-07,425.0,425.0,425.0,425.0,0.0,2020.0
2007-11-08,425.0,425.0,425.0,425.0,0.0,694.0
2007-11-09,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-12,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-13,425.0,425.0,425.0,425.0,0.0,2000.0
2007-11-14,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-15,425.0,425.0,425.0,425.0,0.0,6100.0
2007-11-16,425.0,425.0,425.0,425.0,0.0,21525.0
2007-11-19,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-20,425.0,425.0,425.0,425.0,0.0,3892.0
2007-11-21,425.0,425.0,425.0,425.0,0.0,5500.0
2007-11-22,425.0,425.0,425.0,425.0,0.0,0.0
2007-11-23,425.0,425.0,425.0,425.0,0.0,267.0
2007-11-26,425.0,425.0,425.0,425.0,0.0,1222.0
2007-11-27,425.0,425.0,425.0,425.0,0.0,5250.0
2007-11-28,425.0,425.0,425.0,425.0,0.0,144278.0
2007-11-29,425.0,425.0,425.0,425.0,0.0,53471.0
2007-11-30,464.0,464.0,464.0,464.0,0.0,1.0
2007-12-03,464.0,464.0,464.0,464.0,0.0,28578.0
2007-12-04,464.0,464.0,464.0,464.0,0.0,201750.0
2007-12-05,454.0,454.0,454.0,454.0,0.0,1.0
2007-12-06,454.0,454.0,454.0,454.0,0.0,0.0
2007-12-07,454.0,454.0,454.0,454.0,0.0,0.0
2007-12-10,454.0,454.0,454.0,454.0,0.0,0.0
2007-12-11,454.0,454.0,454.0,454.0,0.0,84870.0
2007-12-12,454.0,454.0,454.0,454.0,0.0,9000.0
2007-12-13,455.0,455.0,455.0,455.0,0.0,1.0
2007-12-14,455.0,455.0,455.0,455.0,0.0,0.0
2007-12-17,455.0,455.0,455.0,455.0,0.0,63000.0
2007-12-18,451.5,451.5,451.5,451.5,0.0,1.0
2007-12-19,451.5,451.5,451.5,451.5,0.0,2000.0
2007-12-20,451.5,451.5,451.5,451.5,0.0,1261.0
2007-12-21,451.5,451.5,451.5,451.5,0.0,1000.0
2007-12-24,449.5,449.5,449.5,449.5,0.0,1.0
2007-12-25,449.5,449.5,449.5,449.5,0.0,0.0
2007-12-26,449.5,449.5,449.5,449.5,0.0,0.0
2007-12-27,449.5,449.5,449.5,449.5,0.0,0.0
2007-12-28,449.5,449.5,449.5,449.5,0.0,12068.0
2007-12-31,449.5,449.5,449.5,449.5,0.0,9640.0
2008-01-01,449.5,449.5,449.5,449.5,0.0,0.0
2008-01-02,449.5,449.5,449.5,449.5,0.0,46369.0
2008-01-03,449.5,449.5,449.5,449.5,0.0,32801.0
2008-01-04,449.5,449.5,449.5,449.5,0.0,2633.0
2008-01-07,449.5,449.5,449.5,449.5,0.0,23031.0
2008-01-08,449.5,449.5,449.5,449.5,0.0,2288.0
2008-01-09,449.5,449.5,449.5,449.5,0.0,5501.0
2008-01-10,449.5,449.5,449.5,449.5,0.0,524.0
2008-01-11,449.5,449.5,449.5,449.5,0.0,2425.0
2008-01-14,449.5,449.5,449.5,449.5,0.0,5000.0
2008-01-15,449.5,449.5,449.5,449.5,0.0,715.0
2008-01-16,449.5,449.5,449.5,449.5,0.0,6144.0
2008-01-17,449.5,449.5,449.5,449.5,0.0,2500.0
2008-01-18,449.5,449.5,449.5,449.5,0.0,5134.0
2008-01-21,441.5,441.5,441.5,441.5,0.0,1.0
2008-01-22,441.5,441.5,441.5,441.5,0.0,177008.0
