Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-11,503.45,503.45,503.45,503.45,7.0,6710.0
2022-08-12,503.45,503.45,503.45,503.45,9.0,28966.0
2022-08-15,503.45,503.45,503.45,503.45,16.0,65190.0
2022-08-16,503.45,503.45,503.45,503.45,30.0,65689.0
2022-08-17,503.45,503.45,503.45,503.45,41.0,785645.0
2022-08-18,503.45,503.45,503.45,503.45,24.0,471213.0
2022-08-19,503.45,503.45,503.45,503.45,58.0,37633.0
2022-08-22,503.45,503.45,503.45,503.45,28.0,48499.0
2022-08-23,503.45,503.45,503.45,503.45,48.0,65221.0
2022-08-24,503.45,503.45,503.45,503.45,36.0,255901.0
2022-08-25,503.45,503.45,503.45,503.45,26.0,121429.0
2022-08-26,503.45,503.45,503.45,503.45,82.0,804301.0
2022-08-29,503.45,503.45,503.45,503.45,0.0,0.0
2022-08-30,503.45,503.45,503.45,503.45,31.0,65754.0
2022-08-31,503.45,503.45,503.45,503.45,11.0,42194.0
2022-09-01,503.45,503.45,503.45,503.45,73.0,215841.0
2022-09-02,503.45,503.45,503.45,503.45,47.0,215546.0
2022-09-05,503.45,503.45,503.45,503.45,22.0,139906.0
2022-09-06,503.45,503.45,503.45,503.45,54.0,5114554.0
2022-09-07,503.45,503.45,503.45,503.45,85.0,226020.0
2022-09-08,503.45,503.45,503.45,503.45,48.0,74981.0
2022-09-09,503.45,503.45,503.45,503.45,45.0,72964.0
2022-09-12,503.45,503.45,503.45,503.45,44.0,71483.0
2022-09-13,503.45,503.45,503.45,503.45,103.0,247711.0
2022-09-14,503.45,503.45,503.45,503.45,29.0,30410.0
2022-09-15,503.45,503.45,503.45,503.45,105.0,575304.0
2022-09-16,503.45,503.45,503.45,503.45,25.0,77296.0
2022-09-19,503.45,503.45,503.45,503.45,0.0,0.0
2022-09-20,503.45,503.45,503.45,503.45,29.0,24414.0
2022-09-21,503.45,503.45,503.45,503.45,57.0,134204.0
2022-09-22,503.45,503.45,503.45,503.45,71.0,156183.0
2022-09-23,503.45,503.45,503.45,503.45,31.0,1349179.0
2022-09-26,503.45,503.45,503.45,503.45,171.0,528151.0
2022-09-27,503.45,503.45,503.45,503.45,30.0,141581.0
2022-09-28,503.45,503.45,503.45,503.45,62.0,842916.0
2022-09-29,503.45,503.45,503.45,503.45,107.0,1795805.0
2022-09-30,503.45,503.45,503.45,503.45,31.0,143455.0
2022-10-03,503.45,503.45,503.45,503.45,67.0,84529.0
2022-10-04,503.45,503.45,503.45,503.45,60.0,222429.0
2022-10-05,503.45,503.45,503.45,503.45,63.0,252165.0
2022-10-06,503.45,503.45,503.45,503.45,33.0,77000.0
2022-10-07,503.45,503.45,503.45,503.45,23.0,19945.0
2022-10-10,503.45,503.45,503.45,503.45,22.0,16971.0
2022-10-11,503.45,503.45,503.45,503.45,18.0,10652.0
2022-10-12,503.45,503.45,503.45,503.45,169.0,209850.0
2022-10-13,503.45,503.45,503.45,503.45,8.0,12273.0
2022-10-14,503.45,503.45,503.45,503.45,26.0,21492.0
2022-10-17,503.45,503.45,503.45,503.45,20.0,36507.0
2022-10-18,503.45,503.45,503.45,503.45,97.0,146391.0
2022-10-19,503.45,503.45,503.45,503.45,53.0,77182.0
2022-10-20,503.45,503.45,503.45,503.45,55.0,47593.0
2022-10-21,503.45,503.45,503.45,503.45,53.0,72562.0
2022-10-24,503.45,503.45,503.45,503.45,28.0,16289.0
2022-10-25,503.45,503.45,503.45,503.45,11.0,9626.0
2022-10-26,503.45,503.45,503.45,503.45,18.0,10589.0
2022-10-27,503.45,503.45,503.45,503.45,40.0,27444.0
2022-10-28,503.45,503.45,503.45,503.45,98.0,86184.0
2022-10-31,503.45,503.45,503.45,503.45,38.0,32678.0
2022-11-01,503.45,503.45,503.45,503.45,98.0,485552.0
2022-11-02,503.45,503.45,503.45,503.45,50.0,74675.0
2022-11-03,503.45,503.45,503.45,503.45,62.0,129586.0
2022-11-04,503.45,503.45,503.45,503.45,40.0,95644.0
2022-11-07,503.45,503.45,503.45,503.45,71.0,143206.0
2022-11-08,503.45,503.45,503.45,503.45,81.0,112990.0
2022-11-09,503.45,503.45,503.45,503.45,100.0,188789.0
2022-11-10,503.45,503.45,503.45,503.45,69.0,65237.0
2022-11-11,503.45,503.45,503.45,503.45,39.0,57611.0
2022-11-14,503.45,503.45,503.45,503.45,63.0,123546.0
2022-11-15,503.45,503.45,503.45,503.45,22.0,126723.0
2022-11-16,503.45,503.45,503.45,503.45,67.0,85468.0
2022-11-17,503.45,503.45,503.45,503.45,103.0,180395.0
2022-11-18,503.45,503.45,503.45,503.45,92.0,332730.0
2022-11-21,503.45,503.45,503.45,503.45,24.0,89218.0
2022-11-22,503.45,503.45,503.45,503.45,55.0,170563.0
2022-11-23,503.45,503.45,503.45,503.45,67.0,87695.0
2022-11-24,503.45,503.45,503.45,503.45,26.0,61578.0
2022-11-25,503.45,503.45,503.45,503.45,60.0,941232.0
2022-11-28,503.45,503.45,503.45,503.45,39.0,48827.0
2022-11-29,503.45,503.45,503.45,503.45,208.0,174141.0
2022-11-30,503.45,503.45,503.45,503.45,107.0,256363.0
2022-12-01,503.45,503.45,503.45,503.45,74.0,137069.0
2022-12-02,503.45,503.45,503.45,503.45,310.0,141102.0
2022-12-05,503.45,503.45,503.45,503.45,104.0,46780.0
2022-12-06,503.45,503.45,503.45,503.45,47.0,45688.0
2022-12-07,503.45,503.45,503.45,503.45,26.0,19942.0
2022-12-08,503.45,503.45,503.45,503.45,44.0,39244.0
2022-12-09,503.45,503.45,503.45,503.45,22.0,652421.0
2022-12-12,503.45,503.45,503.45,503.45,69.0,76133.0
2022-12-13,503.45,503.45,503.45,503.45,54.0,146583.0
2022-12-14,503.45,503.45,503.45,503.45,12.0,37023.0
2022-12-15,503.45,503.45,503.45,503.45,88.0,191750.0
2022-12-16,503.45,503.45,503.45,503.45,91.0,546806.0
2022-12-19,503.45,503.45,503.45,503.45,62.0,258594.0
2022-12-20,503.45,503.45,503.45,503.45,18.0,125534.0
2022-12-21,503.45,503.45,503.45,503.45,79.0,78961.0
2022-12-22,503.45,503.45,503.45,503.45,46.0,121295.0
2022-12-23,503.45,503.45,503.45,503.45,9.0,25355.0
2022-12-27,503.45,503.45,503.45,503.45,0.0,0.0
2022-12-28,503.45,503.45,503.45,503.45,48.0,59332.0
2022-12-29,503.45,503.45,503.45,503.45,88.0,161784.0
2022-12-30,503.45,503.45,503.45,503.45,108.0,73423.0
2023-01-02,503.45,503.45,503.45,503.45,0.0,0.0
2023-01-03,503.45,503.45,503.45,503.45,42.0,97731.0
2023-01-04,503.45,503.45,503.45,503.45,64.0,133819.0
2023-01-05,503.45,503.45,503.45,503.45,97.0,380695.0
2023-01-06,503.45,503.45,503.45,503.45,55.0,107665.0
2023-01-09,503.45,503.45,503.45,503.45,87.0,137823.0
2023-01-10,503.45,503.45,503.45,503.45,92.0,275063.0
2023-01-11,503.45,503.45,503.45,503.45,21.0,163927.0
2023-01-12,503.45,503.45,503.45,503.45,34.0,35762.0
2023-01-13,503.45,503.45,503.45,503.45,53.0,81356.0
2023-01-16,503.45,503.45,503.45,503.45,44.0,40966.0
2023-01-17,503.45,503.45,503.45,503.45,37.0,85562.0
2023-01-18,503.45,503.45,503.45,503.45,176.0,121650.0
2023-01-19,503.45,503.45,503.45,503.45,106.0,388358.0
2023-01-20,503.45,503.45,503.45,503.45,33.0,89354.0
2023-01-23,503.45,503.45,503.45,503.45,162.0,552234.0
2023-01-24,503.45,503.45,503.45,503.45,92.0,168753.0
2023-01-25,503.45,503.45,503.45,503.45,157.0,511203.0
2023-01-26,503.45,503.45,503.45,503.45,66.0,50955.0
2023-01-27,503.45,503.45,503.45,503.45,82.0,199105.0
2023-01-30,503.45,503.45,503.45,503.45,25.0,170226.0
2023-01-31,503.45,503.45,503.45,503.45,55.0,107288.0
2023-02-01,503.45,503.45,503.45,503.45,44.0,98927.0
2023-02-02,503.45,503.45,503.45,503.45,47.0,59981.0
2023-02-03,503.45,503.45,503.45,503.45,52.0,198738.0
2023-02-06,503.45,503.45,503.45,503.45,37.0,82700.0
2023-02-07,503.45,503.45,503.45,503.45,56.0,70177.0
2023-02-08,503.45,503.45,503.45,503.45,33.0,82740.0
2023-02-09,503.45,503.45,503.45,503.45,38.0,68416.0
2023-02-10,503.45,503.45,503.45,503.45,51.0,686819.0
2023-02-13,503.45,503.45,503.45,503.45,221.0,361523.0
2023-02-14,503.45,503.45,503.45,503.45,52.0,53785.0
2023-02-15,503.45,503.45,503.45,503.45,48.0,128011.0
2023-02-16,503.45,503.45,503.45,503.45,69.0,124420.0
2023-02-17,503.45,503.45,503.45,503.45,75.0,155875.0
2023-02-20,503.45,503.45,503.45,503.45,80.0,157455.0
2023-02-21,503.45,503.45,503.45,503.45,126.0,262278.0
2023-02-22,503.45,503.45,503.45,503.45,145.0,426096.0
2023-02-23,503.45,503.45,503.45,503.45,368.0,567271.0
2023-02-24,503.45,503.45,503.45,503.45,133.0,399444.0
2023-02-27,503.45,503.45,503.45,503.45,144.0,886579.0
2023-02-28,503.45,503.45,503.45,503.45,236.0,893707.0
2023-03-01,503.45,503.45,503.45,503.45,150.0,470619.0
2023-03-02,503.45,503.45,503.45,503.45,108.0,399989.0
2023-03-03,503.45,503.45,503.45,503.45,135.0,305697.0
2023-03-06,503.45,503.45,503.45,503.45,72.0,79969.0
2023-03-07,503.45,503.45,503.45,503.45,130.0,1113505.0
2023-03-08,503.45,503.45,503.45,503.45,174.0,867819.0
2023-03-09,503.45,503.45,503.45,503.45,103.0,293972.0
2023-03-10,503.45,503.45,503.45,503.45,91.0,119760.0
2023-03-13,503.45,503.45,503.45,503.45,138.0,142793.0
2023-03-14,503.45,503.45,503.45,503.45,153.0,286959.0
2023-03-15,503.45,503.45,503.45,503.45,211.0,978902.0
2023-03-16,503.45,503.45,503.45,503.45,107.0,823473.0
2023-03-17,503.45,503.45,503.45,503.45,216.0,804984.0
2023-03-20,503.45,503.45,503.45,503.45,94.0,329735.0
2023-03-21,503.45,503.45,503.45,503.45,90.0,146906.0
2023-03-22,503.45,503.45,503.45,503.45,26.0,208959.0
2023-03-23,503.45,503.45,503.45,503.45,201.0,510201.0
2023-03-24,503.45,503.45,503.45,503.45,37.0,246208.0
2023-03-27,503.45,503.45,503.45,503.45,15.0,32060.0
2023-03-28,503.45,503.45,503.45,503.45,194.0,993545.0
2023-03-29,503.45,503.45,503.45,503.45,8.0,34022.0
2023-03-30,503.45,503.45,503.45,503.45,113.0,130134.0
2023-03-31,503.45,503.45,503.45,503.45,106.0,515327.0
2023-04-03,503.45,503.45,503.45,503.45,71.0,224520.0
2023-04-04,503.45,503.45,503.45,503.45,92.0,341072.0
2023-04-05,503.45,503.45,503.45,503.45,20.0,369224.0
2023-04-06,503.45,503.45,503.45,503.45,64.0,167395.0
2023-04-11,503.45,503.45,503.45,503.45,276.0,99864.0
2023-04-12,503.45,503.45,503.45,503.45,92.0,136406.0
2023-04-13,503.45,503.45,503.45,503.45,75.0,247036.0
2023-04-14,503.45,503.45,503.45,503.45,93.0,567182.0
2023-04-17,503.45,503.45,503.45,503.45,131.0,578875.0
2023-04-18,503.45,503.45,503.45,503.45,160.0,227911.0
2023-04-19,503.45,503.45,503.45,503.45,56.0,497741.0
2023-04-20,503.45,503.45,503.45,503.45,54.0,462288.0
2023-04-21,503.45,503.45,503.45,503.45,211.0,1057811.0
2023-04-24,503.45,503.45,503.45,503.45,102.0,59299.0
2023-04-25,503.45,503.45,503.45,503.45,48.0,57830.0
2023-04-26,503.45,503.45,503.45,503.45,71.0,92621.0
2023-04-27,503.45,503.45,503.45,503.45,117.0,382097.0
2023-04-28,503.45,503.45,503.45,503.45,44.0,39475.0
2023-05-02,503.45,503.45,503.45,503.45,88.0,134600.0
2023-05-03,503.45,503.45,503.45,503.45,42.0,86666.0
2023-05-04,503.45,503.45,503.45,503.45,103.0,331731.0
2023-05-05,503.45,503.45,503.45,503.45,69.0,91159.0
2023-05-08,503.45,503.45,503.45,503.45,0.0,0.0
2023-05-09,503.45,503.45,503.45,503.45,57.0,165997.0
2023-05-10,503.45,503.45,503.45,503.45,41.0,100988.0
2023-05-11,503.45,503.45,503.45,503.45,90.0,828487.0
2023-05-12,503.45,503.45,503.45,503.45,41.0,115283.0
2023-05-15,503.45,503.45,503.45,503.45,126.0,258543.0
2023-05-16,503.45,503.45,503.45,503.45,81.0,266967.0
2023-05-17,503.45,503.45,503.45,503.45,216.0,519455.0
2023-05-18,503.45,503.45,503.45,503.45,48.0,90177.0
2023-05-19,503.45,503.45,503.45,503.45,108.0,167886.0
2023-05-22,503.45,503.45,503.45,503.45,32.0,178416.0
2023-05-23,503.45,503.45,503.45,503.45,87.0,338424.0
2023-05-24,503.45,503.45,503.45,503.45,104.0,315266.0
2023-05-25,503.45,503.45,503.45,503.45,27.0,72641.0
2023-05-26,503.45,503.45,503.45,503.45,81.0,77040.0
2023-05-29,503.45,503.45,503.45,503.45,0.0,0.0
2023-05-30,503.45,503.45,503.45,503.45,30.0,29132.0
2023-05-31,503.45,503.45,503.45,503.45,74.0,326827.0
2023-06-01,503.45,503.45,503.45,503.45,64.0,66047.0
2023-06-02,503.45,503.45,503.45,503.45,63.0,43663.0
2023-06-05,503.45,503.45,503.45,503.45,58.0,65007.0
2023-06-06,503.45,503.45,503.45,503.45,10.0,68079.0
2023-06-07,503.45,503.45,503.45,503.45,139.0,138628.0
2023-06-08,503.45,503.45,503.45,503.45,61.0,206568.0
2023-06-09,503.45,503.45,503.45,503.45,28.0,36732.0
2023-06-12,503.45,503.45,503.45,503.45,296.0,303969.0
2023-06-13,503.45,503.45,503.45,503.45,210.0,5283723.0
2023-06-14,503.45,503.45,503.45,503.45,195.0,206911.0
2023-06-15,503.45,503.45,503.45,503.45,324.0,4935108.0
2023-06-16,503.45,503.45,503.45,503.45,127.0,225799.0
2023-06-19,503.45,503.45,503.45,503.45,91.0,107078.0
2023-06-20,503.45,503.45,503.45,503.45,358.0,420198.0
2023-06-21,503.45,503.45,503.45,503.45,201.0,283873.0
2023-06-22,503.45,503.45,503.45,503.45,154.0,76496.0
2023-06-23,503.45,503.45,503.45,503.45,147.0,109683.0
2023-06-26,503.45,503.45,503.45,503.45,106.0,67066.0
2023-06-27,503.45,503.45,503.45,503.45,64.0,145780.0
2023-06-28,503.45,503.45,503.45,503.45,142.0,168167.0
2023-06-29,503.45,503.45,503.45,503.45,202.0,223726.0
2023-06-30,503.45,503.45,503.45,503.45,182.0,194884.0
2023-07-03,503.45,503.45,503.45,503.45,191.0,156643.0
2023-07-04,503.45,503.45,503.45,503.45,18.0,78830.0
2023-07-05,503.45,503.45,503.45,503.45,154.0,80892.0
2023-07-06,503.45,503.45,503.45,503.45,110.0,102907.0
2023-07-07,503.45,503.45,503.45,503.45,186.0,230224.0
