Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-24,124.25,124.25,124.25,124.25,377.0,678286.0
2011-11-25,124.25,124.25,124.25,124.25,391.0,567073.0
2011-11-28,124.25,124.25,124.25,124.25,736.0,549157.0
2011-11-29,124.25,124.25,124.25,124.25,1960.0,3317298.0
2011-11-30,124.25,124.25,124.25,124.25,1938.0,1909808.0
2011-12-01,124.25,124.25,124.25,124.25,801.0,1616707.0
2011-12-02,124.25,124.25,124.25,124.25,640.0,642386.0
2011-12-05,124.25,124.25,124.25,124.25,870.0,1004101.0
2011-12-06,124.25,124.25,124.25,124.25,706.0,728794.0
2011-12-07,124.25,124.25,124.25,124.25,961.0,970580.0
2011-12-08,124.25,124.25,124.25,124.25,554.0,540003.0
2011-12-09,124.25,124.25,124.25,124.25,567.0,767396.0
2011-12-12,124.25,124.25,124.25,124.25,692.0,517037.0
2011-12-13,124.25,124.25,124.25,124.25,438.0,385217.0
2011-12-14,124.25,124.25,124.25,124.25,788.0,759062.0
2011-12-15,124.25,124.25,124.25,124.25,234.0,465049.0
2011-12-16,124.25,124.25,124.25,124.25,270.0,654263.0
2011-12-19,124.25,124.25,124.25,124.25,477.0,542344.0
2011-12-20,124.25,124.25,124.25,124.25,380.0,559153.0
2011-12-21,124.25,124.25,124.25,124.25,497.0,601168.0
2011-12-22,124.25,124.25,124.25,124.25,734.0,639506.0
2011-12-23,124.25,124.25,124.25,124.25,153.0,101073.0
2011-12-28,124.25,124.25,124.25,124.25,241.0,204840.0
2011-12-29,124.25,124.25,124.25,124.25,300.0,199937.0
2011-12-30,124.25,124.25,124.25,124.25,68.0,104219.0
2012-01-03,124.25,124.25,124.25,124.25,1676.0,1153671.0
2012-01-04,124.25,124.25,124.25,124.25,997.0,489498.0
2012-01-05,124.25,124.25,124.25,124.25,602.0,649244.0
2012-01-06,124.25,124.25,124.25,124.25,279.0,336598.0
2012-01-09,124.25,124.25,124.25,124.25,403.0,412763.0
2012-01-10,124.25,124.25,124.25,124.25,400.0,642810.0
2012-01-11,124.25,124.25,124.25,124.25,252.0,310794.0
2012-01-12,124.25,124.25,124.25,124.25,370.0,407282.0
2012-01-13,124.25,124.25,124.25,124.25,586.0,821935.0
2012-01-16,124.25,124.25,124.25,124.25,538.0,566122.0
2012-01-17,124.25,124.25,124.25,124.25,1491.0,1190723.0
2012-01-18,124.25,124.25,124.25,124.25,1048.0,1459305.0
2012-01-19,124.25,124.25,124.25,124.25,1277.0,1659852.0
2012-01-20,124.25,124.25,124.25,124.25,589.0,356384.0
2012-01-23,124.25,124.25,124.25,124.25,505.0,646069.0
2012-01-24,124.25,124.25,124.25,124.25,487.0,1774637.0
2012-01-25,124.25,124.25,124.25,124.25,403.0,467115.0
2012-01-26,124.25,124.25,124.25,124.25,343.0,334680.0
2012-01-27,124.25,124.25,124.25,124.25,460.0,622765.0
2012-01-30,124.25,124.25,124.25,124.25,395.0,785665.0
2012-01-31,124.25,124.25,124.25,124.25,659.0,2857243.0
2012-02-01,124.25,124.25,124.25,124.25,582.0,604081.0
2012-02-02,124.25,124.25,124.25,124.25,477.0,991354.0
2012-02-03,124.25,124.25,124.25,124.25,1486.0,2477466.0
2012-02-05,124.25,124.25,124.25,124.25,0.0,0.0
2012-02-06,124.25,124.25,124.25,124.25,1068.0,3647497.0
2012-02-07,124.25,124.25,124.25,124.25,3533.0,11150368.0
2012-02-08,124.25,124.25,124.25,124.25,1368.0,2509823.0
2012-02-09,124.25,124.25,124.25,124.25,624.0,1148751.0
2012-02-10,124.25,124.25,124.25,124.25,673.0,931280.0
2012-02-13,124.25,124.25,124.25,124.25,790.0,1281895.0
2012-02-14,124.25,124.25,124.25,124.25,903.0,2307342.0
2012-02-15,124.25,124.25,124.25,124.25,913.0,1878479.0
2012-02-16,124.25,124.25,124.25,124.25,655.0,1075107.0
2012-02-17,124.25,124.25,124.25,124.25,877.0,1062831.0
2012-02-20,124.25,124.25,124.25,124.25,996.0,1454556.0
2012-02-21,124.25,124.25,124.25,124.25,377.0,915188.0
2012-02-22,124.25,124.25,124.25,124.25,206.0,452472.0
2012-02-23,124.25,124.25,124.25,124.25,270.0,480034.0
2012-02-24,124.25,124.25,124.25,124.25,593.0,2272020.0
2012-02-27,124.25,124.25,124.25,124.25,559.0,695550.0
2012-02-28,124.25,124.25,124.25,124.25,1269.0,1203035.0
2012-02-29,124.25,124.25,124.25,124.25,1480.0,1843148.0
2012-03-01,124.25,124.25,124.25,124.25,340.0,542889.0
2012-03-02,124.25,124.25,124.25,124.25,382.0,518048.0
2012-03-05,124.25,124.25,124.25,124.25,494.0,1736796.0
2012-03-06,124.25,124.25,124.25,124.25,957.0,973848.0
2012-03-07,124.25,124.25,124.25,124.25,426.0,564898.0
2012-03-08,124.25,124.25,124.25,124.25,680.0,1605126.0
2012-03-09,124.25,124.25,124.25,124.25,555.0,535025.0
2012-03-12,124.25,124.25,124.25,124.25,573.0,504194.0
2012-03-13,124.25,124.25,124.25,124.25,456.0,713599.0
2012-03-14,124.25,124.25,124.25,124.25,499.0,718664.0
2012-03-15,124.25,124.25,124.25,124.25,490.0,775142.0
2012-03-16,124.25,124.25,124.25,124.25,632.0,1705260.0
2012-03-19,124.25,124.25,124.25,124.25,553.0,805695.0
2012-03-20,124.25,124.25,124.25,124.25,1028.0,2057724.0
2012-03-21,124.25,124.25,124.25,124.25,468.0,530315.0
2012-03-22,124.25,124.25,124.25,124.25,361.0,319179.0
2012-03-23,124.25,124.25,124.25,124.25,912.0,786300.0
2012-03-26,124.25,124.25,124.25,124.25,612.0,594625.0
2012-03-27,124.25,124.25,124.25,124.25,1484.0,1280423.0
2012-03-28,124.25,124.25,124.25,124.25,876.0,1303367.0
2012-03-29,124.25,124.25,124.25,124.25,1193.0,1746391.0
2012-03-30,124.25,124.25,124.25,124.25,1377.0,1856873.0
2012-04-02,124.25,124.25,124.25,124.25,667.0,2186046.0
2012-04-03,124.25,124.25,124.25,124.25,836.0,1330987.0
2012-04-04,124.25,124.25,124.25,124.25,856.0,1391796.0
2012-04-05,124.25,124.25,124.25,124.25,803.0,1965686.0
2012-04-08,124.25,124.25,124.25,124.25,0.0,0.0
2012-04-09,124.25,124.25,124.25,124.25,0.0,0.0
2012-04-10,124.25,124.25,124.25,124.25,771.0,1453543.0
2012-04-11,124.25,124.25,124.25,124.25,605.0,939199.0
2012-04-12,124.25,124.25,124.25,124.25,1043.0,1002571.0
2012-04-13,124.25,124.25,124.25,124.25,984.0,1368804.0
2012-04-16,124.25,124.25,124.25,124.25,724.0,1572921.0
2012-04-17,124.25,124.25,124.25,124.25,414.0,552572.0
2012-04-18,124.25,124.25,124.25,124.25,622.0,1179547.0
2012-04-19,124.25,124.25,124.25,124.25,830.0,971213.0
2012-04-20,124.25,124.25,124.25,124.25,512.0,699229.0
2012-04-23,124.25,124.25,124.25,124.25,498.0,677902.0
2012-04-24,124.25,124.25,124.25,124.25,304.0,382520.0
2012-04-25,124.25,124.25,124.25,124.25,895.0,1972292.0
2012-04-26,124.25,124.25,124.25,124.25,683.0,701971.0
2012-04-27,124.25,124.25,124.25,124.25,515.0,719421.0
2012-04-30,124.25,124.25,124.25,124.25,316.0,352223.0
2012-05-01,124.25,124.25,124.25,124.25,365.0,673291.0
2012-05-02,124.25,124.25,124.25,124.25,831.0,1124536.0
2012-05-03,124.25,124.25,124.25,124.25,937.0,877498.0
2012-05-04,124.25,124.25,124.25,124.25,659.0,1676509.0
2012-05-07,124.25,124.25,124.25,124.25,0.0,0.0
2012-05-08,124.25,124.25,124.25,124.25,1060.0,1853638.0
2012-05-09,124.25,124.25,124.25,124.25,776.0,1595254.0
2012-05-10,124.25,124.25,124.25,124.25,664.0,932404.0
2012-05-11,124.25,124.25,124.25,124.25,1506.0,1356557.0
2012-05-14,124.25,124.25,124.25,124.25,837.0,728816.0
2012-05-15,124.25,124.25,124.25,124.25,902.0,1105951.0
2012-05-16,124.25,124.25,124.25,124.25,1703.0,1764535.0
2012-05-17,124.25,124.25,124.25,124.25,4630.0,7890997.0
2012-05-18,124.25,124.25,124.25,124.25,2085.0,2752987.0
2012-05-21,124.25,124.25,124.25,124.25,1524.0,1743869.0
2012-05-22,124.25,124.25,124.25,124.25,1939.0,2911610.0
2012-05-23,124.25,124.25,124.25,124.25,1566.0,1908047.0
2012-05-24,124.25,124.25,124.25,124.25,1014.0,1030105.0
2012-05-25,124.25,124.25,124.25,124.25,699.0,1207731.0
2012-05-28,124.25,124.25,124.25,124.25,340.0,432950.0
2012-05-29,124.25,124.25,124.25,124.25,1320.0,856643.0
2012-05-30,124.25,124.25,124.25,124.25,813.0,962625.0
2012-05-31,124.25,124.25,124.25,124.25,802.0,1119105.0
2012-06-01,124.25,124.25,124.25,124.25,833.0,640603.0
2012-06-04,124.25,124.25,124.25,124.25,0.0,0.0
2012-06-06,124.25,124.25,124.25,124.25,1013.0,1250992.0
2012-06-07,124.25,124.25,124.25,124.25,1016.0,1267190.0
2012-06-08,124.25,124.25,124.25,124.25,1292.0,2610928.0
2012-06-11,124.25,124.25,124.25,124.25,1319.0,1466136.0
2012-06-12,124.25,124.25,124.25,124.25,1344.0,1837344.0
2012-06-13,124.25,124.25,124.25,124.25,1039.0,1689785.0
2012-06-14,124.25,124.25,124.25,124.25,2548.0,3634748.0
2012-06-15,124.25,124.25,124.25,124.25,1617.0,9341977.0
2012-06-18,124.25,124.25,124.25,124.25,1245.0,1749366.0
2012-06-19,124.25,124.25,124.25,124.25,1437.0,1852513.0
2012-06-20,124.25,124.25,124.25,124.25,1349.0,1138706.0
2012-06-21,124.25,124.25,124.25,124.25,700.0,1455948.0
2012-06-22,124.25,124.25,124.25,124.25,553.0,606860.0
2012-06-25,124.25,124.25,124.25,124.25,1067.0,2464283.0
2012-06-26,124.25,124.25,124.25,124.25,1105.0,1364859.0
2012-06-27,124.25,124.25,124.25,124.25,982.0,1521858.0
2012-06-28,124.25,124.25,124.25,124.25,1216.0,1796639.0
2012-06-29,124.25,124.25,124.25,124.25,818.0,1207605.0
2012-07-02,124.25,124.25,124.25,124.25,1083.0,1386164.0
2012-07-03,124.25,124.25,124.25,124.25,941.0,1490053.0
2012-07-04,124.25,124.25,124.25,124.25,642.0,803127.0
2012-07-05,124.25,124.25,124.25,124.25,1051.0,916227.0
2012-07-06,124.25,124.25,124.25,124.25,795.0,1116765.0
2012-07-07,124.25,124.25,124.25,124.25,0.0,0.0
2012-07-08,124.25,124.25,124.25,124.25,0.0,0.0
2012-07-09,124.25,124.25,124.25,124.25,610.0,886965.0
2012-07-10,124.25,124.25,124.25,124.25,861.0,596591.0
2012-07-11,124.25,124.25,124.25,124.25,696.0,719604.0
2012-07-12,124.25,124.25,124.25,124.25,262.0,200882.0
2012-07-13,124.25,124.25,124.25,124.25,522.0,515780.0
2012-07-16,124.25,124.25,124.25,124.25,480.0,542194.0
2012-07-17,124.25,124.25,124.25,124.25,532.0,606313.0
2012-07-18,124.25,124.25,124.25,124.25,420.0,504148.0
2012-07-19,124.25,124.25,124.25,124.25,905.0,941877.0
2012-07-20,124.25,124.25,124.25,124.25,935.0,553856.0
2012-07-23,124.25,124.25,124.25,124.25,1051.0,589618.0
2012-07-24,124.25,124.25,124.25,124.25,551.0,669815.0
2012-07-25,124.25,124.25,124.25,124.25,1053.0,1166783.0
2012-07-26,124.25,124.25,124.25,124.25,1931.0,2308151.0
2012-07-27,124.25,124.25,124.25,124.25,717.0,803710.0
2012-07-30,124.25,124.25,124.25,124.25,483.0,719991.0
2012-07-31,124.25,124.25,124.25,124.25,547.0,647314.0
2012-08-01,124.25,124.25,124.25,124.25,607.0,721992.0
2012-08-02,124.25,124.25,124.25,124.25,787.0,860964.0
2012-08-03,124.25,124.25,124.25,124.25,881.0,694696.0
2012-08-06,124.25,124.25,124.25,124.25,456.0,464806.0
2012-08-07,124.25,124.25,124.25,124.25,885.0,1018018.0
2012-08-08,124.25,124.25,124.25,124.25,598.0,744685.0
2012-08-09,124.25,124.25,124.25,124.25,442.0,573497.0
2012-08-10,124.25,124.25,124.25,124.25,456.0,350291.0
2012-08-13,124.25,124.25,124.25,124.25,1104.0,1010563.0
2012-08-14,124.25,124.25,124.25,124.25,849.0,747006.0
2012-08-15,124.25,124.25,124.25,124.25,818.0,525004.0
2012-08-16,124.25,124.25,124.25,124.25,612.0,434923.0
2012-08-17,124.25,124.25,124.25,124.25,327.0,405866.0
2012-08-20,124.25,124.25,124.25,124.25,463.0,566722.0
2012-08-21,124.25,124.25,124.25,124.25,634.0,738316.0
2012-08-22,124.25,124.25,124.25,124.25,485.0,630584.0
2012-08-23,124.25,124.25,124.25,124.25,627.0,942606.0
2012-08-24,124.25,124.25,124.25,124.25,322.0,421626.0
2012-08-27,124.25,124.25,124.25,124.25,0.0,0.0
2012-08-28,124.25,124.25,124.25,124.25,873.0,788660.0
2012-08-29,124.25,124.25,124.25,124.25,440.0,467185.0
2012-08-30,124.25,124.25,124.25,124.25,618.0,833681.0
2012-08-31,124.25,124.25,124.25,124.25,290.0,364328.0
2012-09-03,124.25,124.25,124.25,124.25,340.0,240106.0
2012-09-04,124.25,124.25,124.25,124.25,451.0,588519.0
2012-09-05,124.25,124.25,124.25,124.25,741.0,744380.0
2012-09-06,124.25,124.25,124.25,124.25,501.0,464623.0
2012-09-07,124.25,124.25,124.25,124.25,383.0,348955.0
2012-09-10,124.25,124.25,124.25,124.25,334.0,310406.0
2012-09-11,124.25,124.25,124.25,124.25,641.0,507619.0
2012-09-12,124.25,124.25,124.25,124.25,440.0,546187.0
2012-09-13,124.25,124.25,124.25,124.25,669.0,617450.0
2012-09-14,124.25,124.25,124.25,124.25,1148.0,1715122.0
2012-09-17,124.25,124.25,124.25,124.25,1137.0,1530816.0
2012-09-18,124.25,124.25,124.25,124.25,1001.0,1101460.0
2012-09-19,124.25,124.25,124.25,124.25,523.0,965831.0
2012-09-20,124.25,124.25,124.25,124.25,734.0,775744.0
2012-09-21,124.25,124.25,124.25,124.25,607.0,1154854.0
2012-09-24,124.25,124.25,124.25,124.25,280.0,345399.0
2012-09-25,124.25,124.25,124.25,124.25,324.0,284996.0
2012-09-26,124.25,124.25,124.25,124.25,434.0,365511.0
2012-09-27,124.25,124.25,124.25,124.25,413.0,375236.0
2012-09-28,124.25,124.25,124.25,124.25,370.0,413382.0
2012-10-01,124.25,124.25,124.25,124.25,497.0,606644.0
2012-10-02,124.25,124.25,124.25,124.25,822.0,612338.0
2012-10-03,124.25,124.25,124.25,124.25,444.0,763459.0
2012-10-04,124.25,124.25,124.25,124.25,325.0,330020.0
2012-10-05,124.25,124.25,124.25,124.25,268.0,219832.0
2012-10-08,124.25,124.25,124.25,124.25,561.0,593209.0
2012-10-09,124.25,124.25,124.25,124.25,611.0,341466.0
2012-10-10,124.25,124.25,124.25,124.25,709.0,628061.0
2012-10-11,124.25,124.25,124.25,124.25,704.0,427006.0
2012-10-12,124.25,124.25,124.25,124.25,493.0,537290.0
2012-10-15,124.25,124.25,124.25,124.25,840.0,645621.0
2012-10-16,124.25,124.25,124.25,124.25,654.0,752449.0
2012-10-17,124.25,124.25,124.25,124.25,425.0,563610.0
2012-10-18,124.25,124.25,124.25,124.25,487.0,359700.0
2012-10-19,124.25,124.25,124.25,124.25,1002.0,1542406.0
2012-10-22,124.25,124.25,124.25,124.25,578.0,661812.0
2012-10-23,124.25,124.25,124.25,124.25,434.0,739243.0
2012-10-24,124.25,124.25,124.25,124.25,390.0,826014.0
2012-10-25,124.25,124.25,124.25,124.25,591.0,855297.0
2012-10-26,124.25,124.25,124.25,124.25,316.0,495590.0
2012-10-29,124.25,124.25,124.25,124.25,444.0,491051.0
2012-10-30,124.25,124.25,124.25,124.25,264.0,272556.0
2012-10-31,124.25,124.25,124.25,124.25,566.0,682842.0
2012-11-01,124.25,124.25,124.25,124.25,605.0,421994.0
2012-11-02,124.25,124.25,124.25,124.25,394.0,394980.0
2012-11-05,124.25,124.25,124.25,124.25,412.0,491360.0
2012-11-06,124.25,124.25,124.25,124.25,822.0,1371290.0
2012-11-07,124.25,124.25,124.25,124.25,427.0,590385.0
2012-11-08,124.25,124.25,124.25,124.25,489.0,587214.0
2012-11-09,124.25,124.25,124.25,124.25,402.0,536339.0
2012-11-12,124.25,124.25,124.25,124.25,563.0,843902.0
2012-11-13,124.25,124.25,124.25,124.25,2607.0,3225101.0
2012-11-14,124.25,124.25,124.25,124.25,1908.0,4173565.0
2012-11-15,124.25,124.25,124.25,124.25,1064.0,1127478.0
2012-11-16,124.25,124.25,124.25,124.25,866.0,846991.0
2012-11-19,124.25,124.25,124.25,124.25,957.0,633506.0
2012-11-20,124.25,124.25,124.25,124.25,747.0,833755.0
2012-11-21,124.25,124.25,124.25,124.25,561.0,680503.0
2012-11-22,124.25,124.25,124.25,124.25,922.0,1126167.0
2012-11-23,124.25,124.25,124.25,124.25,547.0,678928.0
2012-11-26,124.25,124.25,124.25,124.25,749.0,884372.0
2012-11-27,124.25,124.25,124.25,124.25,619.0,1062037.0
2012-11-28,124.25,124.25,124.25,124.25,1216.0,2026077.0
2012-11-29,124.25,124.25,124.25,124.25,735.0,1076936.0
2012-11-30,124.25,124.25,124.25,124.25,367.0,349880.0
2012-12-03,124.25,124.25,124.25,124.25,467.0,1024022.0
2012-12-04,124.25,124.25,124.25,124.25,354.0,284977.0
2012-12-05,124.25,124.25,124.25,124.25,833.0,488862.0
2012-12-06,124.25,124.25,124.25,124.25,934.0,1020820.0
2012-12-07,124.25,124.25,124.25,124.25,697.0,750385.0
2012-12-10,124.25,124.25,124.25,124.25,628.0,405631.0
2012-12-11,124.25,124.25,124.25,124.25,676.0,715321.0
2012-12-12,124.25,124.25,124.25,124.25,623.0,577220.0
2012-12-13,124.25,124.25,124.25,124.25,1103.0,1306542.0
2012-12-14,124.25,124.25,124.25,124.25,1250.0,1902136.0
2012-12-17,124.25,124.25,124.25,124.25,336.0,1480458.0
2012-12-18,124.25,124.25,124.25,124.25,1201.0,1349399.0
2012-12-19,124.25,124.25,124.25,124.25,712.0,754353.0
2012-12-20,124.25,124.25,124.25,124.25,628.0,649846.0
2012-12-21,124.25,124.25,124.25,124.25,514.0,987108.0
2012-12-24,124.25,124.25,124.25,124.25,165.0,165704.0
2012-12-27,124.25,124.25,124.25,124.25,771.0,666701.0
2012-12-28,124.25,124.25,124.25,124.25,591.0,573259.0
2012-12-31,124.25,124.25,124.25,124.25,975.0,527031.0
2013-01-02,124.25,124.25,124.25,124.25,820.0,634874.0
2013-01-03,124.25,124.25,124.25,124.25,840.0,871184.0
2013-01-04,124.25,124.25,124.25,124.25,693.0,604624.0
2013-01-07,124.25,124.25,124.25,124.25,927.0,1192215.0
2013-01-08,124.25,124.25,124.25,124.25,1115.0,1097593.0
2013-01-09,124.25,124.25,124.25,124.25,986.0,1402709.0
2013-01-10,124.25,124.25,124.25,124.25,1742.0,1661742.0
2013-01-11,124.25,124.25,124.25,124.25,1914.0,1194577.0
2013-01-14,124.25,124.25,124.25,124.25,764.0,734044.0
2013-01-15,124.25,124.25,124.25,124.25,549.0,410292.0
2013-01-16,124.25,124.25,124.25,124.25,447.0,409082.0
2013-01-17,124.25,124.25,124.25,124.25,255.0,304698.0
2013-01-18,124.25,124.25,124.25,124.25,673.0,640714.0
2013-01-21,124.25,124.25,124.25,124.25,387.0,405490.0
2013-01-22,124.25,124.25,124.25,124.25,664.0,540548.0
2013-01-23,124.25,124.25,124.25,124.25,1161.0,1113250.0
2013-01-24,124.25,124.25,124.25,124.25,379.0,390256.0
2013-01-25,124.25,124.25,124.25,124.25,563.0,583393.0
2013-01-28,124.25,124.25,124.25,124.25,354.0,317155.0
2013-01-29,124.25,124.25,124.25,124.25,491.0,481524.0
2013-01-30,124.25,124.25,124.25,124.25,612.0,665147.0
2013-01-31,124.25,124.25,124.25,124.25,521.0,510755.0
2013-02-01,124.25,124.25,124.25,124.25,980.0,1056465.0
2013-02-04,124.25,124.25,124.25,124.25,975.0,966442.0
2013-02-05,124.25,124.25,124.25,124.25,2301.0,2647280.0
2013-02-06,124.25,124.25,124.25,124.25,1348.0,1328541.0
2013-02-07,124.25,124.25,124.25,124.25,1026.0,1234810.0
2013-02-08,124.25,124.25,124.25,124.25,594.0,716395.0
2013-02-11,124.25,124.25,124.25,124.25,604.0,454063.0
2013-02-12,124.25,124.25,124.25,124.25,719.0,1004807.0
2013-02-13,124.25,124.25,124.25,124.25,1210.0,1134275.0
2013-02-14,124.25,124.25,124.25,124.25,543.0,450055.0
2013-02-15,124.25,124.25,124.25,124.25,327.0,358314.0
2013-02-18,124.25,124.25,124.25,124.25,206.0,269745.0
2013-02-19,124.25,124.25,124.25,124.25,373.0,567538.0
2013-02-20,124.25,124.25,124.25,124.25,536.0,329833.0
2013-02-21,124.25,124.25,124.25,124.25,1151.0,662473.0
2013-02-22,124.25,124.25,124.25,124.25,548.0,622462.0
2013-02-25,124.25,124.25,124.25,124.25,536.0,546526.0
2013-02-26,124.25,124.25,124.25,124.25,650.0,876862.0
2013-02-27,124.25,124.25,124.25,124.25,903.0,730386.0
2013-02-28,124.25,124.25,124.25,124.25,772.0,750747.0
2013-03-01,124.25,124.25,124.25,124.25,690.0,529747.0
2013-03-04,124.25,124.25,124.25,124.25,625.0,491243.0
2013-03-05,124.25,124.25,124.25,124.25,634.0,427448.0
2013-03-06,124.25,124.25,124.25,124.25,729.0,765454.0
2013-03-07,124.25,124.25,124.25,124.25,757.0,936795.0
2013-03-08,124.25,124.25,124.25,124.25,947.0,848969.0
2013-03-11,124.25,124.25,124.25,124.25,1318.0,1215593.0
2013-03-12,124.25,124.25,124.25,124.25,1137.0,871531.0
2013-03-13,124.25,124.25,124.25,124.25,956.0,820433.0
2013-03-14,124.25,124.25,124.25,124.25,966.0,1266335.0
2013-03-15,124.25,124.25,124.25,124.25,1045.0,2879338.0
2013-03-18,124.25,124.25,124.25,124.25,1085.0,884475.0
2013-03-19,124.25,124.25,124.25,124.25,688.0,746494.0
2013-03-20,124.25,124.25,124.25,124.25,669.0,622989.0
2013-03-21,124.25,124.25,124.25,124.25,667.0,599821.0
2013-03-22,124.25,124.25,124.25,124.25,667.0,656415.0
2013-03-25,124.25,124.25,124.25,124.25,1110.0,1067099.0
2013-03-26,124.25,124.25,124.25,124.25,1352.0,1276415.0
2013-03-27,124.25,124.25,124.25,124.25,1833.0,2078395.0
2013-03-28,124.25,124.25,124.25,124.25,905.0,951573.0
2013-04-02,124.25,124.25,124.25,124.25,1349.0,1080872.0
2013-04-03,124.25,124.25,124.25,124.25,1387.0,1084484.0
2013-04-04,124.25,124.25,124.25,124.25,1900.0,1782843.0
2013-04-05,124.25,124.25,124.25,124.25,1854.0,1253750.0
2013-04-08,124.25,124.25,124.25,124.25,842.0,838627.0
2013-04-09,124.25,124.25,124.25,124.25,964.0,746610.0
2013-04-10,124.25,124.25,124.25,124.25,1800.0,1321815.0
2013-04-11,124.25,124.25,124.25,124.25,988.0,937629.0
2013-04-12,124.25,124.25,124.25,124.25,776.0,702718.0
2013-04-15,124.25,124.25,124.25,124.25,918.0,1062730.0
2013-04-16,124.25,124.25,124.25,124.25,405.0,634510.0
2013-04-17,124.25,124.25,124.25,124.25,1251.0,795774.0
2013-04-18,124.25,124.25,124.25,124.25,1412.0,1386652.0
2013-04-19,124.25,124.25,124.25,124.25,2936.0,2661037.0
2013-04-22,124.25,124.25,124.25,124.25,1755.0,1423201.0
2013-04-23,124.25,124.25,124.25,124.25,1061.0,931071.0
2013-04-24,124.25,124.25,124.25,124.25,1322.0,979205.0
2013-04-25,124.25,124.25,124.25,124.25,1581.0,1458910.0
2013-04-26,124.25,124.25,124.25,124.25,792.0,616089.0
2013-04-29,124.25,124.25,124.25,124.25,371.0,388448.0
2013-04-30,124.25,124.25,124.25,124.25,716.0,912760.0
2013-05-01,124.25,124.25,124.25,124.25,608.0,576260.0
2013-05-02,124.25,124.25,124.25,124.25,1056.0,769581.0
2013-05-03,124.25,124.25,124.25,124.25,821.0,708131.0
2013-05-06,124.25,124.25,124.25,124.25,0.0,0.0
2013-05-07,124.25,124.25,124.25,124.25,2123.0,1414490.0
2013-05-08,124.25,124.25,124.25,124.25,778.0,805784.0
2013-05-09,124.25,124.25,124.25,124.25,4383.0,6202665.0
2013-05-10,124.25,124.25,124.25,124.25,3101.0,4681096.0
2013-05-13,124.25,124.25,124.25,124.25,3707.0,5165572.0
2013-05-14,124.25,124.25,124.25,124.25,2491.0,2824172.0
2013-05-15,124.25,124.25,124.25,124.25,2142.0,2599611.0
2013-05-16,124.25,124.25,124.25,124.25,2641.0,3143735.0
2013-05-17,124.25,124.25,124.25,124.25,1852.0,1967549.0
2013-05-20,124.25,124.25,124.25,124.25,1170.0,1132432.0
2013-05-21,124.25,124.25,124.25,124.25,2025.0,1562108.0
2013-05-22,124.25,124.25,124.25,124.25,1976.0,2308872.0
2013-05-23,124.25,124.25,124.25,124.25,1811.0,1905923.0
2013-05-24,124.25,124.25,124.25,124.25,1250.0,1356022.0
2013-05-28,124.25,124.25,124.25,124.25,2588.0,2325705.0
2013-05-29,124.25,124.25,124.25,124.25,1942.0,1667558.0
2013-05-30,124.25,124.25,124.25,124.25,1121.0,1439623.0
2013-05-31,124.25,124.25,124.25,124.25,747.0,1278492.0
2013-06-03,124.25,124.25,124.25,124.25,1358.0,1307913.0
2013-06-04,124.25,124.25,124.25,124.25,1652.0,1902647.0
2013-06-05,124.25,124.25,124.25,124.25,1143.0,1403427.0
2013-06-06,124.25,124.25,124.25,124.25,823.0,794812.0
2013-06-07,124.25,124.25,124.25,124.25,963.0,1170162.0
2013-06-10,124.25,124.25,124.25,124.25,1445.0,1776669.0
2013-06-11,124.25,124.25,124.25,124.25,1174.0,1344222.0
2013-06-12,124.25,124.25,124.25,124.25,1920.0,2244564.0
2013-06-13,124.25,124.25,124.25,124.25,1162.0,1330508.0
2013-06-14,124.25,124.25,124.25,124.25,1079.0,777303.0
2013-06-17,124.25,124.25,124.25,124.25,1420.0,1212839.0
2013-06-18,124.25,124.25,124.25,124.25,1900.0,2049840.0
2013-06-19,124.25,124.25,124.25,124.25,1397.0,2196154.0
2013-06-20,124.25,124.25,124.25,124.25,1215.0,1307181.0
2013-06-21,124.25,124.25,124.25,124.25,2650.0,3675270.0
2013-06-24,124.25,124.25,124.25,124.25,1328.0,1422733.0
2013-06-25,124.25,124.25,124.25,124.25,1461.0,1598458.0
2013-06-26,124.25,124.25,124.25,124.25,1814.0,2145827.0
2013-06-27,124.25,124.25,124.25,124.25,1014.0,1280776.0
2013-06-28,124.25,124.25,124.25,124.25,1485.0,1930348.0
2013-07-01,124.25,124.25,124.25,124.25,1078.0,1426396.0
2013-07-02,124.25,124.25,124.25,124.25,1081.0,1327715.0
2013-07-03,124.25,124.25,124.25,124.25,1123.0,1187025.0
2013-07-04,124.25,124.25,124.25,124.25,929.0,1220122.0
2013-07-05,124.25,124.25,124.25,124.25,796.0,910500.0
2013-07-08,124.25,124.25,124.25,124.25,1175.0,1190627.0
2013-07-09,124.25,124.25,124.25,124.25,1252.0,2018661.0
2013-07-10,124.25,124.25,124.25,124.25,742.0,873637.0
2013-07-11,124.25,124.25,124.25,124.25,905.0,1365804.0
2013-07-12,124.25,124.25,124.25,124.25,1040.0,1182254.0
2013-07-15,124.25,124.25,124.25,124.25,1189.0,1259842.0
2013-07-16,124.25,124.25,124.25,124.25,512.0,721906.0
2013-07-17,124.25,124.25,124.25,124.25,666.0,796293.0
2013-07-18,124.25,124.25,124.25,124.25,721.0,693945.0
2013-07-19,124.25,124.25,124.25,124.25,844.0,899649.0
2013-07-22,124.25,124.25,124.25,124.25,1248.0,1104266.0
2013-07-23,124.25,124.25,124.25,124.25,1928.0,2216501.0
