Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-20,0.8275,0.812,0.825,0.825,8.0,358615.0
2014-03-21,0.824,0.803,0.815,0.825,6.0,456708.0
2014-03-24,0.81,0.78,0.79,0.815,8.0,1114423.0
2014-03-25,0.785,0.78,0.785,0.79,7.0,2049685.0
2014-03-26,0.786,0.78,0.78,0.785,6.0,321415.0
2014-03-27,0.769,0.73,0.74,0.77,6.0,1396233.0
2014-03-28,0.73,0.73,0.735,0.74,1.0,57823.0
2014-03-31,0.72,0.67,0.675,0.735,17.0,5425307.0
2014-04-01,0.73,0.625,0.665,0.715,15.0,3172188.0
2014-04-02,0.65,0.62,0.64,0.665,9.0,837788.0
2014-04-03,0.63,0.6,0.625,0.64,9.0,1380361.0
2014-04-04,0.62,0.6,0.625,0.625,6.0,768750.0
2014-04-07,0.6,0.55,0.625,0.625,10.0,176565.0
2014-04-08,0.591,0.565,0.6,0.615,9.0,3353428.0
2014-04-09,0.56,0.56,0.59,0.6,1.0,579821.0
2014-04-10,0.6,0.58,0.59,0.59,3.0,131352.0
2014-04-11,0.582,0.58,0.59,0.59,2.0,195052.0
2014-04-14,0.581,0.581,0.59,0.59,2.0,68750.0
2014-04-15,0.59,0.581,0.59,0.59,3.0,143055.0
2014-04-16,0.592,0.58,0.59,0.59,2.0,33688.0
2014-04-17,0.623,0.5825,0.62,0.59,8.0,3000079.0
2014-04-22,0.674,0.625,0.645,0.62,18.0,3502931.0
2014-04-23,0.66,0.63,0.645,0.645,5.0,466728.0
2014-04-24,0.62,0.585,0.62,0.645,4.0,1895717.0
2014-04-25,0.61,0.585,0.61,0.62,5.0,697155.0
2014-04-28,0.59,0.58,0.61,0.61,2.0,802217.0
2014-04-29,0.606,0.58,0.61,0.61,5.0,1423705.0
2014-04-30,0.59,0.58,0.6,0.61,8.0,769002.0
2014-05-01,0.59,0.59,0.6,0.6,2.0,139077.0
2014-05-02,0.59,0.55,0.595,0.6,17.0,5089623.0
2014-05-06,0.57,0.55,0.555,0.595,6.0,609600.0
2014-05-07,0.56,0.56,0.555,0.555,2.0,50535.0
2014-05-08,0.56,0.55,0.555,0.555,3.0,243609.0
2014-05-09,0.555,0.555,0.555,0.555,0.0,0.0
2014-05-12,0.55,0.55,0.555,0.555,2.0,79406.0
2014-05-13,0.55,0.55,0.555,0.555,2.0,169621.0
2014-05-14,0.55,0.55,0.555,0.555,1.0,94311.0
2014-05-15,0.553,0.55,0.555,0.555,4.0,208291.0
2014-05-16,0.55,0.52,0.53,0.555,4.0,1331558.0
2014-05-19,0.5201,0.5,0.49,0.53,5.0,751498.0
2014-05-20,0.488,0.456,0.485,0.49,6.0,1831321.0
2014-05-21,0.488,0.47,0.49,0.485,4.0,658030.0
2014-05-22,0.486,0.48,0.49,0.49,3.0,232122.0
2014-05-23,0.482,0.4715,0.485,0.49,6.0,609855.0
2014-05-27,0.479,0.479,0.485,0.485,1.0,100000.0
2014-05-28,0.47,0.42,0.46,0.485,4.0,1038602.0
2014-05-29,0.45,0.42,0.425,0.46,9.0,978690.0
2014-05-30,0.42,0.42,0.415,0.425,4.0,582901.0
2014-06-02,0.4,0.373,0.39,0.415,6.0,956826.0
2014-06-03,0.38,0.35,0.39,0.39,7.0,1650398.0
2014-06-04,0.406,0.4,0.415,0.415,6.0,1045779.0
2014-06-05,0.406,0.403,0.415,0.415,2.0,84317.0
2014-06-06,0.403,0.403,0.415,0.415,1.0,50000.0
2014-06-09,0.4069,0.4,0.415,0.415,5.0,789727.0
2014-06-10,0.415,0.415,0.415,0.415,0.0,0.0
2014-06-11,0.403,0.357,0.415,0.415,5.0,828778.0
2014-06-12,0.4,0.39,0.395,0.41,3.0,2550000.0
2014-06-13,0.47,0.4,0.445,0.395,21.0,6538280.0
2014-06-16,0.43,0.41,0.435,0.445,6.0,744960.0
2014-06-17,0.427,0.405,0.41,0.435,5.0,804379.0
2014-06-18,0.4175,0.416,0.415,0.41,2.0,237549.0
2014-06-19,0.416,0.4154,0.415,0.415,2.0,326564.0
2014-06-20,0.427,0.417,0.44,0.415,4.0,1365166.0
2014-06-23,0.427,0.42,0.44,0.44,3.0,172545.0
2014-06-24,0.44,0.44,0.44,0.44,0.0,0.0
2014-06-25,0.425,0.425,0.44,0.44,1.0,54600.0
2014-06-26,0.42,0.42,0.44,0.44,1.0,223095.0
2014-06-27,0.425,0.42,0.44,0.44,2.0,107588.0
2014-06-30,0.42,0.42,0.44,0.44,1.0,4000.0
2014-07-01,0.42,0.42,0.44,0.44,1.0,7462.0
2014-07-02,0.42,0.42,0.44,0.44,1.0,20000.0
2014-07-03,0.42,0.42,0.44,0.44,3.0,130347.0
2014-07-04,0.425,0.42,0.44,0.44,2.0,102498.0
2014-07-07,0.425,0.42,0.44,0.44,4.0,183543.0
2014-07-08,0.422,0.41,0.425,0.44,3.0,132448.0
2014-07-09,0.425,0.425,0.425,0.425,0.0,0.0
2014-07-10,0.41,0.35,0.4,0.425,7.0,1745998.0
2014-07-11,0.39,0.39,0.4,0.4,2.0,63560.0
2014-07-14,0.4,0.39,0.4,0.4,2.0,138000.0
2014-07-15,0.4,0.39,0.405,0.4,2.0,1007968.0
2014-07-16,0.418,0.4075,0.41,0.405,3.0,1104630.0
2014-07-17,0.41,0.41,0.41,0.41,0.0,0.0
2014-07-18,0.41,0.41,0.41,0.41,0.0,0.0
2014-07-21,0.44,0.42,0.435,0.435,8.0,1845733.0
2014-07-22,0.415,0.41,0.415,0.435,2.0,1234118.0
2014-07-23,0.4,0.4,0.41,0.41,1.0,600000.0
2014-07-24,0.4,0.39,0.395,0.41,4.0,1529245.0
2014-07-25,0.39,0.38,0.39,0.395,4.0,756986.0
2014-07-28,0.39,0.39,0.39,0.39,0.0,0.0
2014-07-29,0.393,0.38,0.39,0.39,3.0,50578.0
2014-07-30,0.39,0.39,0.39,0.39,0.0,0.0
2014-07-31,0.39,0.39,0.39,0.39,0.0,0.0
2014-08-01,0.393,0.37,0.385,0.39,5.0,2687933.0
2014-08-04,0.37,0.37,0.385,0.385,2.0,1168453.0
2014-08-05,0.37,0.36,0.37,0.385,2.0,278500.0
2014-08-06,0.352,0.352,0.37,0.37,2.0,56135.0
2014-08-07,0.3522,0.3522,0.37,0.37,1.0,67070.0
2014-08-08,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-11,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-12,0.37,0.37,0.37,0.37,0.0,0.0
2014-08-13,0.38,0.38,0.375,0.37,1.0,100000.0
2014-08-14,0.395,0.35,0.375,0.375,2.0,541279.0
2014-08-15,0.3872,0.35,0.375,0.375,2.0,258945.0
2014-08-18,0.3872,0.35,0.375,0.375,2.0,336149.0
2014-08-19,0.35,0.33,0.34,0.375,4.0,494318.0
2014-08-20,0.347,0.34,0.345,0.34,6.0,913456.0
2014-08-21,0.38,0.347,0.36,0.345,4.0,547389.0
2014-08-22,0.3798,0.341,0.36,0.36,4.0,70947.0
2014-08-26,0.379,0.341,0.36,0.36,2.0,284934.0
2014-08-27,0.34,0.34,0.36,0.36,2.0,215995.0
2014-08-28,0.34,0.32,0.35,0.36,2.0,500000.0
2014-08-29,0.35,0.35,0.35,0.35,0.0,0.0
2014-09-01,0.3595,0.3495,0.355,0.35,4.0,396532.0
2014-09-02,0.3595,0.34,0.355,0.355,3.0,528453.0
2014-09-03,0.357,0.315,0.34,0.355,6.0,1703711.0
2014-09-04,0.349,0.33,0.35,0.34,12.0,3878555.0
2014-09-05,0.3665,0.33,0.35,0.35,7.0,2508757.0
2014-09-08,0.3302,0.33,0.35,0.35,2.0,325848.0
2014-09-09,0.35,0.35,0.35,0.35,0.0,0.0
2014-09-10,0.333,0.3233,0.34,0.35,4.0,1547614.0
2014-09-11,0.33,0.32,0.325,0.34,4.0,553074.0
2014-09-12,0.33,0.329,0.325,0.325,5.0,2486453.0
2014-09-15,0.335,0.33,0.33,0.325,4.0,1467957.0
2014-09-16,0.3249,0.32,0.33,0.33,2.0,234298.0
2014-09-17,0.333,0.333,0.33,0.33,1.0,316.0
2014-09-18,0.33,0.33,0.33,0.33,0.0,0.0
2014-09-19,0.33,0.33,0.33,0.33,0.0,0.0
2014-09-22,0.32,0.32,0.33,0.33,1.0,125448.0
2014-09-23,0.333,0.32,0.33,0.33,3.0,693267.0
2014-09-24,0.32,0.32,0.33,0.33,1.0,49181.0
2014-09-25,0.333,0.333,0.33,0.33,1.0,50000.0
2014-09-26,0.335,0.32,0.33,0.33,6.0,3060313.0
2014-09-29,0.7,0.339,0.375,0.42,271.0,77081007.0
2014-09-30,0.425,0.35,0.375,0.4,20.0,6928236.0
2014-10-01,0.45,0.35,0.425,0.4,19.0,5424952.0
2014-10-02,0.46,0.35,0.425,0.385,65.0,34484401.0
2014-10-03,0.44,0.41,0.425,0.425,7.0,1306861.0
2014-10-06,0.405,0.405,0.425,0.425,1.0,228401.0
2014-10-07,0.415,0.37,0.385,0.425,6.0,5995099.0
2014-10-08,0.383,0.37,0.385,0.385,3.0,557834.0
2014-10-09,0.49,0.33,0.335,0.385,106.0,31633599.0
2014-10-10,0.3675,0.3,0.31,0.34,20.0,9090312.0
2014-10-13,0.321,0.288,0.31,0.315,15.0,5163680.0
2014-10-14,0.29,0.2695,0.285,0.31,4.0,1543878.0
2014-10-15,0.27,0.25,0.275,0.285,7.0,848458.0
2014-10-16,0.25,0.25,0.275,0.275,5.0,1887213.0
2014-10-17,0.275,0.275,0.275,0.275,0.0,0.0
2014-10-20,0.25,0.25,0.275,0.275,3.0,1005308.0
2014-10-21,0.265,0.25,0.275,0.275,5.0,2952635.0
2014-10-22,0.295,0.275,0.285,0.275,2.0,757272.0
2014-10-23,0.275,0.25,0.275,0.285,5.0,744019.0
2014-10-24,0.3,0.2204,0.275,0.275,10.0,4063042.0
2014-10-27,0.275,0.275,0.275,0.275,0.0,0.0
2014-10-28,0.255,0.255,0.275,0.275,1.0,300557.0
2014-10-29,0.275,0.25,0.275,0.275,3.0,100297.0
2014-10-30,0.25,0.25,0.275,0.275,1.0,250000.0
2014-10-31,0.274,0.25,0.275,0.275,3.0,574137.0
2014-11-03,0.4,0.28,0.295,0.325,91.0,22227118.0
2014-11-04,0.294,0.2592,0.285,0.295,14.0,3947891.0
2014-11-05,0.27,0.25,0.265,0.285,9.0,1559577.0
2014-11-06,0.2684,0.25,0.265,0.265,6.0,861445.0
2014-11-07,0.2695,0.25,0.265,0.265,3.0,741591.0
2014-11-10,0.2625,0.23,0.255,0.265,4.0,324395.0
2014-11-11,0.231,0.23,0.255,0.255,2.0,4000000.0
2014-11-12,0.255,0.255,0.255,0.255,0.0,0.0
2014-11-13,0.255,0.22,0.25,0.255,4.0,1572093.0
2014-11-14,0.245,0.22,0.24,0.22499999999999998,6.0,1219909.0
2014-11-17,0.24,0.23,0.24,0.24,5.0,1807808.0
2014-11-18,0.245,0.23,0.24,0.24,4.0,775011.0
2014-11-19,0.245,0.23,0.25,0.275,4.0,617969.0
2014-11-20,0.245,0.225,0.235,0.25,3.0,819601.0
2014-11-21,0.245,0.239,0.24,0.235,2.0,1577264.0
2014-11-24,0.25,0.25,0.265,0.24,3.0,1697621.0
2014-11-25,0.29,0.25,0.275,0.265,2.0,817827.0
2014-11-26,0.28,0.28,0.275,0.275,3.0,197218.0
2014-11-27,0.25,0.25,0.275,0.275,1.0,578551.0
2014-11-28,0.23,0.23,0.275,0.275,1.0,350000.0
2014-12-01,0.257,0.23,0.275,0.275,4.0,1433678.0
2014-12-02,0.275,0.275,0.275,0.275,0.0,0.0
2014-12-03,0.255,0.255,0.275,0.275,1.0,39215.0
2014-12-04,0.255,0.25,0.275,0.275,2.0,109659.0
2014-12-05,0.275,0.275,0.275,0.275,0.0,0.0
2014-12-08,0.26,0.255,0.275,0.275,2.0,1407079.0
2014-12-09,0.255,0.23,0.265,0.275,4.0,1056460.0
2014-12-10,0.23,0.23,0.265,0.265,2.0,699696.0
2014-12-11,0.245,0.245,0.265,0.265,1.0,202639.0
2014-12-12,0.265,0.265,0.265,0.265,0.0,0.0
2014-12-15,0.235,0.21,0.205,0.265,4.0,510064.0
2014-12-16,0.22,0.21,0.21,0.205,5.0,1008891.0
2014-12-17,0.26,0.22,0.26,0.215,7.0,634772.0
2014-12-18,0.265,0.22,0.26,0.26,4.0,991035.0
2014-12-19,0.26,0.26,0.26,0.26,0.0,0.0
2014-12-22,0.265,0.265,0.26,0.26,1.0,90000.0
2014-12-23,0.26,0.26,0.26,0.26,0.0,0.0
2014-12-24,0.265,0.22,0.255,0.26,2.0,303498.0
2014-12-29,0.265,0.265,0.265,0.255,2.0,310026.0
2014-12-30,0.23,0.23,0.265,0.265,1.0,250000.0
2014-12-31,0.265,0.265,0.265,0.265,0.0,0.0
2015-01-02,0.32,0.265,0.315,0.265,16.0,6713376.0
2015-01-05,0.305,0.25,0.265,0.315,11.0,2131665.0
2015-01-06,0.25,0.25,0.265,0.265,1.0,175000.0
2015-01-07,0.277,0.25,0.265,0.265,2.0,267536.0
2015-01-08,0.27,0.25,0.26,0.265,4.0,1635063.0
2015-01-09,0.25,0.25,0.26,0.26,1.0,335588.0
2015-01-12,0.26,0.23,0.25,0.26,6.0,1192556.0
2015-01-13,0.2342,0.22,0.23,0.25,6.0,1872484.0
2015-01-14,0.22,0.22,0.23,0.23,2.0,363568.0
2015-01-15,0.22,0.22,0.23,0.23,2.0,13200.0
2015-01-16,0.2339,0.2339,0.23,0.23,1.0,70000.0
2015-01-19,0.25,0.23,0.245,0.245,3.0,860952.0
2015-01-20,0.25,0.225,0.24,0.245,5.0,390709.0
2015-01-21,0.24,0.24,0.24,0.24,0.0,0.0
2015-01-22,0.247,0.22,0.23,0.24,2.0,220000.0
2015-01-23,0.22,0.201,0.23,0.23,4.0,398210.0
2015-01-26,0.1991,0.1991,0.23,0.23,1.0,823358.0
2015-01-27,0.23,0.2,0.23,0.23,3.0,2911014.0
2015-01-28,0.22,0.22,0.23,0.23,1.0,21561.0
2015-01-29,0.2,0.2,0.23,0.23,1.0,20000.0
2015-01-30,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-02,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-03,0.23,0.2,0.23,0.23,2.0,50085.0
2015-02-04,0.23,0.2,0.23,0.23,2.0,284673.0
2015-02-05,0.23,0.2,0.23,0.23,2.0,130146.0
2015-02-06,0.23,0.23,0.23,0.23,1.0,150000.0
2015-02-09,0.2,0.2,0.23,0.23,2.0,1150000.0
2015-02-10,0.23,0.23,0.23,0.23,1.0,39132.0
2015-02-11,0.2,0.2,0.23,0.23,2.0,71295.0
2015-02-12,0.23,0.23,0.23,0.23,0.0,0.0
2015-02-13,0.23,0.23,0.23,0.23,1.0,60871.0
2015-02-16,0.23,0.23,0.23,0.23,1.0,20500.0
2015-02-17,0.23,0.23,0.23,0.23,2.0,56546.0
2015-02-18,0.255,0.23,0.23,0.23,3.0,803167.0
2015-02-19,0.24,0.2,0.225,0.23,7.0,1693792.0
2015-02-20,0.225,0.225,0.225,0.225,0.0,0.0
2015-02-23,0.24,0.21,0.235,0.225,3.0,124489.0
2015-02-24,0.24,0.21,0.235,0.235,2.0,450000.0
2015-02-25,0.21,0.21,0.235,0.235,1.0,500000.0
2015-02-26,0.21,0.21,0.235,0.235,1.0,350000.0
2015-02-27,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-02,0.23,0.23,0.235,0.235,1.0,82610.0
2015-03-03,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-04,0.21,0.21,0.235,0.235,1.0,28488.0
2015-03-05,0.2297,0.229,0.235,0.235,2.0,1070000.0
2015-03-06,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-09,0.235,0.235,0.235,0.235,0.0,0.0
2015-03-10,0.22,0.21,0.235,0.235,5.0,586638.0
2015-03-11,0.21,0.21,0.235,0.235,1.0,50000.0
2015-03-12,0.23,0.21,0.235,0.235,3.0,1040000.0
2015-03-13,0.22,0.21,0.235,0.24,4.0,2987978.0
2015-03-16,0.22,0.22,0.24,0.24,2.0,110511.0
2015-03-17,0.22,0.21,0.23,0.24,3.0,1050000.0
2015-03-18,0.21,0.21,0.23,0.23,2.0,65593.0
2015-03-19,0.21,0.21,0.23,0.23,2.0,151003.0
2015-03-20,0.23,0.21,0.23,0.23,5.0,467233.0
2015-03-23,0.2175,0.2,0.215,0.23,5.0,767216.0
2015-03-24,0.217,0.217,0.215,0.215,1.0,20000.0
2015-03-25,0.217,0.21,0.22,0.215,2.0,1124423.0
2015-03-26,0.2327,0.22,0.24,0.22,9.0,16627047.0
2015-03-27,0.22,0.22,0.24,0.24,1.0,42559.0
2015-03-30,0.22,0.22,0.23,0.24,1.0,70000.0
2015-03-31,0.23,0.23,0.23,0.23,0.0,0.0
2015-04-01,0.22,0.22,0.23,0.23,2.0,314534.0
2015-04-02,0.222,0.22,0.23,0.23,3.0,3383507.0
2015-04-07,0.227,0.215,0.225,0.23,3.0,643833.0
2015-04-08,0.225,0.225,0.225,0.225,0.0,0.0
2015-04-09,0.22,0.205,0.21,0.225,4.0,435497.0
2015-04-10,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-13,0.201,0.201,0.21,0.21,2.0,491081.0
2015-04-14,0.201,0.201,0.21,0.21,3.0,1219999.0
2015-04-15,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-16,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-17,0.2119,0.201,0.21,0.21,2.0,21434.0
2015-04-20,0.201,0.201,0.21,0.21,1.0,200000.0
2015-04-21,0.2086,0.201,0.21,0.21,3.0,826332.0
2015-04-22,0.2085,0.201,0.21,0.21,2.0,290000.0
2015-04-23,0.209,0.2035,0.21,0.21,2.0,2560000.0
2015-04-24,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-27,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-28,0.21,0.21,0.21,0.21,0.0,0.0
2015-04-29,0.22,0.204,0.225,0.21,5.0,1716436.0
2015-04-30,0.25,0.2146,0.24,0.225,14.0,6181426.0
2015-05-01,0.2354,0.2354,0.24,0.24,1.0,260000.0
2015-05-05,0.236,0.22,0.23,0.24,8.0,3400000.0
2015-05-06,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-07,0.235,0.211,0.23,0.23,2.0,335106.0
2015-05-08,0.21,0.21,0.23,0.23,1.0,125000.0
2015-05-11,0.23,0.23,0.23,0.23,1.0,279500.0
2015-05-12,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-13,0.23,0.23,0.23,0.23,0.0,0.0
2015-05-14,0.195,0.17,0.185,0.19,28.0,29197145.0
2015-05-15,0.181,0.166,0.185,0.185,7.0,19250533.0
2015-05-18,0.185,0.177,0.175,0.185,8.0,10134387.0
2015-05-19,0.185,0.17,0.18,0.175,6.0,3574563.0
2015-05-20,0.173,0.1725,0.18,0.18,4.0,1019042.0
2015-05-21,0.17,0.1625,0.165,0.18,6.0,18469773.0
2015-05-22,0.168,0.16,0.165,0.165,6.0,25999693.0
2015-05-26,0.167,0.15999,0.165,0.165,11.0,8903092.0
2015-05-27,0.1665,0.1611,0.165,0.165,3.0,3472500.0
2015-05-28,0.1654,0.16,0.165,0.165,4.0,2367235.0
2015-05-29,0.1735,0.165,0.17,0.165,9.0,7859521.0
2015-06-01,0.1631,0.163,0.17,0.17,3.0,622187.0
2015-06-02,0.1733,0.16,0.16,0.17,10.0,8833251.0
2015-06-03,0.165,0.1533,0.16,0.16,5.0,1523013.0
2015-06-04,0.1638,0.1555,0.16,0.16,5.0,11538701.0
2015-06-05,0.163,0.1525,0.155,0.16,6.0,7026267.0
2015-06-08,0.15,0.15,0.155,0.155,4.0,1368332.0
2015-06-09,0.15,0.15,0.145,0.155,2.0,300000.0
2015-06-10,0.1499,0.131,0.14,0.145,7.0,5161953.0
2015-06-11,0.14,0.14,0.135,0.14,2.0,1085121.0
2015-06-12,0.173,0.132,0.165,0.135,63.0,59270951.0
2015-06-15,0.2116,0.1475,0.175,0.165,147.0,157935410.0
2015-06-16,0.167,0.14,0.15,0.175,43.0,35254827.0
2015-06-17,0.154,0.137,0.15,0.15,23.0,26992754.0
2015-06-18,0.154,0.1401,0.15,0.15,13.0,13648580.0
2015-06-19,0.148,0.142,0.15,0.15,3.0,4647892.0
2015-06-22,0.147,0.14,0.14,0.15,6.0,6729127.0
2015-06-23,0.176,0.127,0.165,0.14,63.0,52382791.0
2015-06-24,0.177,0.153,0.16,0.165,41.0,53788845.0
2015-06-25,0.166,0.1501,0.16,0.16,19.0,17431682.0
2015-06-26,0.17,0.136,0.15,0.16,44.0,37325915.0
2015-06-29,0.1527,0.1333,0.145,0.15,20.0,27958212.0
2015-06-30,0.15,0.14,0.145,0.145,15.0,13166251.0
2015-07-01,0.15,0.14,0.14,0.145,34.0,79827126.0
2015-07-02,0.1448,0.135,0.14,0.14,13.0,17743753.0
2015-07-03,0.1374,0.132,0.14,0.14,6.0,9880482.0
2015-07-06,0.136,0.1266,0.135,0.14,14.0,12491265.0
2015-07-07,0.135,0.127,0.135,0.135,3.0,2148102.0
2015-07-08,0.1315,0.1265,0.135,0.135,9.0,6980068.0
2015-07-09,0.16,0.127,0.145,0.135,14.0,11974991.0
2015-07-10,0.143,0.131,0.145,0.145,6.0,3651814.0
2015-07-13,0.155,0.1401,0.155,0.145,15.0,16766692.0
2015-07-14,0.16,0.1417,0.145,0.155,11.0,21066656.0
2015-07-15,0.1425,0.133,0.14,0.145,9.0,5375622.0
2015-07-16,0.144,0.1335,0.14,0.14,7.0,4467533.0
2015-07-17,0.143,0.1335,0.14,0.14,11.0,11534930.0
2015-07-20,0.14,0.132,0.14,0.14,6.0,3757267.0
2015-07-21,0.132,0.122,0.125,0.14,19.0,15320397.0
2015-07-22,0.1255,0.12,0.125,0.125,12.0,13470024.0
2015-07-23,0.1245,0.1075,0.12,0.125,11.0,18445079.0
2015-07-24,0.127,0.1155,0.12,0.12,4.0,2348700.0
2015-07-27,0.115,0.11102,0.12,0.12,6.0,6027177.0
2015-07-28,0.11,0.08,0.085,0.12,36.0,36655056.0
2015-07-29,0.0888,0.075,0.08,0.085,6.0,3004586.0
2015-07-30,0.078,0.0775,0.08,0.08,4.0,1910060.0
2015-07-31,0.078,0.078,0.08,0.08,1.0,52994.0
2015-08-03,0.088,0.0775,0.085,0.08,11.0,11180212.0
2015-08-04,0.092,0.0802,0.09,0.09,6.0,5636040.0
2015-08-05,0.0802,0.0702,0.09,0.09,2.0,3223039.0
2015-08-06,0.0838,0.0802,0.09,0.09,3.0,1866953.0
2015-08-07,0.088,0.0802,0.09,0.09,4.0,6052849.0
2015-08-10,0.129,0.0802,0.125,0.09,68.0,68773812.0
2015-08-11,0.129,0.094,0.105,0.12,67.0,50468711.0
2015-08-12,0.107,0.09,0.095,0.105,7.0,6904124.0
2015-08-13,0.1048,0.0902,0.095,0.095,18.0,11925931.0
2015-08-14,0.0965,0.084,0.09,0.095,15.0,26877265.0
2015-08-17,0.089,0.075,0.075,0.09,27.0,42445593.0
2015-08-18,0.094,0.078,0.085,0.075,39.0,44148271.0
2015-08-19,0.087,0.08,0.09,0.085,10.0,6778258.0
2015-08-20,0.08,0.0755,0.075,0.09,11.0,13581407.0
2015-08-21,0.084,0.054,0.055,0.085,81.0,113777404.0
2015-08-24,0.0599,0.05,0.055,0.055,11.0,16820425.0
2015-08-25,0.055,0.05,0.055,0.055,6.0,14683193.0
2015-08-26,0.0543,0.0502,0.055,0.055,5.0,1204499.0
2015-08-27,0.0538,0.05,0.055,0.055,4.0,6363307.0
2015-08-28,0.0549,0.0549,0.055,0.055,1.0,887987.0
2015-09-01,0.051,0.0502,0.055,0.055,2.0,2700009.0
2015-09-02,0.0502,0.0502,0.055,0.055,1.0,1176435.0
2015-09-03,0.0538,0.0538,0.055,0.055,1.0,2000000.0
2015-09-04,0.044,0.03,0.04,0.035,20.0,29608636.0
