Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-06,29.21875,29.21875,29.21875,29.21875,0.0,0.0
1997-08-07,29.21875,29.21875,29.21875,29.21875,0.0,0.0
1997-08-08,29.21875,29.21875,29.21875,29.21875,0.0,0.0
1997-08-11,29.96875,29.96875,29.96875,29.96875,0.0,1.0
1997-08-12,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-13,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-14,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-15,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-18,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-19,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-20,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-21,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-22,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-25,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-26,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-27,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-28,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-08-29,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-01,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-02,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-03,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-04,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-05,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-08,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-09,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-10,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-11,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-12,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-15,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-16,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-17,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-18,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-19,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-22,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-23,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-24,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-25,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-26,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-29,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-09-30,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-01,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-02,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-03,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-06,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-07,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-08,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-09,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-10,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-13,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-14,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-15,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-16,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-17,29.96875,29.96875,29.96875,29.96875,0.0,0.0
1997-10-20,32.5,32.5,32.5,32.5,0.0,1.0
1997-10-21,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-22,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-23,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-24,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-27,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-28,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-29,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-30,32.5,32.5,32.5,32.5,0.0,0.0
1997-10-31,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-03,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-04,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-05,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-06,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-07,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-10,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-11,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-12,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-13,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-14,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-17,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-18,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-19,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-20,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-21,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-24,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-25,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-26,32.5,32.5,32.5,32.5,0.0,0.0
1997-11-27,33.53125,33.53125,33.53125,33.53125,0.0,1.0
1997-11-28,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-01,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-02,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-03,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-04,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-05,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-08,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-09,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-10,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-11,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-12,33.53125,33.53125,33.53125,33.53125,0.0,0.0
1997-12-15,35.82815,35.82815,35.82815,35.82815,0.0,1.0
1997-12-16,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-17,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-18,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-19,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-22,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-23,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-24,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-25,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-26,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-29,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-30,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1997-12-31,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-01,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-02,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-05,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-06,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-07,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-08,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-09,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-12,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-13,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-14,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-15,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-16,35.82815,35.82815,35.82815,35.82815,0.0,0.0
1998-01-19,32.84375,32.84375,32.84375,32.84375,0.0,1.0
1998-01-20,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-21,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-22,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-23,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-26,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-27,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-28,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-29,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-01-30,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-02,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-03,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-04,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-05,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-06,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-09,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-10,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-11,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-12,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-13,32.84375,32.84375,32.84375,32.84375,0.0,0.0
1998-02-16,33.6094,33.6094,33.6094,33.6094,0.0,1.0
1998-02-17,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-18,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-19,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-20,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-23,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-24,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-25,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-26,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-02-27,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-02,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-03,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-04,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-05,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-06,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-09,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-10,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-11,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-12,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-13,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-16,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-17,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-18,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-19,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-20,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-23,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-24,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-25,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-26,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-27,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-30,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-03-31,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-01,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-02,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-03,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-06,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-07,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-08,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-09,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-10,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-13,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-14,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-15,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-16,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-17,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-20,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-21,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-22,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-23,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-24,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-27,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-28,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-29,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-04-30,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-01,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-04,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-05,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-06,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-07,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-08,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-11,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-12,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-13,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-14,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-15,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-18,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-19,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-20,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-21,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-22,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-25,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-26,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-27,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-28,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-05-29,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-01,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-02,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-03,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-04,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-05,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-08,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-09,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-10,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-11,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-12,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-15,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-16,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-17,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-18,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-19,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-22,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-23,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-24,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-25,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-26,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-29,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-06-30,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-07-01,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-07-02,33.6094,33.6094,33.6094,33.6094,0.0,0.0
1998-07-03,35.875,35.875,35.875,35.875,0.0,1.0
1998-07-06,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-07,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-08,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-09,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-10,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-13,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-14,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-15,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-16,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-17,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-20,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-21,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-22,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-23,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-24,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-27,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-28,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-29,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-30,35.875,35.875,35.875,35.875,0.0,0.0
1998-07-31,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-03,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-04,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-05,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-06,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-07,35.875,35.875,35.875,35.875,0.0,0.0
1998-08-10,35.875,35.875,35.875,35.875,0.0,0.0
