Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-20,7.92,7.92,7.92,7.92,0.0,1.0
2018-04-23,8.0,8.0,8.0,8.0,0.0,1.0
2018-04-24,7.68,7.68,7.68,7.68,0.0,1.0
2018-04-25,7.78,7.78,7.78,7.78,0.0,1.0
2018-04-26,7.52,7.52,7.52,7.52,0.0,1.0
2018-04-27,7.48,7.48,7.48,7.48,0.0,1.0
2018-04-30,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-01,7.56,7.56,7.56,7.56,0.0,1.0
2018-05-02,7.56,7.56,7.56,7.56,0.0,0.0
2018-05-03,7.58,7.58,7.58,7.58,0.0,1.0
2018-05-04,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-08,7.4,7.4,7.4,7.4,0.0,1.0
2018-05-09,7.32,7.32,7.32,7.32,0.0,1.0
2018-05-10,7.26,7.26,7.26,7.26,0.0,1.0
2018-05-11,7.26,7.26,7.26,7.26,0.0,0.0
2018-05-14,7.2,7.2,7.2,7.2,0.0,1.0
2018-05-15,7.34,7.34,7.34,7.34,0.0,1.0
2018-05-16,7.4,7.4,7.4,7.4,0.0,1.0
2018-05-17,7.58,7.58,7.58,7.58,0.0,1.0
2018-05-18,7.5,7.5,7.5,7.5,0.0,1.0
2018-05-21,7.4,7.4,7.4,7.4,0.0,1.0
2018-05-22,7.26,7.26,7.26,7.26,0.0,1.0
2021-05-11,2.555,2.55,2.555,2.55,3.0,993.0
2021-07-21,2.55,2.55,2.55,2.55,2.0,18672.0
2021-07-22,2.59,2.59,2.59,2.59,2.0,1122.0
2021-07-23,2.54,2.54,2.54,2.54,2.0,30016.0
2021-10-04,3.2,3.06,3.2,3.06,2.0,1395.0
2022-05-03,2.4432,2.3757,2.4432,2.3757,2.0,3861.0
2022-09-13,1.8061,1.8061,1.8061,1.8061,1.0,23671.0
