Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-05-03,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-04,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-05,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-06,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-09,1.566516,1.566516,1.566516,1.566516,1.0,14800.0
2011-05-10,1.566516,1.566516,1.566516,1.566516,3.0,61500.0
2011-05-11,1.581988,1.581988,1.581988,1.581988,0.0,1.0
2011-05-12,1.581988,1.581988,1.581988,1.581988,1.0,50000.0
2011-05-13,1.566516,1.566516,1.566516,1.566516,0.0,1.0
2011-05-16,1.566516,1.566516,1.566516,1.566516,1.0,150000.0
2011-05-17,1.566516,1.566516,1.566516,1.566516,3.0,134570.0
2011-05-18,1.566516,1.566516,1.566516,1.566516,8.0,99210.0
2011-05-19,1.566516,1.566516,1.566516,1.566516,1.0,135000.0
2011-05-20,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-23,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-24,1.566516,1.566516,1.566516,1.566516,2.0,14520.0
2011-05-25,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-26,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-27,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-05-31,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-01,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-02,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-03,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-06,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-07,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-08,1.566516,1.566516,1.566516,1.566516,3.0,45000.0
2011-06-09,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-10,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-13,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-14,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-15,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-16,1.566516,1.566516,1.566516,1.566516,2.0,79385.0
2011-06-17,1.56845,1.56845,1.56845,1.56845,0.0,1.0
2011-06-20,1.566516,1.566516,1.566516,1.566516,0.0,1.0
2011-06-21,1.566516,1.566516,1.566516,1.566516,1.0,12000.0
2011-06-22,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-23,1.566516,1.566516,1.566516,1.566516,1.0,500.0
2011-06-24,1.566516,1.566516,1.566516,1.566516,1.0,100.0
2011-06-27,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-28,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-29,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-06-30,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-07-01,1.566516,1.566516,1.566516,1.566516,1.0,50000.0
2011-07-04,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-07-05,1.566516,1.566516,1.566516,1.566516,7.0,3500.0
2011-07-06,1.564582,1.564582,1.564582,1.564582,0.0,1.0
2011-07-07,1.564582,1.564582,1.564582,1.564582,6.0,3000.0
2011-07-08,1.564582,1.564582,1.564582,1.564582,0.0,0.0
2011-07-11,1.564582,1.564582,1.564582,1.564582,5.0,2500.0
2011-07-12,1.564582,1.564582,1.564582,1.564582,1.0,3963.0
2011-07-13,1.566516,1.566516,1.566516,1.566516,0.0,1.0
2011-07-14,1.566516,1.566516,1.566516,1.566516,5.0,13500.0
2011-07-15,1.566516,1.566516,1.566516,1.566516,0.0,0.0
2011-07-18,1.566516,1.566516,1.566516,1.566516,1.0,500.0
2011-07-19,1.566516,1.566516,1.566516,1.566516,4.0,2000.0
2011-07-20,1.552979,1.552979,1.552979,1.552979,0.0,1.0
2011-07-21,1.552979,1.552979,1.552979,1.552979,2.0,10500.0
2011-07-22,1.533639,1.533639,1.533639,1.533639,0.0,1.0
2011-07-23,1.533639,1.533639,1.533639,1.533639,0.0,0.0
2011-07-25,1.541375,1.541375,1.541375,1.541375,0.0,1.0
2011-07-26,1.545243,1.545243,1.545243,1.545243,0.0,1.0
2011-07-27,1.545243,1.545243,1.545243,1.545243,0.0,0.0
2011-07-28,1.545243,1.545243,1.545243,1.545243,0.0,0.0
2011-07-29,1.545243,1.545243,1.545243,1.545243,0.0,0.0
2011-08-01,1.545243,1.545243,1.545243,1.545243,0.0,0.0
2011-08-02,1.545243,1.545243,1.545243,1.545243,0.0,0.0
2011-08-03,1.537507,1.537507,1.537507,1.537507,0.0,1.0
2011-08-04,1.537507,1.537507,1.537507,1.537507,0.0,0.0
2011-08-05,1.529771,1.529771,1.529771,1.529771,0.0,1.0
2011-08-08,1.529771,1.529771,1.529771,1.529771,0.0,0.0
2011-08-09,1.529771,1.529771,1.529771,1.529771,1.0,4000.0
2011-08-10,1.529771,1.529771,1.529771,1.529771,3.0,20500.0
2011-08-11,1.529771,1.529771,1.529771,1.529771,0.0,0.0
2011-08-12,1.525903,1.525903,1.525903,1.525903,0.0,1.0
2011-08-15,1.529771,1.529771,1.529771,1.529771,0.0,1.0
2011-08-16,1.529771,1.529771,1.529771,1.529771,7.0,3500.0
2011-08-17,1.522035,1.522035,1.522035,1.522035,0.0,1.0
2011-08-18,1.522035,1.522035,1.522035,1.522035,39.0,9900.0
2011-08-19,1.543309,1.543309,1.543309,1.543309,0.0,1.0
2011-08-22,1.541375,1.541375,1.541375,1.541375,0.0,1.0
2011-08-23,1.547177,1.547177,1.547177,1.547177,0.0,1.0
2011-08-24,1.547177,1.547177,1.547177,1.547177,0.0,0.0
2011-08-25,1.547177,1.547177,1.547177,1.547177,0.0,0.0
2011-08-26,1.547177,1.547177,1.547177,1.547177,2.0,51003.0
2011-08-30,1.547177,1.547177,1.547177,1.547177,1.0,98.0
2011-08-31,1.547177,1.547177,1.547177,1.547177,1.0,50000.0
2011-09-01,1.547177,1.547177,1.547177,1.547177,1.0,1300.0
2011-09-02,1.539441,1.539441,1.539441,1.539441,0.0,1.0
2011-09-05,1.543309,1.543309,1.543309,1.543309,0.0,1.0
2011-09-06,1.543309,1.543309,1.543309,1.543309,1.0,7567.0
2011-09-07,1.543309,1.543309,1.543309,1.543309,0.0,0.0
2011-09-08,1.543309,1.543309,1.543309,1.543309,2.0,21980.0
2011-09-09,1.539441,1.539441,1.539441,1.539441,0.0,1.0
2011-09-12,1.539441,1.539441,1.539441,1.539441,0.0,0.0
2011-09-13,1.551045,1.551045,1.551045,1.551045,0.0,1.0
2011-09-14,1.551045,1.551045,1.551045,1.551045,0.0,0.0
2011-09-15,1.554913,1.554913,1.554913,1.554913,0.0,1.0
2011-09-16,1.554913,1.554913,1.554913,1.554913,0.0,0.0
2011-09-19,1.547177,1.547177,1.547177,1.547177,0.0,1.0
2011-09-20,1.547177,1.547177,1.547177,1.547177,0.0,0.0
2011-09-21,1.554913,1.554913,1.554913,1.554913,0.0,1.0
2011-09-22,1.554913,1.554913,1.554913,1.554913,4.0,38875.0
2011-09-23,1.523969,1.523969,1.523969,1.523969,0.0,1.0
2011-09-26,1.523969,1.523969,1.523969,1.523969,1.0,30000.0
2011-09-27,1.531705,1.531705,1.531705,1.531705,0.0,1.0
2011-09-28,1.535573,1.535573,1.535573,1.535573,0.0,1.0
2011-09-29,1.535573,1.535573,1.535573,1.535573,0.0,0.0
2011-09-30,1.535573,1.535573,1.535573,1.535573,2.0,500000.0
2011-10-03,1.523969,1.523969,1.523969,1.523969,0.0,1.0
2011-10-04,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-05,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-06,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-07,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-10,1.527837,1.527837,1.527837,1.527837,0.0,1.0
2011-10-11,1.523969,1.523969,1.523969,1.523969,0.0,1.0
2011-10-12,1.523969,1.523969,1.523969,1.523969,1.0,10000.0
2011-10-13,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-14,1.523969,1.523969,1.523969,1.523969,1.0,710.0
2011-10-17,1.531705,1.531705,1.531705,1.531705,0.0,1.0
2011-10-18,1.531705,1.531705,1.531705,1.531705,0.0,0.0
2011-10-19,1.531705,1.531705,1.531705,1.531705,0.0,0.0
2011-10-20,1.531705,1.531705,1.531705,1.531705,1.0,5000.0
2011-10-21,1.535573,1.535573,1.535573,1.535573,0.0,1.0
2011-10-24,1.539441,1.539441,1.539441,1.539441,0.0,1.0
2011-10-25,1.547177,1.547177,1.547177,1.547177,0.0,1.0
2011-10-26,1.547177,1.547177,1.547177,1.547177,3.0,35160.0
2011-10-27,1.523969,1.523969,1.523969,1.523969,0.0,1.0
2011-10-28,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-10-31,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-11-01,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-11-02,1.523969,1.523969,1.523969,1.523969,1.0,114361.0
2011-11-03,1.523969,1.523969,1.523969,1.523969,3.0,30000.0
2011-11-04,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-11-07,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2011-11-08,1.523969,1.523969,1.523969,1.523969,2.0,55698.0
2011-11-09,1.520101,1.520101,1.520101,1.520101,0.0,1.0
2011-11-10,1.520101,1.520101,1.520101,1.520101,1.0,3123.0
2011-11-11,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-14,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-15,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-16,1.520101,1.520101,1.520101,1.520101,1.0,7000.0
2011-11-17,1.520101,1.520101,1.520101,1.520101,1.0,5000.0
2011-11-18,1.520101,1.520101,1.520101,1.520101,1.0,10000.0
2011-11-21,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-22,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-23,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-24,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-25,1.520101,1.520101,1.520101,1.520101,3.0,2919950.0
2011-11-28,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-11-29,1.520101,1.520101,1.520101,1.520101,4.0,1587186.0
2011-11-30,1.520101,1.520101,1.520101,1.520101,1.0,1429.0
2011-12-01,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2011-12-02,1.520101,1.520101,1.520101,1.520101,1.0,18250.0
2011-12-05,1.516233,1.516233,1.516233,1.516233,0.0,1.0
2011-12-06,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2011-12-07,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2011-12-08,1.516233,1.516233,1.516233,1.516233,2.0,12741.0
2011-12-09,1.500761,1.500761,1.500761,1.500761,0.0,1.0
2011-12-12,1.500761,1.500761,1.500761,1.500761,0.0,0.0
2011-12-13,1.500761,1.500761,1.500761,1.500761,0.0,0.0
2011-12-14,1.500761,1.500761,1.500761,1.500761,0.0,0.0
2011-12-15,1.500761,1.500761,1.500761,1.500761,1.0,1000.0
2011-12-16,1.500761,1.500761,1.500761,1.500761,2.0,34027.0
2011-12-19,1.508497,1.508497,1.508497,1.508497,0.0,1.0
2011-12-20,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-21,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-22,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-23,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-28,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-29,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2011-12-30,1.508497,1.508497,1.508497,1.508497,0.0,0.0
2012-01-03,1.508497,1.508497,1.508497,1.508497,1.0,38300.0
2012-01-04,1.508497,1.508497,1.508497,1.508497,2.0,4850.0
2012-01-05,1.516233,1.516233,1.516233,1.516233,0.0,1.0
2012-01-06,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-01-09,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-01-10,1.520101,1.520101,1.520101,1.520101,0.0,1.0
2012-01-11,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2012-01-12,1.520101,1.520101,1.520101,1.520101,0.0,0.0
2012-01-13,1.520101,1.520101,1.520101,1.520101,1.0,50000.0
2012-01-16,1.520101,1.520101,1.520101,1.520101,1.0,10000.0
2012-01-17,1.520101,1.520101,1.520101,1.520101,1.0,97.0
2012-01-18,1.520101,1.520101,1.520101,1.520101,1.0,570.0
2012-01-19,1.523969,1.523969,1.523969,1.523969,0.0,1.0
2012-01-20,1.523969,1.523969,1.523969,1.523969,0.0,0.0
2012-01-23,1.523969,1.523969,1.523969,1.523969,2.0,47840.0
2012-01-24,1.523969,1.523969,1.523969,1.523969,1.0,350.0
2012-01-25,1.523969,1.523969,1.523969,1.523969,8.0,16392.0
2012-01-26,1.523969,1.523969,1.523969,1.523969,9.0,39291.0
2012-01-27,1.523969,1.523969,1.523969,1.523969,2.0,11122.0
2012-01-30,1.523969,1.523969,1.523969,1.523969,3.0,19274.0
2012-01-31,1.477554,1.477554,1.477554,1.477554,0.0,1.0
2012-02-01,1.477554,1.477554,1.477554,1.477554,3.0,106520.0
2012-02-02,1.477554,1.477554,1.477554,1.477554,2.0,15000.0
2012-02-03,1.46595,1.46595,1.46595,1.46595,0.0,1.0
2012-02-05,1.46595,1.46595,1.46595,1.46595,0.0,0.0
2012-02-06,1.46595,1.46595,1.46595,1.46595,1.0,3000.0
2012-02-07,1.46595,1.46595,1.46595,1.46595,1.0,4250.0
2012-02-08,1.46595,1.46595,1.46595,1.46595,1.0,5578.0
2012-02-09,1.46595,1.46595,1.46595,1.46595,1.0,7368.0
2012-02-10,1.46595,1.46595,1.46595,1.46595,0.0,0.0
2012-02-13,1.46595,1.46595,1.46595,1.46595,0.0,0.0
2012-02-14,1.46595,1.46595,1.46595,1.46595,2.0,25000.0
2012-02-15,1.46595,1.46595,1.46595,1.46595,1.0,5000.0
2012-02-16,1.469818,1.469818,1.469818,1.469818,0.0,1.0
2012-02-17,1.469818,1.469818,1.469818,1.469818,4.0,45506.0
2012-02-20,1.469818,1.469818,1.469818,1.469818,1.0,5214.0
2012-02-21,1.469818,1.469818,1.469818,1.469818,7.0,49600.0
2012-02-22,1.483356,1.483356,1.483356,1.483356,0.0,1.0
2012-02-23,1.483356,1.483356,1.483356,1.483356,4.0,16205.0
2012-02-24,1.483356,1.483356,1.483356,1.483356,3.0,34800.0
2012-02-27,1.483356,1.483356,1.483356,1.483356,1.0,10000.0
2012-02-28,1.491092,1.491092,1.491092,1.491092,0.0,1.0
2012-02-29,1.491092,1.491092,1.491092,1.491092,0.0,0.0
2012-03-01,1.491092,1.491092,1.491092,1.491092,1.0,5000.0
2012-03-02,1.491092,1.491092,1.491092,1.491092,2.0,10000.0
2012-03-05,1.500761,1.500761,1.500761,1.500761,0.0,1.0
2012-03-06,1.500761,1.500761,1.500761,1.500761,2.0,656.0
2012-03-07,1.500761,1.500761,1.500761,1.500761,0.0,0.0
2012-03-08,1.500761,1.500761,1.500761,1.500761,4.0,35000.0
2012-03-09,1.500761,1.500761,1.500761,1.500761,1.0,5000.0
2012-03-12,1.516233,1.516233,1.516233,1.516233,0.0,1.0
2012-03-13,1.516233,1.516233,1.516233,1.516233,7.0,36100.0
2012-03-14,1.516233,1.516233,1.516233,1.516233,4.0,38780.0
2012-03-15,1.516233,1.516233,1.516233,1.516233,1.0,2500.0
2012-03-16,1.516233,1.516233,1.516233,1.516233,2.0,11960.0
2012-03-19,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-03-20,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-03-21,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-03-22,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-03-23,1.516233,1.516233,1.516233,1.516233,1.0,200.0
2012-03-26,1.516233,1.516233,1.516233,1.516233,3.0,17881.0
2012-03-27,1.516233,1.516233,1.516233,1.516233,1.0,995.0
2012-03-28,1.516233,1.516233,1.516233,1.516233,4.0,32600.0
2012-03-29,1.516233,1.516233,1.516233,1.516233,0.0,0.0
2012-03-30,1.516233,1.516233,1.516233,1.516233,4.0,18000.0
2012-04-02,1.516233,1.516233,1.516233,1.516233,2.0,47574.0
2012-04-03,1.516233,1.516233,1.516233,1.516233,1.0,6483.0
2012-04-04,1.516233,1.516233,1.516233,1.516233,1.0,50000.0
2012-04-05,1.496893,1.496893,1.496893,1.496893,0.0,1.0
2012-04-08,1.496893,1.496893,1.496893,1.496893,0.0,0.0
2012-04-09,1.496893,1.496893,1.496893,1.496893,0.0,0.0
2012-04-10,1.496893,1.496893,1.496893,1.496893,1.0,4159.0
2012-04-11,1.496893,1.496893,1.496893,1.496893,2.0,1920.0
2012-04-12,1.496893,1.496893,1.496893,1.496893,2.0,33136.0
2012-04-13,1.496893,1.496893,1.496893,1.496893,1.0,1060.0
2012-04-16,1.496893,1.496893,1.496893,1.496893,2.0,3936.0
2012-04-17,1.48529,1.48529,1.48529,1.48529,0.0,1.0
2012-04-18,1.48529,1.48529,1.48529,1.48529,1.0,35000.0
2012-04-19,1.48529,1.48529,1.48529,1.48529,3.0,15334.0
2012-04-20,1.477554,1.477554,1.477554,1.477554,0.0,1.0
2012-04-23,1.477554,1.477554,1.477554,1.477554,0.0,0.0
2012-04-24,1.477554,1.477554,1.477554,1.477554,2.0,8563.0
2012-04-25,1.471752,1.471752,1.471752,1.471752,0.0,1.0
2012-04-26,1.471752,1.471752,1.471752,1.471752,2.0,18069.0
2012-04-27,1.471752,1.471752,1.471752,1.471752,1.0,3000.0
2012-04-30,1.471752,1.471752,1.471752,1.471752,1.0,2050.0
2012-05-01,1.46595,1.46595,1.46595,1.46595,0.0,1.0
2012-05-02,1.462082,1.462082,1.462082,1.462082,0.0,1.0
2012-05-03,1.462082,1.462082,1.462082,1.462082,3.0,143258.0
2012-05-04,1.462082,1.462082,1.462082,1.462082,3.0,35000.0
2012-05-07,1.462082,1.462082,1.462082,1.462082,0.0,0.0
2012-05-08,1.427271,1.427271,1.427271,1.427271,0.0,1.0
2012-05-09,1.427271,1.427271,1.427271,1.427271,0.0,0.0
2012-05-10,1.423403,1.423403,1.423403,1.423403,0.0,1.0
2012-05-11,1.423403,1.423403,1.423403,1.423403,0.0,0.0
2012-05-14,1.423403,1.423403,1.423403,1.423403,2.0,4119.0
2012-05-15,1.423403,1.423403,1.423403,1.423403,1.0,1526.0
2012-05-16,1.400195,1.400195,1.400195,1.400195,0.0,1.0
2012-05-17,1.400195,1.400195,1.400195,1.400195,1.0,14950.0
2012-05-18,1.388591,1.388591,1.388591,1.388591,0.0,1.0
2012-05-21,1.388591,1.388591,1.388591,1.388591,3.0,50000.0
2012-05-22,1.388591,1.388591,1.388591,1.388591,1.0,11200.0
2012-05-23,1.369251,1.369251,1.369251,1.369251,0.0,1.0
2012-05-24,1.369251,1.369251,1.369251,1.369251,0.0,0.0
2012-05-25,1.369251,1.369251,1.369251,1.369251,0.0,0.0
2012-05-28,1.357648,1.357648,1.357648,1.357648,0.0,1.0
2012-05-29,1.357648,1.357648,1.357648,1.357648,0.0,0.0
2012-05-30,1.35378,1.35378,1.35378,1.35378,0.0,1.0
2012-05-31,1.35378,1.35378,1.35378,1.35378,1.0,9750.0
2012-06-01,1.349912,1.349912,1.349912,1.349912,0.0,1.0
2012-06-04,1.349912,1.349912,1.349912,1.349912,0.0,0.0
2012-06-06,1.349912,1.349912,1.349912,1.349912,2.0,33760.0
2012-06-07,1.349912,1.349912,1.349912,1.349912,7.0,85000.0
2012-06-08,1.349912,1.349912,1.349912,1.349912,3.0,15000.0
2012-06-11,1.349912,1.349912,1.349912,1.349912,3.0,41000.0
2012-06-12,1.438874,1.438874,1.438874,1.438874,0.0,1.0
2012-06-13,1.438874,1.438874,1.438874,1.438874,3.0,45000.0
2012-06-14,1.450478,1.450478,1.450478,1.450478,0.0,1.0
2012-06-15,1.450478,1.450478,1.450478,1.450478,2.0,20000.0
2012-06-18,1.450478,1.450478,1.450478,1.450478,1.0,2.0
2012-06-19,1.450478,1.450478,1.450478,1.450478,1.0,10000.0
2012-06-20,1.450478,1.450478,1.450478,1.450478,1.0,49821.0
2012-06-21,1.450478,1.450478,1.450478,1.450478,2.0,11312.0
2012-06-22,1.438874,1.438874,1.438874,1.438874,0.0,1.0
2012-06-25,1.438874,1.438874,1.438874,1.438874,1.0,3000.0
2012-06-26,1.442742,1.442742,1.442742,1.442742,0.0,1.0
2012-06-27,1.442742,1.442742,1.442742,1.442742,0.0,0.0
2012-06-28,1.43694,1.43694,1.43694,1.43694,0.0,1.0
2012-06-29,1.442742,1.442742,1.442742,1.442742,0.0,1.0
2012-07-02,1.442742,1.442742,1.442742,1.442742,0.0,0.0
2012-07-03,1.442742,1.442742,1.442742,1.442742,1.0,3000.0
2012-07-04,1.442742,1.442742,1.442742,1.442742,1.0,9928.0
2012-07-05,1.442742,1.442742,1.442742,1.442742,4.0,27735.0
2012-07-06,1.438874,1.438874,1.438874,1.438874,0.0,1.0
2012-07-07,1.438874,1.438874,1.438874,1.438874,0.0,0.0
2012-07-08,1.438874,1.438874,1.438874,1.438874,0.0,0.0
2012-07-09,1.438874,1.438874,1.438874,1.438874,2.0,33300.0
2012-07-10,1.438874,1.438874,1.438874,1.438874,1.0,3000.0
2012-07-11,1.400195,1.400195,1.400195,1.400195,0.0,1.0
2012-07-12,1.400195,1.400195,1.400195,1.400195,1.0,291.0
2012-07-13,1.400195,1.400195,1.400195,1.400195,2.0,8420.0
2012-07-16,1.400195,1.400195,1.400195,1.400195,1.0,15000.0
2012-07-17,1.400195,1.400195,1.400195,1.400195,0.0,0.0
2012-07-18,1.400195,1.400195,1.400195,1.400195,2.0,11500.0
2012-07-19,1.400195,1.400195,1.400195,1.400195,2.0,11000.0
2012-07-20,1.373119,1.373119,1.373119,1.373119,0.0,1.0
2012-07-23,1.365383,1.365383,1.365383,1.365383,0.0,1.0
2012-07-24,1.365383,1.365383,1.365383,1.365383,0.0,0.0
2012-07-25,1.365383,1.365383,1.365383,1.365383,3.0,53372.0
2012-07-26,1.365383,1.365383,1.365383,1.365383,1.0,5572.0
2012-07-27,1.365383,1.365383,1.365383,1.365383,3.0,13600.0
2012-07-30,1.400195,1.400195,1.400195,1.400195,0.0,1.0
2012-07-31,1.400195,1.400195,1.400195,1.400195,1.0,55095.0
2012-08-01,1.400195,1.400195,1.400195,1.400195,2.0,24996.0
2012-08-02,1.407931,1.407931,1.407931,1.407931,0.0,1.0
2012-08-03,1.407931,1.407931,1.407931,1.407931,2.0,25020.0
2012-08-06,1.407931,1.407931,1.407931,1.407931,1.0,1424.0
2012-08-07,1.404063,1.404063,1.404063,1.404063,0.0,1.0
2012-08-08,1.407931,1.407931,1.407931,1.407931,0.0,1.0
2012-08-09,1.407931,1.407931,1.407931,1.407931,0.0,0.0
2012-08-10,1.407931,1.407931,1.407931,1.407931,0.0,0.0
2012-08-13,1.407931,1.407931,1.407931,1.407931,0.0,0.0
2012-08-14,1.407931,1.407931,1.407931,1.407931,1.0,13719.0
2012-08-15,1.407931,1.407931,1.407931,1.407931,0.0,0.0
2012-08-16,1.407931,1.407931,1.407931,1.407931,1.0,6048.0
2012-08-17,1.407931,1.407931,1.407931,1.407931,1.0,20492.0
2012-08-20,1.415667,1.415667,1.415667,1.415667,0.0,1.0
2012-08-21,1.415667,1.415667,1.415667,1.415667,1.0,8500.0
2012-08-22,1.415667,1.415667,1.415667,1.415667,1.0,2500.0
2012-08-23,1.415667,1.415667,1.415667,1.415667,4.0,15000.0
2012-08-24,1.423403,1.423403,1.423403,1.423403,0.0,1.0
2012-08-27,1.423403,1.423403,1.423403,1.423403,0.0,0.0
2012-08-28,1.423403,1.423403,1.423403,1.423403,1.0,3261.0
2012-08-29,1.423403,1.423403,1.423403,1.423403,11.0,47357.0
2012-08-30,1.423403,1.423403,1.423403,1.423403,1.0,5000.0
2012-08-31,1.423403,1.423403,1.423403,1.423403,0.0,0.0
2012-09-03,1.423403,1.423403,1.423403,1.423403,0.0,0.0
2012-09-04,1.423403,1.423403,1.423403,1.423403,10.0,50000.0
2012-09-05,1.423403,1.423403,1.423403,1.423403,1.0,25000.0
2012-09-06,1.423403,1.423403,1.423403,1.423403,21.0,216467.0
2012-09-07,1.423403,1.423403,1.423403,1.423403,5.0,38467.0
2012-09-10,1.423403,1.423403,1.423403,1.423403,23.0,115408.0
2012-09-11,1.400195,1.400195,1.400195,1.400195,0.0,1.0
2012-09-12,1.400195,1.400195,1.400195,1.400195,0.0,0.0
2012-09-13,1.400195,1.400195,1.400195,1.400195,0.0,0.0
2012-09-14,1.400195,1.400195,1.400195,1.400195,25.0,185000.0
2012-09-17,1.400195,1.400195,1.400195,1.400195,0.0,0.0
2012-09-18,1.400195,1.400195,1.400195,1.400195,3.0,17096.0
2012-09-19,1.400195,1.400195,1.400195,1.400195,2.0,26358.0
