Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-10-01,12.5,12.5,12.5,12.5,0.0,0.0
2019-10-02,12.5,12.5,12.5,12.5,0.0,0.0
2019-10-03,12.5,12.5,12.5,12.5,0.0,0.0
2019-10-04,12.5,12.5,12.5,12.5,0.0,0.0
2019-10-07,12.5,12.5,12.5,12.5,2.0,4012.5
2019-10-08,12.5,12.5,12.5,12.5,3.0,18736.9
2019-10-09,12.5,12.5,12.5,12.5,0.0,0.0
2019-10-10,12.5,12.5,12.5,12.5,2.0,307123.0
2019-10-11,12.5,12.5,12.5,12.5,32.0,417341.2
2019-10-14,12.5,12.5,12.5,12.5,17.0,104174.2
2019-10-15,12.5,12.5,12.5,12.5,6.0,92382.3
2019-10-16,12.5,12.5,12.5,12.5,7.0,125387.9
2019-10-17,12.5,12.5,12.5,12.5,5.0,98715.6
2019-10-18,12.5,12.5,12.5,12.5,2.0,13256.7
2019-10-21,12.5,12.5,12.5,12.5,5.0,30500.1
2019-10-22,13.75,13.75,13.75,13.75,0.0,0.0
2019-10-23,13.75,13.75,13.75,13.75,2.0,10673.0
2019-10-24,13.75,13.75,13.75,13.75,1.0,5000.1
2019-10-25,13.75,13.75,13.75,13.75,1.0,1874.1
2019-10-28,13.75,13.75,13.75,13.75,0.0,0.0
2019-10-29,13.75,13.75,13.75,13.75,1.0,13997.6
2019-10-30,13.75,13.75,13.75,13.75,4.0,74825.6
2019-10-31,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-01,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-04,15.0,15.0,15.0,15.0,2.0,4390.2
2019-11-05,15.0,15.0,15.0,15.0,1.0,50000.0
2019-11-06,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-07,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-08,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-11,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-12,15.0,15.0,15.0,15.0,2.0,1920.4
2019-11-13,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-14,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-15,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-18,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-19,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-20,15.0,15.0,15.0,15.0,0.0,0.0
2019-11-21,15.0,15.0,15.0,15.0,1.0,844.5
2019-11-22,15.0,15.0,15.0,15.0,1.0,1249.6
2019-11-25,15.0,15.0,15.0,15.0,2.0,85000.0
2019-11-26,12.5,12.5,12.5,12.5,0.0,0.0
2019-11-27,12.5,12.5,12.5,12.5,0.0,0.0
2019-11-28,12.5,12.5,12.5,12.5,0.0,0.0
2019-11-29,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-02,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-03,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-04,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-05,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-06,12.5,12.5,12.5,12.5,0.0,0.0
2019-12-09,12.5,12.5,12.5,12.5,1.0,23550.9
2019-12-10,12.5,12.5,12.5,12.5,1.0,3390.2
2019-12-11,11.25,11.25,11.25,11.25,0.0,0.0
2019-12-12,11.25,11.25,11.25,11.25,0.0,0.0
2019-12-13,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-16,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-17,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-18,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-19,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-20,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-23,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-24,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-27,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-30,15.0,15.0,15.0,15.0,0.0,0.0
2019-12-31,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-02,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-03,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-06,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-07,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-08,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-09,15.0,15.0,15.0,15.0,2.0,340000.0
2020-01-10,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-13,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-14,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-15,15.0,15.0,15.0,15.0,3.0,103943.5
2020-01-16,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-17,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-20,15.0,15.0,15.0,15.0,3.0,44682.6
2020-01-21,15.0,15.0,15.0,15.0,1.0,3333.3
2020-01-22,15.0,15.0,15.0,15.0,1.0,2766.3
2020-01-23,11.25,11.25,11.25,11.25,0.0,0.0
2020-01-24,11.25,11.25,11.25,11.25,0.0,0.0
2020-01-27,11.25,11.25,11.25,11.25,0.0,0.0
2020-01-28,11.25,11.25,11.25,11.25,2.0,26000.0
2020-01-29,11.25,11.25,11.25,11.25,0.0,0.0
2020-01-30,11.25,11.25,11.25,11.25,0.0,0.0
2020-01-31,11.25,11.25,11.25,11.25,4.0,21888.6
2020-02-03,11.25,11.25,11.25,11.25,2.0,11227.0
2020-02-04,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-05,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-06,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-07,12.5,12.5,12.5,12.5,2.0,8490.4
2020-02-10,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-11,12.5,12.5,12.5,12.5,1.0,11227.0
2020-02-12,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-13,12.5,12.5,12.5,12.5,1.0,800.0
2020-02-14,12.5,12.5,12.5,12.5,1.0,6866.7
2020-02-17,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-18,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-19,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-20,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-21,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-24,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-25,12.5,12.5,12.5,12.5,1.0,25000.0
2020-02-26,12.5,12.5,12.5,12.5,2.0,1982.2
2020-02-27,12.5,12.5,12.5,12.5,0.0,0.0
2020-02-28,12.5,12.5,12.5,12.5,0.0,0.0
2020-03-02,12.5,12.5,12.5,12.5,1.0,500.0
2020-03-03,12.5,12.5,12.5,12.5,0.0,0.0
2020-03-04,12.5,12.5,12.5,12.5,1.0,5000.0
2020-03-05,12.5,12.5,12.5,12.5,0.0,0.0
2020-03-06,11.25,11.25,11.25,11.25,0.0,0.0
2020-03-09,11.25,11.25,11.25,11.25,1.0,1300.0
2020-03-10,11.25,11.25,11.25,11.25,2.0,3408.1
2020-03-11,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-12,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-13,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-16,10.0,10.0,10.0,10.0,1.0,10000.0
2020-03-17,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-18,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-19,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-20,10.0,10.0,10.0,10.0,0.0,0.0
2020-03-23,10.0,10.0,10.0,10.0,2.0,20000.0
2020-03-24,8.75,8.75,8.75,8.75,0.0,0.0
2020-03-25,8.75,8.75,8.75,8.75,0.0,0.0
2020-03-26,8.75,8.75,8.75,8.75,0.0,0.0
2020-03-27,8.75,8.75,8.75,8.75,0.0,0.0
2020-03-30,8.75,8.75,8.75,8.75,1.0,630.0
2020-03-31,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-01,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-02,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-03,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-06,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-07,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-08,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-09,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-14,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-15,8.75,8.75,8.75,8.75,1.0,1100.0
2020-04-16,8.75,8.75,8.75,8.75,1.0,2116.6
2020-04-17,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-20,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-21,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-22,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-23,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-24,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-27,8.75,8.75,8.75,8.75,0.0,0.0
2020-04-28,8.75,8.75,8.75,8.75,7.0,170968.1
2020-04-29,8.75,8.75,8.75,8.75,25.0,392000.8
2020-04-30,8.75,8.75,8.75,8.75,11.0,176392.1
2020-05-01,8.75,8.75,8.75,8.75,3.0,43350.2
2020-05-04,8.75,8.75,8.75,8.75,6.0,105999.9
2020-05-05,8.75,8.75,8.75,8.75,3.0,193440.4
2020-05-06,8.75,8.75,8.75,8.75,3.0,55000.0
2020-05-07,11.25,11.25,11.25,11.25,0.0,0.0
2020-05-08,11.25,11.25,11.25,11.25,0.0,0.0
2020-05-11,11.25,11.25,11.25,11.25,3.0,35025.1
2020-05-12,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-13,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-14,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-15,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-18,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-19,10.0,10.0,10.0,10.0,14.0,222571.2
2020-05-20,10.0,10.0,10.0,10.0,1.0,5000.0
2020-05-21,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-22,10.0,10.0,10.0,10.0,2.0,14825.9
2020-05-25,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-26,10.0,10.0,10.0,10.0,3.0,20325.9
2020-05-27,10.0,10.0,10.0,10.0,2.0,50146.6
2020-05-28,8.75,8.75,8.75,8.75,0.0,0.0
2020-05-29,8.75,8.75,8.75,8.75,1.0,2500.0
2020-06-01,8.75,8.75,8.75,8.75,1.0,2697.0
2020-06-02,8.75,8.75,8.75,8.75,1.0,2500.0
2020-06-03,8.75,8.75,8.75,8.75,0.0,0.0
2020-06-04,8.75,8.75,8.75,8.75,0.0,0.0
2020-06-05,8.75,8.75,8.75,8.75,1.0,6875.3
2020-06-08,8.75,8.75,8.75,8.75,1.0,4000.0
2020-06-09,8.75,8.75,8.75,8.75,0.0,0.0
2020-06-10,8.75,8.75,8.75,8.75,1.0,140000.0
2020-06-11,8.75,8.75,8.75,8.75,0.0,0.0
2020-06-12,8.75,8.75,8.75,8.75,1.0,40.0
2020-06-15,8.75,8.75,8.75,8.75,0.0,0.0
2020-06-16,8.75,8.75,8.75,8.75,2.0,17245.7
2020-06-17,8.75,8.75,8.75,8.75,1.0,2000.0
2020-06-18,8.75,8.75,8.75,8.75,8.0,68194.3
2020-06-19,8.75,8.75,8.75,8.75,1.0,10000.0
2020-06-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-06-23,7.5,7.5,7.5,7.5,1.0,28898.7
2020-06-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-06-25,7.5,7.5,7.5,7.5,0.0,0.0
2020-06-26,7.5,7.5,7.5,7.5,0.0,0.0
2020-06-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-06-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-01,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-06,7.5,7.5,7.5,7.5,1.0,5879.6
2020-07-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-08,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-09,7.5,7.5,7.5,7.5,3.0,25466.8
2020-07-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-13,7.5,7.5,7.5,7.5,1.0,6153.0
2020-07-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-15,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-20,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-27,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-07-31,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-04,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-05,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-06,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-11,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-12,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-13,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-18,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-19,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-20,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-25,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-26,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-27,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-08-31,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-01,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-04,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-08,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-09,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-11,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-15,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-18,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-25,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-09-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-01,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-05,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-06,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-08,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-09,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-12,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-13,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-15,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-19,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-20,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-26,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-27,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-10-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-04,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-05,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-06,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-09,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-11,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-12,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-13,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-18,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-19,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-20,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-25,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-26,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-27,7.5,7.5,7.5,7.5,0.0,0.0
2020-11-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-01,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-04,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-08,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-09,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-11,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-15,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-18,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-31,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-05,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-06,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-07,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-11,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-13,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-14,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-15,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-19,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-20,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-21,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-22,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-25,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-26,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-27,7.5,7.5,7.5,7.5,0.0,0.0
