Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-08-08,176.0,176.0,176.0,176.0,0.0,279762.0
2007-08-09,176.0,176.0,176.0,176.0,0.0,14793.0
2007-08-10,176.0,176.0,176.0,176.0,0.0,323030.0
2007-08-13,176.0,176.0,176.0,176.0,0.0,971.0
2007-08-14,176.0,176.0,176.0,176.0,0.0,358.0
2007-08-15,176.0,176.0,176.0,176.0,0.0,17947.0
2007-08-16,176.0,176.0,176.0,176.0,0.0,893250.0
2007-08-17,176.0,176.0,176.0,176.0,0.0,996182.0
2007-08-20,176.0,176.0,176.0,176.0,0.0,133706.0
2007-08-21,176.0,176.0,176.0,176.0,0.0,1520623.0
2007-08-22,176.0,176.0,176.0,176.0,0.0,1530831.0
2007-08-23,176.0,176.0,176.0,176.0,0.0,1414825.0
2007-08-24,176.0,176.0,176.0,176.0,0.0,490848.0
2007-08-27,176.0,176.0,176.0,176.0,0.0,0.0
2007-08-28,176.0,176.0,176.0,176.0,0.0,126219.0
2007-08-29,176.0,176.0,176.0,176.0,0.0,18792.0
2007-08-30,176.0,176.0,176.0,176.0,0.0,587808.0
2007-08-31,176.0,176.0,176.0,176.0,0.0,38083.0
2007-09-03,176.0,176.0,176.0,176.0,0.0,2500.0
2007-09-04,176.0,176.0,176.0,176.0,0.0,423220.0
2007-09-05,176.0,176.0,176.0,176.0,0.0,395993.0
2007-09-06,176.0,176.0,176.0,176.0,0.0,3113679.0
2007-09-07,176.0,176.0,176.0,176.0,0.0,16913.0
2007-09-10,176.0,176.0,176.0,176.0,0.0,8085.0
2007-09-11,176.0,176.0,176.0,176.0,0.0,632799.0
2007-09-12,176.0,176.0,176.0,176.0,0.0,18200.0
2007-09-13,176.0,176.0,176.0,176.0,0.0,314275.0
2007-09-14,176.0,176.0,176.0,176.0,0.0,343285.0
2007-09-17,176.0,176.0,176.0,176.0,0.0,17833.0
2007-09-18,176.0,176.0,176.0,176.0,0.0,155106.0
2007-09-19,176.0,176.0,176.0,176.0,0.0,10399.0
2007-09-20,176.0,176.0,176.0,176.0,0.0,1801453.0
2007-09-21,176.0,176.0,176.0,176.0,0.0,59721.0
2007-09-24,176.0,176.0,176.0,176.0,0.0,303270.0
2007-09-25,176.0,176.0,176.0,176.0,0.0,232783.0
2007-09-26,176.0,176.0,176.0,176.0,0.0,635524.0
2007-09-27,176.0,176.0,176.0,176.0,0.0,1053344.0
2007-09-28,176.0,176.0,176.0,176.0,0.0,782221.0
2007-10-01,176.0,176.0,176.0,176.0,0.0,185325.0
2007-10-02,176.0,176.0,176.0,176.0,0.0,127686.0
2007-10-03,176.0,176.0,176.0,176.0,0.0,3070.0
2007-10-04,176.0,176.0,176.0,176.0,0.0,768540.0
2007-10-05,176.0,176.0,176.0,176.0,0.0,26666.0
2007-10-08,176.0,176.0,176.0,176.0,0.0,2015486.0
2007-10-09,176.0,176.0,176.0,176.0,0.0,111095.0
2007-10-10,176.0,176.0,176.0,176.0,0.0,38377.0
2007-10-11,176.0,176.0,176.0,176.0,0.0,47765.0
2007-10-12,176.0,176.0,176.0,176.0,0.0,58225.0
2007-10-15,176.0,176.0,176.0,176.0,0.0,183928.0
2007-10-16,176.0,176.0,176.0,176.0,0.0,31233.0
2007-10-17,176.0,176.0,176.0,176.0,0.0,25566.0
2007-10-18,176.0,176.0,176.0,176.0,0.0,53416.0
2007-10-19,176.0,176.0,176.0,176.0,0.0,184491.0
2007-10-22,176.0,176.0,176.0,176.0,0.0,21115.0
2007-10-23,176.0,176.0,176.0,176.0,0.0,910081.0
2007-10-24,176.0,176.0,176.0,176.0,0.0,73391.0
2007-10-25,176.0,176.0,176.0,176.0,0.0,1600.0
2007-10-26,176.0,176.0,176.0,176.0,0.0,79653.0
2007-10-29,176.0,176.0,176.0,176.0,0.0,9779.0
2007-10-30,176.0,176.0,176.0,176.0,0.0,330861.0
2007-10-31,176.0,176.0,176.0,176.0,0.0,257461.0
2007-11-01,176.0,176.0,176.0,176.0,0.0,79056.0
2007-11-02,176.0,176.0,176.0,176.0,0.0,8711.0
2007-11-05,176.0,176.0,176.0,176.0,0.0,20394.0
2007-11-06,176.0,176.0,176.0,176.0,0.0,8300.0
2007-11-07,176.0,176.0,176.0,176.0,0.0,75530.0
2007-11-08,176.0,176.0,176.0,176.0,0.0,280183.0
2007-11-09,176.0,176.0,176.0,176.0,0.0,109931.0
2007-11-12,176.0,176.0,176.0,176.0,0.0,226876.0
2007-11-13,176.0,176.0,176.0,176.0,0.0,43428.0
2007-11-14,176.0,176.0,176.0,176.0,0.0,300000.0
2007-11-15,176.0,176.0,176.0,176.0,0.0,77222.0
2007-11-16,176.0,176.0,176.0,176.0,0.0,1947.0
2007-11-19,176.0,176.0,176.0,176.0,0.0,74256.0
2007-11-20,176.0,176.0,176.0,176.0,0.0,122922.0
2007-11-21,176.0,176.0,176.0,176.0,0.0,190726.0
2007-11-22,176.0,176.0,176.0,176.0,0.0,29129.0
2007-11-23,176.0,176.0,176.0,176.0,0.0,303716.0
2007-11-26,176.0,176.0,176.0,176.0,0.0,42.0
2007-11-27,176.0,176.0,176.0,176.0,0.0,290994.0
2007-11-28,176.0,176.0,176.0,176.0,0.0,54.0
2007-11-29,176.0,176.0,176.0,176.0,0.0,780334.0
2007-11-30,176.0,176.0,176.0,176.0,0.0,521129.0
2007-12-03,176.0,176.0,176.0,176.0,0.0,207.0
2007-12-04,176.0,176.0,176.0,176.0,0.0,48503.0
2007-12-05,176.0,176.0,176.0,176.0,0.0,117308.0
2007-12-06,176.0,176.0,176.0,176.0,0.0,100455.0
2007-12-07,176.0,176.0,176.0,176.0,0.0,2941.0
2007-12-10,176.0,176.0,176.0,176.0,0.0,28490.0
2007-12-11,176.0,176.0,176.0,176.0,0.0,71465.0
2007-12-12,176.0,176.0,176.0,176.0,0.0,61086.0
2007-12-13,176.0,176.0,176.0,176.0,0.0,160561.0
2007-12-14,176.0,176.0,176.0,176.0,0.0,5939.0
2007-12-17,176.0,176.0,176.0,176.0,0.0,15010.0
2007-12-18,176.0,176.0,176.0,176.0,0.0,54855.0
2007-12-19,176.0,176.0,176.0,176.0,0.0,340.0
2007-12-20,176.0,176.0,176.0,176.0,0.0,20511.0
2007-12-21,176.0,176.0,176.0,176.0,0.0,156480.0
2007-12-24,176.0,176.0,176.0,176.0,0.0,12462.0
2007-12-25,176.0,176.0,176.0,176.0,0.0,0.0
2007-12-26,176.0,176.0,176.0,176.0,0.0,0.0
2007-12-27,176.0,176.0,176.0,176.0,0.0,106483.0
2007-12-28,176.0,176.0,176.0,176.0,0.0,1478.0
2007-12-31,176.0,176.0,176.0,176.0,0.0,5023.0
2008-01-01,176.0,176.0,176.0,176.0,0.0,0.0
2008-01-02,176.0,176.0,176.0,176.0,0.0,2493.0
2008-01-03,176.0,176.0,176.0,176.0,0.0,17579.0
2008-01-04,176.0,176.0,176.0,176.0,0.0,89399.0
2008-01-07,176.0,176.0,176.0,176.0,0.0,23445.0
2008-01-08,176.0,176.0,176.0,176.0,0.0,2798.0
2008-01-09,176.0,176.0,176.0,176.0,0.0,51290.0
2008-01-10,176.0,176.0,176.0,176.0,0.0,5324.0
2008-01-11,176.0,176.0,176.0,176.0,0.0,353.0
2008-01-14,176.0,176.0,176.0,176.0,0.0,0.0
2008-01-15,176.0,176.0,176.0,176.0,0.0,24462.0
2008-01-16,176.0,176.0,176.0,176.0,0.0,15234.0
2008-01-17,176.0,176.0,176.0,176.0,0.0,46300.0
2008-01-18,176.0,176.0,176.0,176.0,0.0,437782.0
2008-01-21,176.0,176.0,176.0,176.0,0.0,4434.0
2008-01-22,176.0,176.0,176.0,176.0,0.0,100.0
2008-01-23,176.0,176.0,176.0,176.0,0.0,25257.0
2008-01-24,176.0,176.0,176.0,176.0,0.0,6254.0
2008-01-25,176.0,176.0,176.0,176.0,0.0,16655.0
2008-01-28,176.0,176.0,176.0,176.0,0.0,6845.0
2008-01-29,176.0,176.0,176.0,176.0,0.0,15000.0
2008-01-30,176.0,176.0,176.0,176.0,0.0,700183.0
2008-01-31,176.0,176.0,176.0,176.0,0.0,1151674.0
2008-02-01,176.0,176.0,176.0,176.0,0.0,24074.0
2008-02-04,176.0,176.0,176.0,176.0,0.0,586329.0
2008-02-05,176.0,176.0,176.0,176.0,0.0,6889.0
2008-02-06,176.0,176.0,176.0,176.0,0.0,4189.0
2008-02-07,176.0,176.0,176.0,176.0,0.0,521062.0
2008-02-08,176.0,176.0,176.0,176.0,0.0,3338.0
2008-02-11,176.0,176.0,176.0,176.0,0.0,52922.0
2008-02-12,176.0,176.0,176.0,176.0,0.0,13814.0
2008-02-13,176.0,176.0,176.0,176.0,0.0,8041.0
2008-02-14,176.0,176.0,176.0,176.0,0.0,39874.0
2008-02-15,176.0,176.0,176.0,176.0,0.0,4779.0
2008-02-18,176.0,176.0,176.0,176.0,0.0,20669.0
2008-02-19,176.0,176.0,176.0,176.0,0.0,1.0
2008-02-20,176.0,176.0,176.0,176.0,0.0,9427.0
2008-02-21,176.0,176.0,176.0,176.0,0.0,4030.0
2008-02-22,176.0,176.0,176.0,176.0,0.0,55025.0
2008-02-25,176.0,176.0,176.0,176.0,0.0,2795.0
2008-02-26,176.0,176.0,176.0,176.0,0.0,1158.0
2008-02-27,176.0,176.0,176.0,176.0,0.0,14458.0
2008-02-28,176.0,176.0,176.0,176.0,0.0,1159.0
2008-02-29,176.0,176.0,176.0,176.0,0.0,3338.0
2008-03-03,176.0,176.0,176.0,176.0,0.0,7.0
2008-03-04,176.0,176.0,176.0,176.0,0.0,236422.0
2008-03-05,176.0,176.0,176.0,176.0,0.0,41914.0
2008-03-06,176.0,176.0,176.0,176.0,0.0,3683.0
2008-03-07,176.0,176.0,176.0,176.0,0.0,24603.0
2008-03-10,176.0,176.0,176.0,176.0,0.0,12044.0
2008-03-11,176.0,176.0,176.0,176.0,0.0,22130.0
2008-03-12,176.0,176.0,176.0,176.0,0.0,37976.0
2008-03-13,176.0,176.0,176.0,176.0,0.0,8463.0
2008-03-14,176.0,176.0,176.0,176.0,0.0,13553.0
2008-03-17,176.0,176.0,176.0,176.0,0.0,9471.0
2008-03-18,176.0,176.0,176.0,176.0,0.0,13339.0
2008-03-19,176.0,176.0,176.0,176.0,0.0,33810.0
2008-03-20,176.0,176.0,176.0,176.0,0.0,51665.0
2008-03-21,176.0,176.0,176.0,176.0,0.0,0.0
2008-03-24,176.0,176.0,176.0,176.0,0.0,0.0
2008-03-25,176.0,176.0,176.0,176.0,0.0,39517.0
2008-03-26,176.0,176.0,176.0,176.0,0.0,4984.0
2008-03-27,176.0,176.0,176.0,176.0,0.0,21072.0
2008-03-28,176.0,176.0,176.0,176.0,0.0,11343.0
2008-03-31,176.0,176.0,176.0,176.0,0.0,61951.0
2008-04-01,176.0,176.0,176.0,176.0,0.0,147158.0
2008-04-02,176.0,176.0,176.0,176.0,0.0,33048.0
2008-04-03,176.0,176.0,176.0,176.0,0.0,19035.0
2008-04-04,176.0,176.0,176.0,176.0,0.0,17261.0
2008-04-07,176.0,176.0,176.0,176.0,0.0,12688.0
2008-04-08,176.0,176.0,176.0,176.0,0.0,506513.0
2008-04-09,176.0,176.0,176.0,176.0,0.0,17224.0
2008-04-10,176.0,176.0,176.0,176.0,0.0,8779.0
2008-04-11,176.0,176.0,176.0,176.0,0.0,605.0
2008-04-14,176.0,176.0,176.0,176.0,0.0,5940.0
2008-04-15,176.0,176.0,176.0,176.0,0.0,37259.0
2008-04-16,176.0,176.0,176.0,176.0,0.0,8.0
2008-04-17,176.0,176.0,176.0,176.0,0.0,8881.0
2008-04-18,176.0,176.0,176.0,176.0,0.0,3430.0
2008-04-21,176.0,176.0,176.0,176.0,0.0,1.0
2008-04-22,176.0,176.0,176.0,176.0,0.0,8677.0
2008-04-23,176.0,176.0,176.0,176.0,0.0,172579.0
2008-04-24,176.0,176.0,176.0,176.0,0.0,8211.0
2008-04-25,176.0,176.0,176.0,176.0,0.0,8957.0
2008-04-28,176.0,176.0,176.0,176.0,0.0,1.0
2008-04-29,176.0,176.0,176.0,176.0,0.0,41250.0
2008-04-30,176.0,176.0,176.0,176.0,0.0,11031.0
2008-05-01,176.0,176.0,176.0,176.0,0.0,109910.0
2008-05-02,176.0,176.0,176.0,176.0,0.0,41.0
2008-05-05,176.0,176.0,176.0,176.0,0.0,0.0
2008-05-06,176.0,176.0,176.0,176.0,0.0,1.0
2008-05-07,176.0,176.0,176.0,176.0,0.0,1.0
2008-05-08,176.0,176.0,176.0,176.0,0.0,157010.0
2008-05-09,176.0,176.0,176.0,176.0,0.0,1444.0
2008-05-12,176.0,176.0,176.0,176.0,0.0,101.0
2008-05-13,176.0,176.0,176.0,176.0,0.0,409.0
2008-05-14,176.0,176.0,176.0,176.0,0.0,115.0
2008-05-15,176.0,176.0,176.0,176.0,0.0,10131.0
2008-05-16,176.0,176.0,176.0,176.0,0.0,10179.0
2008-05-19,176.0,176.0,176.0,176.0,0.0,11357.0
2008-05-20,176.0,176.0,176.0,176.0,0.0,1743.0
2008-05-21,176.0,176.0,176.0,176.0,0.0,129.0
2008-05-22,176.0,176.0,176.0,176.0,0.0,1.0
2008-05-23,176.0,176.0,176.0,176.0,0.0,1.0
2008-05-26,176.0,176.0,176.0,176.0,0.0,0.0
2008-05-27,176.0,176.0,176.0,176.0,0.0,4707.0
2008-05-28,176.0,176.0,176.0,176.0,0.0,273081.0
2008-05-29,176.0,176.0,176.0,176.0,0.0,471429.0
2008-05-30,176.0,176.0,176.0,176.0,0.0,371422.0
2008-06-02,176.0,176.0,176.0,176.0,0.0,3859.0
2008-06-03,176.0,176.0,176.0,176.0,0.0,67743.0
2008-06-04,176.0,176.0,176.0,176.0,0.0,2500.0
2008-06-05,87.5,87.5,87.5,87.5,0.0,1.0
2008-06-06,87.5,87.5,87.5,87.5,0.0,2652.0
2008-06-09,87.5,87.5,87.5,87.5,0.0,6373.0
2008-06-10,87.5,87.5,87.5,87.5,0.0,15012.0
2008-06-11,87.5,87.5,87.5,87.5,0.0,35109.0
2008-06-12,87.5,87.5,87.5,87.5,0.0,238720.0
2008-06-13,87.5,87.5,87.5,87.5,0.0,5220.0
2008-06-16,87.5,87.5,87.5,87.5,0.0,5000.0
2008-06-17,87.5,87.5,87.5,87.5,0.0,15601.0
2008-06-18,73.0,73.0,73.0,73.0,0.0,1.0
2008-06-19,73.0,73.0,73.0,73.0,0.0,2048.0
2008-06-20,73.0,73.0,73.0,73.0,0.0,1796.0
2008-06-23,73.0,73.0,73.0,73.0,0.0,6500.0
2008-06-24,73.0,73.0,73.0,73.0,0.0,13560.0
2008-06-25,73.0,73.0,73.0,73.0,0.0,5000.0
2008-06-26,73.0,73.0,73.0,73.0,0.0,8220.0
2008-06-27,71.5,71.5,71.5,71.5,0.0,1.0
2008-06-30,71.5,71.5,71.5,71.5,0.0,21536.0
2008-07-01,71.5,71.5,71.5,71.5,0.0,5000.0
2008-07-02,71.5,71.5,71.5,71.5,0.0,22500.0
2008-07-03,71.5,71.5,71.5,71.5,0.0,10000.0
2008-07-04,71.5,71.5,71.5,71.5,0.0,453.0
2008-07-07,66.5,66.5,66.5,66.5,0.0,1.0
2008-07-08,66.5,66.5,66.5,66.5,0.0,0.0
2008-07-09,66.5,66.5,66.5,66.5,0.0,13679.0
2008-07-10,65.5,65.5,65.5,65.5,0.0,1.0
2008-07-11,65.5,65.5,65.5,65.5,0.0,1317.0
2008-07-14,65.5,65.5,65.5,65.5,0.0,587.0
2008-07-15,65.5,65.5,65.5,65.5,0.0,15775.0
2008-07-16,65.5,65.5,65.5,65.5,0.0,14633.0
2008-07-17,65.5,65.5,65.5,65.5,0.0,7632.0
2008-07-18,65.5,65.5,65.5,65.5,0.0,15720.0
2008-07-21,65.5,65.5,65.5,65.5,0.0,38664.0
2008-07-22,65.5,65.5,65.5,65.5,0.0,5233.0
2008-07-23,65.5,65.5,65.5,65.5,0.0,0.0
2008-07-24,65.5,65.5,65.5,65.5,0.0,34060.0
2008-07-25,65.5,65.5,65.5,65.5,0.0,242.0
2008-07-28,63.5,63.5,63.5,63.5,0.0,1.0
2008-07-29,63.0,63.0,63.0,63.0,0.0,1.0
2008-07-30,63.0,63.0,63.0,63.0,0.0,189.0
2008-07-31,63.0,63.0,63.0,63.0,0.0,8473.0
2008-08-01,63.0,63.0,63.0,63.0,0.0,7500.0
2008-08-04,63.0,63.0,63.0,63.0,0.0,1225.0
2008-08-05,61.5,61.5,61.5,61.5,0.0,1.0
2008-08-06,61.5,61.5,61.5,61.5,0.0,23172.0
2008-08-07,61.5,61.5,61.5,61.5,0.0,38.0
2008-08-08,61.5,61.5,61.5,61.5,0.0,35494.0
2008-08-11,61.5,61.5,61.5,61.5,0.0,18714.0
2008-08-12,61.5,61.5,61.5,61.5,0.0,57353.0
2008-08-13,61.5,61.5,61.5,61.5,0.0,16724.0
2008-08-14,61.5,61.5,61.5,61.5,0.0,50000.0
2008-08-15,61.5,61.5,61.5,61.5,0.0,154712.0
2008-08-18,61.5,61.5,61.5,61.5,0.0,5047.0
2008-08-19,61.5,61.5,61.5,61.5,0.0,200000.0
2008-08-20,61.5,61.5,61.5,61.5,0.0,2191.0
2008-08-21,61.5,61.5,61.5,61.5,0.0,2173.0
2008-08-22,61.5,61.5,61.5,61.5,0.0,1146.0
2008-08-25,61.5,61.5,61.5,61.5,0.0,0.0
2008-08-26,61.75,61.75,61.75,61.75,0.0,1.0
2008-08-27,61.75,61.75,61.75,61.75,0.0,32000.0
2008-08-28,63.25,63.25,63.25,63.25,0.0,1.0
2008-08-29,63.25,63.25,63.25,63.25,0.0,50894.0
2008-09-01,63.25,63.25,63.25,63.25,0.0,71.0
2008-09-02,63.25,63.25,63.25,63.25,0.0,9000.0
2008-09-03,62.75,62.75,62.75,62.75,0.0,1.0
2008-09-04,62.75,62.75,62.75,62.75,0.0,436.0
2008-09-05,62.75,62.75,62.75,62.75,0.0,38.0
2008-09-08,63.0,63.0,63.0,63.0,0.0,1.0
2008-09-09,63.0,63.0,63.0,63.0,0.0,0.0
2008-09-10,63.0,63.0,63.0,63.0,0.0,171.0
2008-09-11,63.0,63.0,63.0,63.0,0.0,25000.0
2008-09-12,63.0,63.0,63.0,63.0,0.0,63000.0
2008-09-15,63.0,63.0,63.0,63.0,0.0,25877.0
2008-09-16,63.0,63.0,63.0,63.0,0.0,16626.0
2008-09-17,63.0,63.0,63.0,63.0,0.0,163.0
2008-09-18,63.0,63.0,63.0,63.0,0.0,11746.0
2008-09-19,63.0,63.0,63.0,63.0,0.0,40855.0
2008-09-22,63.0,63.0,63.0,63.0,0.0,36331.0
2008-09-23,63.0,63.0,63.0,63.0,0.0,46483.0
2008-09-24,63.0,63.0,63.0,63.0,0.0,58.0
2008-09-25,63.0,63.0,63.0,63.0,0.0,50976.0
2008-09-26,58.25,58.25,58.25,58.25,0.0,1.0
2008-09-29,58.25,58.25,58.25,58.25,0.0,17373.0
2008-09-30,58.25,58.25,58.25,58.25,0.0,91513.0
2008-10-01,58.25,58.25,58.25,58.25,0.0,7778.0
2008-10-02,58.25,58.25,58.25,58.25,0.0,51000.0
2008-10-03,58.25,58.25,58.25,58.25,0.0,1607.0
2008-10-06,53.0,53.0,53.0,53.0,0.0,1.0
2008-10-07,53.0,53.0,53.0,53.0,0.0,22594.0
2008-10-08,53.0,53.0,53.0,53.0,0.0,26000.0
2008-10-09,53.0,53.0,53.0,53.0,0.0,84560.0
2008-10-10,53.0,53.0,53.0,53.0,0.0,170604.0
2008-10-13,53.0,53.0,53.0,53.0,0.0,229.0
2008-10-14,53.0,53.0,53.0,53.0,0.0,75000.0
2008-10-15,53.0,53.0,53.0,53.0,0.0,25530.0
2008-10-16,53.0,53.0,53.0,53.0,0.0,27000.0
2008-10-17,53.0,53.0,53.0,53.0,0.0,25000.0
2008-10-20,53.0,53.0,53.0,53.0,0.0,66697.0
2008-10-21,53.0,53.0,53.0,53.0,0.0,22291.0
2008-10-22,53.0,53.0,53.0,53.0,0.0,9719.0
2008-10-23,53.0,53.0,53.0,53.0,0.0,81000.0
2008-10-24,53.0,53.0,53.0,53.0,0.0,170153.0
2008-10-27,53.0,53.0,53.0,53.0,0.0,134084.0
2008-10-28,53.0,53.0,53.0,53.0,0.0,38549.0
2008-10-29,53.0,53.0,53.0,53.0,3.0,10256.0
2008-10-30,53.0,53.0,53.0,53.0,10.0,51255.0
2008-10-31,53.0,53.0,53.0,53.0,1.0,674.0
2008-11-03,53.0,53.0,53.0,53.0,13.0,60467.0
2008-11-04,53.0,53.0,53.0,53.0,1.0,18894.0
2008-11-05,53.0,53.0,53.0,53.0,14.0,63289.0
2008-11-06,53.0,53.0,53.0,53.0,7.0,30690.0
2008-11-07,36.0,36.0,36.0,36.0,0.0,1.0
2008-11-10,36.0,36.0,36.0,36.0,0.0,0.0
2008-11-11,36.0,36.0,36.0,36.0,15.0,75039.0
2008-11-12,32.0,32.0,32.0,32.0,0.0,1.0
2008-11-13,32.0,32.0,32.0,32.0,1.0,5000.0
2008-11-14,31.25,31.25,31.25,31.25,0.0,1.0
2008-11-17,31.25,31.25,31.25,31.25,4.0,20000.0
2008-11-18,31.25,31.25,31.25,31.25,1.0,11.0
2008-11-19,31.25,31.25,31.25,31.25,5.0,306513.0
2008-11-20,31.25,31.25,31.25,31.25,50.0,1448007.0
2008-11-21,31.25,31.25,31.25,31.25,13.0,161430.0
2008-11-24,31.25,31.25,31.25,31.25,25.0,575434.0
2008-11-25,31.25,31.25,31.25,31.25,4.0,15266.0
2008-11-26,31.25,31.25,31.25,31.25,4.0,73200.0
2008-11-27,31.25,31.25,31.25,31.25,7.0,522696.0
2008-11-28,31.25,31.25,31.25,31.25,1.0,17.0
2008-12-01,23.5,23.5,23.5,23.5,0.0,1.0
2008-12-02,23.5,23.5,23.5,23.5,1.0,75000.0
2008-12-03,23.5,23.5,23.5,23.5,11.0,107294.0
2008-12-04,23.5,23.5,23.5,23.5,32.0,417593.0
2008-12-05,23.5,23.5,23.5,23.5,46.0,310929.0
2008-12-08,23.5,23.5,23.5,23.5,11.0,275264.0
2008-12-09,23.5,23.5,23.5,23.5,11.0,296096.0
2008-12-10,23.5,23.5,23.5,23.5,15.0,188635.0
2008-12-11,23.5,23.5,23.5,23.5,5.0,364313.0
2008-12-12,23.5,23.5,23.5,23.5,20.0,442479.0
2008-12-15,23.5,23.5,23.5,23.5,210.0,517959.0
2008-12-16,23.5,23.5,23.5,23.5,209.0,539974.0
2008-12-17,23.5,23.5,23.5,23.5,21.0,235725.0
2008-12-18,23.5,23.5,23.5,23.5,31.0,480830.0
2008-12-19,23.5,23.5,23.5,23.5,81.0,2648023.0
2008-12-22,23.5,23.5,23.5,23.5,7.0,197862.0
2008-12-23,23.5,23.5,23.5,23.5,21.0,178830.0
2008-12-24,23.5,23.5,23.5,23.5,1.0,56138.0
2008-12-25,23.5,23.5,23.5,23.5,0.0,0.0
2008-12-26,23.5,23.5,23.5,23.5,0.0,0.0
