Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-03-29,119.0,119.0,119.0,119.0,0.0,1.0
2005-03-30,119.0,119.0,119.0,119.0,0.0,35406.0
2005-03-31,119.5,119.5,119.5,119.5,0.0,1.0
2005-04-01,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-04,119.5,119.5,119.5,119.5,0.0,350.0
2005-04-05,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-06,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-07,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-08,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-11,119.5,119.5,119.5,119.5,0.0,3000.0
2005-04-12,119.5,119.5,119.5,119.5,0.0,2000.0
2005-04-13,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-14,119.5,119.5,119.5,119.5,0.0,0.0
2005-04-15,119.5,119.5,119.5,119.5,0.0,7000.0
2005-04-18,119.5,119.5,119.5,119.5,0.0,48000.0
2005-04-19,117.5,117.5,117.5,117.5,0.0,1.0
2005-04-20,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-21,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-22,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-25,117.5,117.5,117.5,117.5,0.0,4560.0
2005-04-26,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-27,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-28,117.5,117.5,117.5,117.5,0.0,0.0
2005-04-29,117.5,117.5,117.5,117.5,0.0,6700.0
2005-05-02,117.5,117.5,117.5,117.5,0.0,0.0
2005-05-03,112.5,112.5,112.5,112.5,0.0,1.0
2005-05-04,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-05,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-06,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-09,112.5,112.5,112.5,112.5,0.0,50649.0
2005-05-10,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-11,112.5,112.5,112.5,112.5,0.0,4541.0
2005-05-12,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-13,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-16,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-17,112.5,112.5,112.5,112.5,0.0,1800.0
2005-05-18,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-19,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-20,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-23,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-24,112.5,112.5,112.5,112.5,0.0,30173.0
2005-05-25,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-26,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-27,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-30,112.5,112.5,112.5,112.5,0.0,0.0
2005-05-31,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-01,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-02,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-03,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-06,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-07,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-08,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-09,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-10,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-13,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-14,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-15,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-16,111.5,111.5,111.5,111.5,0.0,1.0
2005-06-17,110.5,110.5,110.5,110.5,0.0,1.0
2005-06-20,110.5,110.5,110.5,110.5,0.0,0.0
2005-06-21,110.5,110.5,110.5,110.5,0.0,34811.0
2005-06-22,123.0,123.0,123.0,123.0,0.0,1.0
2005-06-23,123.0,123.0,123.0,123.0,0.0,27000.0
2005-06-24,123.0,123.0,123.0,123.0,0.0,12500.0
2005-06-27,123.0,123.0,123.0,123.0,0.0,37500.0
2005-06-28,122.5,122.5,122.5,122.5,0.0,1.0
2005-06-29,122.5,122.5,122.5,122.5,0.0,20406.0
2005-06-30,122.5,122.5,122.5,122.5,0.0,10000.0
2005-07-01,122.5,122.5,122.5,122.5,0.0,5000.0
2005-07-04,122.5,122.5,122.5,122.5,0.0,5000.0
2005-07-05,122.5,122.5,122.5,122.5,0.0,0.0
2005-07-06,122.5,122.5,122.5,122.5,0.0,15000.0
2005-07-07,115.5,115.5,115.5,115.5,0.0,1.0
2005-07-08,116.5,116.5,116.5,116.5,0.0,1.0
2005-07-11,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-12,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-13,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-14,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-15,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-18,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-19,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-20,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-21,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-22,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-25,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-26,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-27,116.5,116.5,116.5,116.5,0.0,100000.0
2005-07-28,116.5,116.5,116.5,116.5,0.0,0.0
2005-07-29,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-01,116.5,116.5,116.5,116.5,0.0,847.0
2005-08-02,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-03,116.5,116.5,116.5,116.5,0.0,847.0
2005-08-04,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-05,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-08,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-09,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-10,116.5,116.5,116.5,116.5,0.0,0.0
2005-08-11,119.5,119.5,119.5,119.5,0.0,1.0
2005-08-12,119.5,119.5,119.5,119.5,0.0,688.0
2005-08-15,119.5,119.5,119.5,119.5,0.0,1126.0
2005-08-16,119.5,119.5,119.5,119.5,0.0,6000.0
2005-08-17,120.0,120.0,120.0,120.0,0.0,1.0
2005-08-18,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-19,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-22,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-23,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-24,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-25,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-26,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-29,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-30,120.0,120.0,120.0,120.0,0.0,0.0
2005-08-31,120.0,120.0,120.0,120.0,0.0,1063.0
2005-09-01,120.0,120.0,120.0,120.0,0.0,0.0
2005-09-02,120.0,120.0,120.0,120.0,0.0,0.0
2005-09-05,120.0,120.0,120.0,120.0,0.0,0.0
2005-09-06,120.0,120.0,120.0,120.0,0.0,0.0
2005-09-07,120.0,120.0,120.0,120.0,0.0,0.0
2005-09-08,120.0,120.0,120.0,120.0,0.0,80000.0
2005-09-09,117.5,117.5,117.5,117.5,0.0,1.0
2005-09-12,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-13,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-14,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-15,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-16,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-19,117.5,117.5,117.5,117.5,0.0,2508.0
2005-09-20,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-21,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-22,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-23,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-26,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-27,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-28,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-29,117.5,117.5,117.5,117.5,0.0,0.0
2005-09-30,118.0,118.0,118.0,118.0,0.0,1.0
2005-10-03,118.0,118.0,118.0,118.0,0.0,367.0
2005-10-04,118.0,118.0,118.0,118.0,0.0,0.0
2005-10-05,118.0,118.0,118.0,118.0,0.0,0.0
2005-10-06,117.5,117.5,117.5,117.5,0.0,1.0
2005-10-07,117.5,117.5,117.5,117.5,0.0,0.0
2005-10-10,117.5,117.5,117.5,117.5,0.0,0.0
2005-10-11,117.5,117.5,117.5,117.5,0.0,826.0
2005-10-12,117.5,117.5,117.5,117.5,0.0,7000.0
2005-10-13,117.5,117.5,117.5,117.5,0.0,15000.0
2005-10-14,110.5,110.5,110.5,110.5,0.0,1.0
2005-10-17,110.5,110.5,110.5,110.5,0.0,460.0
2005-10-18,110.5,110.5,110.5,110.5,0.0,0.0
2005-10-19,110.0,110.0,110.0,110.0,0.0,1.0
2005-10-20,110.0,110.0,110.0,110.0,0.0,100000.0
2005-10-21,110.0,110.0,110.0,110.0,0.0,0.0
2005-10-24,110.0,110.0,110.0,110.0,0.0,0.0
2005-10-25,110.0,110.0,110.0,110.0,0.0,0.0
2005-10-26,110.0,110.0,110.0,110.0,0.0,367.0
2005-10-27,110.0,110.0,110.0,110.0,0.0,0.0
2005-10-28,110.0,110.0,110.0,110.0,0.0,0.0
2005-10-31,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-01,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-02,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-03,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-04,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-07,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-08,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-09,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-10,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-11,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-14,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-15,110.0,110.0,110.0,110.0,0.0,978.0
2005-11-16,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-17,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-18,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-21,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-22,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-23,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-24,110.0,110.0,110.0,110.0,0.0,850.0
2005-11-25,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-28,110.0,110.0,110.0,110.0,0.0,25000.0
2005-11-29,110.0,110.0,110.0,110.0,0.0,0.0
2005-11-30,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-01,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-02,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-05,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-06,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-07,110.0,110.0,110.0,110.0,0.0,480000.0
2005-12-08,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-09,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-12,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-13,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-14,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-15,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-16,110.0,110.0,110.0,110.0,0.0,902.0
2005-12-19,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-20,110.0,110.0,110.0,110.0,0.0,38200.0
2005-12-21,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-22,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-23,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-26,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-27,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-28,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-29,110.0,110.0,110.0,110.0,0.0,0.0
2005-12-30,110.0,110.0,110.0,110.0,0.0,0.0
2006-01-02,110.0,110.0,110.0,110.0,0.0,0.0
2006-01-03,110.0,110.0,110.0,110.0,0.0,10300.0
2006-01-04,110.0,110.0,110.0,110.0,0.0,334.0
2006-01-05,110.0,110.0,110.0,110.0,0.0,16661.0
2006-01-06,110.0,110.0,110.0,110.0,0.0,220065.0
2006-01-09,110.0,110.0,110.0,110.0,0.0,266111.0
2006-01-10,122.5,122.5,122.5,122.5,0.0,1.0
2006-01-11,122.5,122.5,122.5,122.5,0.0,0.0
2006-01-12,122.5,122.5,122.5,122.5,0.0,92.0
2006-01-13,122.5,122.5,122.5,122.5,0.0,92.0
2006-01-16,122.5,122.5,122.5,122.5,0.0,1140.0
2006-01-17,122.5,122.5,122.5,122.5,0.0,902.0
2006-01-18,122.5,122.5,122.5,122.5,0.0,1063.0
2006-01-19,125.5,125.5,125.5,125.5,0.0,1.0
2006-01-20,125.5,125.5,125.5,125.5,0.0,59246.0
2006-01-23,125.5,125.5,125.5,125.5,0.0,11690.0
2006-01-24,125.5,125.5,125.5,125.5,0.0,7000.0
2006-01-25,125.5,125.5,125.5,125.5,0.0,44529.0
2006-01-26,125.5,125.5,125.5,125.5,0.0,62875.0
2006-01-27,125.5,125.5,125.5,125.5,0.0,11908.0
2006-01-30,125.5,125.5,125.5,125.5,0.0,75930.0
2006-01-31,125.5,125.5,125.5,125.5,0.0,11000.0
2006-02-01,125.5,125.5,125.5,125.5,0.0,65.0
2006-02-02,125.5,125.5,125.5,125.5,0.0,1567.0
2006-02-03,125.5,125.5,125.5,125.5,0.0,1447.0
2006-02-06,125.5,125.5,125.5,125.5,0.0,427928.0
2006-02-07,125.5,125.5,125.5,125.5,0.0,7975.0
2006-02-08,125.5,125.5,125.5,125.5,0.0,5288.0
2006-02-09,125.5,125.5,125.5,125.5,0.0,1497.0
2006-02-10,125.5,125.5,125.5,125.5,0.0,3700.0
2006-02-13,125.5,125.5,125.5,125.5,0.0,1165.0
2006-02-14,125.5,125.5,125.5,125.5,0.0,7700.0
2006-02-15,171.5,171.5,171.5,171.5,0.0,1.0
2006-02-16,171.5,171.5,171.5,171.5,0.0,0.0
2006-02-17,171.5,171.5,171.5,171.5,0.0,3800.0
2006-02-20,171.5,171.5,171.5,171.5,0.0,12096.0
2006-02-21,164.5,164.5,164.5,164.5,0.0,1.0
2006-02-22,161.5,161.5,161.5,161.5,0.0,1.0
2006-02-23,161.5,161.5,161.5,161.5,0.0,13500.0
2006-02-24,161.5,161.5,161.5,161.5,0.0,2746.0
2006-02-27,157.5,157.5,157.5,157.5,0.0,1.0
2006-02-28,157.5,157.5,157.5,157.5,0.0,13517.0
2006-03-01,157.5,157.5,157.5,157.5,0.0,1000.0
2006-03-02,151.5,151.5,151.5,151.5,0.0,1.0
2006-03-03,149.0,149.0,149.0,149.0,0.0,1.0
2006-03-06,149.0,149.0,149.0,149.0,0.0,3000.0
2006-03-07,148.5,148.5,148.5,148.5,0.0,1.0
2006-03-08,148.5,148.5,148.5,148.5,0.0,107000.0
2006-03-09,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-10,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-13,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-14,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-15,148.5,148.5,148.5,148.5,0.0,65.0
2006-03-16,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-17,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-20,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-21,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-22,148.5,148.5,148.5,148.5,0.0,0.0
2006-03-23,148.5,148.5,148.5,148.5,0.0,2638.0
2006-03-24,150.5,150.5,150.5,150.5,0.0,1.0
2006-03-27,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-28,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-29,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-30,150.5,150.5,150.5,150.5,0.0,0.0
2006-03-31,150.5,150.5,150.5,150.5,0.0,312.0
2006-04-03,150.5,150.5,150.5,150.5,0.0,312.0
2006-04-04,153.5,153.5,153.5,153.5,0.0,1.0
2006-04-05,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-06,153.5,153.5,153.5,153.5,0.0,2256.0
2006-04-07,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-10,153.5,153.5,153.5,153.5,0.0,650.0
2006-04-11,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-12,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-13,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-14,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-17,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-18,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-19,153.5,153.5,153.5,153.5,0.0,2000.0
2006-04-20,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-21,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-24,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-25,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-26,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-27,153.5,153.5,153.5,153.5,0.0,0.0
2006-04-28,153.5,153.5,153.5,153.5,0.0,5000.0
2006-05-01,153.5,153.5,153.5,153.5,0.0,0.0
2006-05-02,153.5,153.5,153.5,153.5,0.0,4500.0
2006-05-03,153.5,153.5,153.5,153.5,0.0,1785.0
2006-05-04,153.5,153.5,153.5,153.5,0.0,1000.0
2006-05-05,156.5,156.5,156.5,156.5,0.0,1.0
2006-05-08,156.5,156.5,156.5,156.5,0.0,0.0
2006-05-09,156.5,156.5,156.5,156.5,0.0,0.0
2006-05-10,156.5,156.5,156.5,156.5,0.0,10000.0
2006-05-11,156.5,156.5,156.5,156.5,0.0,0.0
2006-05-12,158.5,158.5,158.5,158.5,0.0,1.0
2006-05-15,158.5,158.5,158.5,158.5,0.0,2000.0
2006-05-16,158.5,158.5,158.5,158.5,0.0,0.0
2006-05-17,158.5,158.5,158.5,158.5,0.0,3297.0
2006-05-18,158.5,158.5,158.5,158.5,0.0,0.0
2006-05-19,158.5,158.5,158.5,158.5,0.0,2500.0
2006-05-22,158.5,158.5,158.5,158.5,0.0,10000.0
2006-05-23,158.5,158.5,158.5,158.5,0.0,19500.0
2006-05-24,161.5,161.5,161.5,161.5,0.0,1.0
2006-05-25,161.5,161.5,161.5,161.5,0.0,0.0
2006-05-26,161.5,161.5,161.5,161.5,0.0,0.0
2006-05-29,161.5,161.5,161.5,161.5,0.0,0.0
2006-05-30,161.5,161.5,161.5,161.5,0.0,0.0
2006-05-31,162.0,162.0,162.0,162.0,0.0,1.0
2006-06-01,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-02,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-05,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-06,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-07,161.0,161.0,161.0,161.0,0.0,1.0
2006-06-08,161.0,161.0,161.0,161.0,0.0,10000.0
2006-06-09,161.0,161.0,161.0,161.0,0.0,1000.0
2006-06-12,163.5,163.5,163.5,163.5,0.0,1.0
2006-06-13,163.5,163.5,163.5,163.5,0.0,1500.0
2006-06-14,162.0,162.0,162.0,162.0,0.0,1.0
2006-06-15,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-16,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-19,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-20,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-21,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-22,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-23,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-26,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-27,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-28,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-29,162.0,162.0,162.0,162.0,0.0,0.0
2006-06-30,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-03,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-04,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-05,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-06,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-07,162.0,162.0,162.0,162.0,0.0,65.0
2006-07-10,162.0,162.0,162.0,162.0,0.0,2000.0
2006-07-11,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-12,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-13,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-14,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-17,162.0,162.0,162.0,162.0,0.0,800.0
2006-07-18,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-19,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-20,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-21,162.0,162.0,162.0,162.0,0.0,84.0
2006-07-24,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-25,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-26,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-27,162.0,162.0,162.0,162.0,0.0,0.0
2006-07-28,160.0,160.0,160.0,160.0,0.0,1.0
2006-07-31,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-01,160.0,160.0,160.0,160.0,0.0,435.0
2006-08-02,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-03,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-04,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-07,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-08,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-09,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-10,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-11,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-14,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-15,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-16,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-17,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-18,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-21,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-22,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-23,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-24,160.0,160.0,160.0,160.0,0.0,700.0
2006-08-25,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-28,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-29,160.0,160.0,160.0,160.0,0.0,0.0
2006-08-30,160.0,160.0,160.0,160.0,0.0,100.0
2006-08-31,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-01,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-04,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-05,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-06,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-07,160.0,160.0,160.0,160.0,0.0,3000.0
2006-09-08,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-11,160.0,160.0,160.0,160.0,0.0,314.0
2006-09-12,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-13,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-14,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-15,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-18,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-19,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-20,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-21,160.0,160.0,160.0,160.0,0.0,0.0
2006-09-22,160.0,160.0,160.0,160.0,0.0,600.0
2006-09-25,159.0,159.0,159.0,159.0,0.0,1.0
2006-09-26,159.0,159.0,159.0,159.0,0.0,0.0
2006-09-27,158.0,158.0,158.0,158.0,0.0,1.0
2006-09-28,158.0,158.0,158.0,158.0,0.0,12.0
2006-09-29,158.0,158.0,158.0,158.0,0.0,2000.0
2006-10-02,158.0,158.0,158.0,158.0,0.0,0.0
2006-10-03,158.0,158.0,158.0,158.0,0.0,3000.0
2006-10-04,153.0,153.0,153.0,153.0,0.0,1.0
2006-10-05,153.0,153.0,153.0,153.0,0.0,0.0
2006-10-06,153.0,153.0,153.0,153.0,0.0,0.0
2006-10-09,153.0,153.0,153.0,153.0,0.0,41000.0
2006-10-10,151.0,151.0,151.0,151.0,0.0,1.0
2006-10-11,151.0,151.0,151.0,151.0,0.0,148.0
2006-10-12,151.0,151.0,151.0,151.0,0.0,0.0
2006-10-13,151.0,151.0,151.0,151.0,0.0,1371.0
2006-10-16,150.0,150.0,150.0,150.0,0.0,1.0
2006-10-17,150.0,150.0,150.0,150.0,0.0,0.0
