Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-17,30.904334,30.904334,30.904334,30.904334,0.0,1.0
2005-11-18,31.402791,31.402791,31.402791,31.402791,0.0,1.0
2005-11-21,31.402791,31.402791,31.402791,31.402791,0.0,8125.073978297025
2005-11-22,31.402791,31.402791,31.402791,31.402791,0.0,0.0
2005-11-23,31.402791,31.402791,31.402791,31.402791,0.0,2050.327310078904
2005-11-24,31.402791,31.402791,31.402791,31.402791,0.0,8374.844770963193
2005-11-25,31.402791,31.402791,31.402791,31.402791,0.0,1410.3523473439034
2005-11-28,31.402791,31.402791,31.402791,31.402791,0.0,135342.66747181804
2005-11-29,31.402791,31.402791,31.402791,31.402791,0.0,1267.9127788354865
2005-11-30,31.402791,31.402791,31.402791,31.402791,0.0,3601.1130348254715
2005-12-01,31.402791,31.402791,31.402791,31.402791,0.0,2227.8752229379866
2005-12-02,31.402791,31.402791,31.402791,31.402791,0.0,18557.26772820925
2005-12-05,31.402791,31.402791,31.402791,31.402791,0.0,33195.44113133129
2005-12-06,31.402791,31.402791,31.402791,31.402791,0.0,581750.2813683026
2005-12-07,31.402791,31.402791,31.402791,31.402791,0.0,26032.33578824252
2005-12-08,32.399705,32.399705,32.399705,32.399705,0.0,1.0
2005-12-09,32.399705,32.399705,32.399705,32.399705,0.0,13160.613653735429
2005-12-12,32.399705,32.399705,32.399705,32.399705,0.0,0.0
2005-12-13,32.399705,32.399705,32.399705,32.399705,0.0,40525.06033619751
2005-12-14,32.399705,32.399705,32.399705,32.399705,0.0,583.8016117739344
2005-12-15,32.399705,32.399705,32.399705,32.399705,0.0,501.547776438088
2005-12-16,32.399705,32.399705,32.399705,32.399705,0.0,2256.964993971396
2005-12-19,32.399705,32.399705,32.399705,32.399705,0.0,28271.245062262144
2005-12-20,32.399705,32.399705,32.399705,32.399705,0.0,2006.191105752352
2005-12-21,32.399705,32.399705,32.399705,32.399705,0.0,14556.922663339064
2005-12-22,32.399705,32.399705,32.399705,32.399705,0.0,280571.84471278364
2005-12-23,32.399705,32.399705,32.399705,32.399705,0.0,1745.386262004546
2005-12-26,32.399705,32.399705,32.399705,32.399705,0.0,0.0
2005-12-27,32.399705,32.399705,32.399705,32.399705,0.0,0.0
2005-12-28,32.399705,32.399705,32.399705,32.399705,0.0,10532.503305199847
2005-12-29,32.399705,32.399705,32.399705,32.399705,0.0,172849.41328941114
2005-12-30,32.399705,32.399705,32.399705,32.399705,0.0,127261.72969784756
2006-01-02,32.399705,32.399705,32.399705,32.399705,0.0,0.0
2006-01-03,32.399705,32.399705,32.399705,32.399705,0.0,358973.7931255856
2006-01-04,32.399705,32.399705,32.399705,32.399705,0.0,46759.299197322944
2006-01-05,32.399705,32.399705,32.399705,32.399705,0.0,158865.25818676435
2006-01-06,32.399705,32.399705,32.399705,32.399705,0.0,35517.607336239635
2006-01-09,32.399705,32.399705,32.399705,32.399705,0.0,369941.63990073366
2006-01-10,32.399705,32.399705,32.399705,32.399705,0.0,43848.31590287628
2006-01-11,31.901248,31.901248,31.901248,31.901248,0.0,1.0
2006-01-12,31.901248,31.901248,31.901248,31.901248,0.0,88106.89788687891
2006-01-13,31.901248,31.901248,31.901248,31.901248,0.0,9123.15405340882
2006-01-16,31.901248,31.901248,31.901248,31.901248,0.0,19267.45937964559
2006-01-17,31.901248,31.901248,31.901248,31.901248,0.0,31917.497396967043
2006-01-18,31.901248,31.901248,31.901248,31.901248,0.0,23561.71144150849
2006-01-19,31.901248,31.901248,31.901248,31.901248,0.0,47523.65800861458
2006-01-20,31.901248,31.901248,31.901248,31.901248,0.0,158382.7692258309
2006-01-23,31.901248,31.901248,31.901248,31.901248,0.0,47535.6951552491
2006-01-24,31.901248,31.901248,31.901248,31.901248,0.0,6205.149090092024
2006-01-25,31.901248,31.901248,31.901248,31.901248,0.0,8538.34934608201
2006-01-26,31.901248,31.901248,31.901248,31.901248,0.0,449730.8694631633
2006-01-27,31.901248,31.901248,31.901248,31.901248,0.0,235385.39934237057
2006-01-30,31.901248,31.901248,31.901248,31.901248,0.0,19366.76583938033
2006-01-31,31.901248,31.901248,31.901248,31.901248,0.0,11415.22739173088
2006-02-01,31.901248,31.901248,31.901248,31.901248,0.0,126980.86294304224
2006-02-02,31.901248,31.901248,31.901248,31.901248,0.0,22858.54145894229
2006-02-03,31.901248,31.901248,31.901248,31.901248,0.0,32114.10412533077
2006-02-06,31.901248,31.901248,31.901248,31.901248,0.0,32949.682720876626
2006-02-07,31.901248,31.901248,31.901248,31.901248,0.0,198715.2352158762
2006-02-08,31.901248,31.901248,31.901248,31.901248,0.0,206083.9751473046
2006-02-09,31.901248,31.901248,31.901248,31.901248,0.0,44725.02141609006
2006-02-10,31.901248,31.901248,31.901248,31.901248,0.0,13019.177180779889
2006-02-13,31.901248,31.901248,31.901248,31.901248,0.0,3956.208860543638
2006-02-14,31.901248,31.901248,31.901248,31.901248,0.0,79203.42175954998
2006-02-15,31.901248,31.901248,31.901248,31.901248,0.0,49960.177106550815
2006-02-16,31.901248,31.901248,31.901248,31.901248,0.0,3715.4659278533554
2006-02-17,31.901248,31.901248,31.901248,31.901248,0.0,157349.58080636847
2006-02-20,31.901248,31.901248,31.901248,31.901248,0.0,33088.10990717354
2006-02-21,31.901248,31.901248,31.901248,31.901248,0.0,4749.657442868693
2006-02-22,31.901248,31.901248,31.901248,31.901248,0.0,1003.095552876176
2006-02-23,31.901248,31.901248,31.901248,31.901248,0.0,40707.62372682097
2006-02-24,31.901248,31.901248,31.901248,31.901248,0.0,2388865.0375057426
2006-02-27,31.901248,31.901248,31.901248,31.901248,0.0,111889.29035002016
2006-02-28,26.916678,26.916678,26.916678,26.916678,0.0,1.0
2006-03-01,26.916678,26.916678,26.916678,26.916678,0.0,13519.7218616651
2006-03-02,26.916678,26.916678,26.916678,26.916678,0.0,21622.727737798847
2006-03-03,26.916678,26.916678,26.916678,26.916678,0.0,1079.3308148947654
2006-03-06,26.916678,26.916678,26.916678,26.916678,0.0,15539.956305157715
2006-03-07,26.916678,26.916678,26.916678,26.916678,0.0,371.1453545641851
2006-03-08,27.913592,27.913592,27.913592,27.913592,0.0,1.0
2006-03-09,27.913592,27.913592,27.913592,27.913592,0.0,525080.398108563
2006-03-10,27.913592,27.913592,27.913592,27.913592,0.0,0.0
2006-03-13,27.913592,27.913592,27.913592,27.913592,0.0,95649.17334895488
2006-03-14,27.913592,27.913592,27.913592,27.913592,0.0,5411.700507766969
2006-03-15,27.913592,27.913592,27.913592,27.913592,0.0,89321.64660141197
2006-03-16,27.913592,27.913592,27.913592,27.913592,0.0,662847.5475316828
2006-03-17,27.913592,27.913592,27.913592,27.913592,0.0,223324.17841458743
2006-03-20,27.913592,27.913592,27.913592,27.913592,0.0,195759.1126215501
2006-03-21,27.913592,27.913592,27.913592,27.913592,0.0,253027.8439263568
2006-03-22,27.913592,27.913592,27.913592,27.913592,0.0,69317.91508595526
2006-03-23,27.913592,27.913592,27.913592,27.913592,0.0,62067.54042976626
2006-03-24,27.913592,27.913592,27.913592,27.913592,0.0,112489.14149064012
2006-03-27,27.913592,27.913592,27.913592,27.913592,0.0,49151.68209093262
2006-03-28,27.913592,27.913592,27.913592,27.913592,0.0,123380.75300376964
2006-03-29,27.913592,27.913592,27.913592,27.913592,0.0,7288.492287198294
2006-03-30,27.913592,27.913592,27.913592,27.913592,0.0,34517.52107002209
2006-03-31,27.913592,27.913592,27.913592,27.913592,0.0,1867.76391945544
2006-04-03,27.913592,27.913592,27.913592,27.913592,0.0,1228.7920522733154
2006-04-04,27.913592,27.913592,27.913592,27.913592,0.0,202279.23371524527
2006-04-05,27.913592,27.913592,27.913592,27.913592,0.0,686313.9648956681
2006-04-06,27.913592,27.913592,27.913592,27.913592,0.0,5342.486914618513
2006-04-07,27.913592,27.913592,27.913592,27.913592,0.0,4597.186918831514
2006-04-10,27.913592,27.913592,27.913592,27.913592,0.0,20616.62289826404
2006-04-11,27.913592,27.913592,27.913592,27.913592,0.0,51158.876292237845
2006-04-12,27.913592,27.913592,27.913592,27.913592,0.0,30602.439127146376
2006-04-13,27.913592,27.913592,27.913592,27.913592,0.0,8409.95311531386
2006-04-14,27.913592,27.913592,27.913592,27.913592,0.0,0.0
2006-04-17,27.913592,27.913592,27.913592,27.913592,0.0,0.0
2006-04-18,27.913592,27.913592,27.913592,27.913592,0.0,35108.34435066616
2006-04-19,27.913592,27.913592,27.913592,27.913592,0.0,63532.05993696548
2006-04-20,29.408963,29.408963,29.408963,29.408963,0.0,1.0
2006-04-21,29.408963,29.408963,29.408963,29.408963,0.0,6839.105479509767
2006-04-24,29.408963,29.408963,29.408963,29.408963,0.0,4826.895800440158
2006-04-25,29.408963,29.408963,29.408963,29.408963,0.0,248266.1493368536
2006-04-26,29.408963,29.408963,29.408963,29.408963,0.0,328.0122457905095
2006-04-27,29.408963,29.408963,29.408963,29.408963,0.0,74695.51034492443
2006-04-28,29.408963,29.408963,29.408963,29.408963,0.0,14415.486190383524
2006-05-01,29.408963,29.408963,29.408963,29.408963,0.0,0.0
2006-05-02,29.408963,29.408963,29.408963,29.408963,0.0,12037.14663451411
2006-05-03,29.408963,29.408963,29.408963,29.408963,0.0,271933.18581141403
2006-05-04,29.408963,29.408963,29.408963,29.408963,0.0,42704.78697259744
2006-05-05,29.408963,29.408963,29.408963,29.408963,0.0,175.5417217533308
2006-05-08,29.408963,29.408963,29.408963,29.408963,0.0,112340.68334881443
2006-05-09,29.408963,29.408963,29.408963,29.408963,0.0,9429.098197036054
2006-05-10,29.408963,29.408963,29.408963,29.408963,0.0,371679.0013983152
2006-05-11,29.408963,29.408963,29.408963,29.408963,0.0,417778.2637218456
2006-05-12,29.408963,29.408963,29.408963,29.408963,0.0,79498.33185209557
2006-05-15,29.408963,29.408963,29.408963,29.408963,0.0,36740.3808151957
2006-05-16,29.408963,29.408963,29.408963,29.408963,0.0,8216.355673608758
2006-05-17,29.408963,29.408963,29.408963,29.408963,0.0,266850.5006449905
2006-05-18,29.408963,29.408963,29.408963,29.408963,0.0,86.26621754735113
2006-05-19,29.408963,29.408963,29.408963,29.408963,0.0,76235.26201858938
2006-05-22,29.408963,29.408963,29.408963,29.408963,0.0,1683076.9755465367
2006-05-23,29.408963,29.408963,29.408963,29.408963,0.0,23572.745492590133
2006-05-24,29.90742,29.90742,29.90742,29.90742,0.0,1.0
2006-05-25,29.90742,29.90742,29.90742,29.90742,0.0,31133.07667461787
2006-05-26,29.90742,29.90742,29.90742,29.90742,0.0,15635.250382680952
2006-05-29,29.90742,29.90742,29.90742,29.90742,0.0,0.0
2006-05-30,29.90742,29.90742,29.90742,29.90742,0.0,0.0
2006-05-31,29.90742,29.90742,29.90742,29.90742,0.0,25077.3888219044
2006-06-01,29.90742,29.90742,29.90742,29.90742,0.0,42025.69128330026
2006-06-02,29.90742,29.90742,29.90742,29.90742,0.0,213879.03068870536
2006-06-05,29.90742,29.90742,29.90742,29.90742,0.0,26366.366607350283
2006-06-06,29.90742,29.90742,29.90742,29.90742,0.0,27842.923261184016
2006-06-07,29.90742,29.90742,29.90742,29.90742,0.0,59642.05538291167
2006-06-08,29.90742,29.90742,29.90742,29.90742,0.0,58650.99697667001
2006-06-09,29.90742,29.90742,29.90742,29.90742,0.0,7523.216646571319
2006-06-12,29.90742,29.90742,29.90742,29.90742,0.0,8196.293762551233
2006-06-13,29.90742,29.90742,29.90742,29.90742,0.0,70215.68560577944
2006-06-14,29.90742,29.90742,29.90742,29.90742,0.0,631069.4804165656
2006-06-15,29.90742,29.90742,29.90742,29.90742,0.0,6325.520556437165
2006-06-16,29.90742,29.90742,29.90742,29.90742,0.0,424492.9853527988
2006-06-19,29.90742,29.90742,29.90742,29.90742,0.0,180121.8560477634
2006-06-20,29.90742,29.90742,29.90742,29.90742,0.0,22068.10216327587
2006-06-21,23.925936,23.925936,23.925936,23.925936,0.0,1.0
2006-06-22,23.925936,23.925936,23.925936,23.925936,0.0,0.0
2006-06-23,23.925936,23.925936,23.925936,23.925936,0.0,2006.191105752352
2006-06-26,23.925936,23.925936,23.925936,23.925936,0.0,11034.051081637936
2006-06-27,23.925936,23.925936,23.925936,23.925936,0.0,319078.6767965943
2006-06-28,23.925936,23.925936,23.925936,23.925936,0.0,300650.80839470605
2006-06-29,23.925936,23.925936,23.925936,23.925936,0.0,138667.92922960257
2006-06-30,23.925936,23.925936,23.925936,23.925936,0.0,93771.37847397068
2006-07-03,23.925936,23.925936,23.925936,23.925936,0.0,27805.808725727595
2006-07-04,23.925936,23.925936,23.925936,23.925936,0.0,26379.40684953768
2006-07-05,23.925936,23.925936,23.925936,23.925936,0.0,32172.28366739759
2006-07-06,23.925936,23.925936,23.925936,23.925936,0.0,240352.7285202134
2006-07-07,23.925936,23.925936,23.925936,23.925936,0.0,46913.77591246587
2006-07-10,23.925936,23.925936,23.925936,23.925936,0.0,45646.86622918326
2006-07-11,23.925936,23.925936,23.925936,23.925936,0.0,54933.524857710894
2006-07-12,23.925936,23.925936,23.925936,23.925936,0.0,156077.65564532147
2006-07-13,23.925936,23.925936,23.925936,23.925936,0.0,153809.65660026844
2006-07-14,23.925936,23.925936,23.925936,23.925936,0.0,191168.9473715888
2006-07-17,23.925936,23.925936,23.925936,23.925936,0.0,15757.628040131847
2006-07-18,23.925936,23.925936,23.925936,23.925936,0.0,89775.04579131199
2006-07-19,23.925936,23.925936,23.925936,23.925936,0.0,24824.608742579603
2006-07-20,23.925936,23.925936,23.925936,23.925936,0.0,13040.242187390288
2006-07-21,23.925936,23.925936,23.925936,23.925936,0.0,22068.10216327587
2006-07-24,23.925936,23.925936,23.925936,23.925936,0.0,47647.03876161836
2006-07-25,23.925936,23.925936,23.925936,23.925936,0.0,26080.48437478057
2006-07-26,23.925936,23.925936,23.925936,23.925936,0.0,60185.73317257055
2006-07-27,23.925936,23.925936,23.925936,23.925936,0.0,7800.071019165144
2006-07-28,23.925936,23.925936,23.925936,23.925936,0.0,41698.68213306263
2006-07-31,23.925936,23.925936,23.925936,23.925936,0.0,27353.41263138044
2006-08-01,23.925936,23.925936,23.925936,23.925936,0.0,42177.15871178457
2006-08-02,23.925936,23.925936,23.925936,23.925936,0.0,103852.48878037624
2006-08-03,23.925936,23.925936,23.925936,23.925936,0.0,5015.477764380879
2006-08-04,23.925936,23.925936,23.925936,23.925936,0.0,1003.095552876176
2006-08-07,23.925936,23.925936,23.925936,23.925936,0.0,36.11143990354233
2006-08-08,23.925936,23.925936,23.925936,23.925936,0.0,62191.924278322906
2006-08-09,23.925936,23.925936,23.925936,23.925936,0.0,15658.321580397103
2006-08-10,23.925936,23.925936,23.925936,23.925936,0.0,1003.095552876176
2006-08-11,23.925936,23.925936,23.925936,23.925936,0.0,58379.15808184056
2006-08-14,23.925936,23.925936,23.925936,23.925936,0.0,10030.95552876176
2006-08-15,23.925936,23.925936,23.925936,23.925936,0.0,6720.740204270379
2006-08-16,23.925936,23.925936,23.925936,23.925936,0.0,8265.50735569969
2006-08-17,35.390447,35.390447,35.390447,35.390447,0.0,1.0
2006-08-18,35.390447,35.390447,35.390447,35.390447,0.0,9199.38931542741
2006-08-21,35.390447,35.390447,35.390447,35.390447,0.0,18877.25520957676
2006-08-22,35.390447,35.390447,35.390447,35.390447,0.0,62166.846889501
2006-08-23,35.390447,35.390447,35.390447,35.390447,0.0,14973.20731778268
2006-08-24,35.390447,35.390447,35.390447,35.390447,0.0,6927.377888162871
2006-08-25,35.390447,35.390447,35.390447,35.390447,0.0,111399.7797202166
2006-08-28,35.390447,35.390447,35.390447,35.390447,0.0,0.0
2006-08-29,35.390447,35.390447,35.390447,35.390447,0.0,6210.1645678564055
2006-08-30,37.882732,37.882732,37.882732,37.882732,0.0,1.0
2006-08-31,37.882732,37.882732,37.882732,37.882732,0.0,35108.34435066616
2006-09-01,37.882732,37.882732,37.882732,37.882732,0.0,41599.37567332789
2006-09-04,37.882732,37.882732,37.882732,37.882732,0.0,2407.429326902822
2006-09-05,37.882732,37.882732,37.882732,37.882732,0.0,285575.28533053
2006-09-06,37.882732,37.882732,37.882732,37.882732,0.0,48565.87428805293
2006-09-07,37.882732,37.882732,37.882732,37.882732,0.0,33211.49066017731
2006-09-08,37.882732,37.882732,37.882732,37.882732,0.0,102157.25729601552
2006-09-11,37.882732,37.882732,37.882732,37.882732,0.0,184075.0556216484
2006-09-12,37.882732,37.882732,37.882732,37.882732,0.0,30633.53508928553
2006-09-13,37.882732,37.882732,37.882732,37.882732,0.0,30929.448277384006
2006-09-14,37.882732,37.882732,37.882732,37.882732,0.0,30092.86658628528
2006-09-15,39.378103,39.378103,39.378103,39.378103,0.0,1.0
2006-09-18,39.378103,39.378103,39.378103,39.378103,0.0,8974.695911583145
2006-09-19,39.378103,39.378103,39.378103,39.378103,0.0,20061.91105752352
2006-09-20,39.378103,39.378103,39.378103,39.378103,0.0,0.0
2006-09-21,39.378103,39.378103,39.378103,39.378103,0.0,0.0
2006-09-22,39.378103,39.378103,39.378103,39.378103,0.0,75232.16646571319
2006-09-25,39.378103,39.378103,39.378103,39.378103,0.0,22798.355725769725
2006-09-26,39.378103,39.378103,39.378103,39.378103,0.0,41371.672982825
2006-09-27,39.378103,39.378103,39.378103,39.378103,0.0,202497.90854577225
2006-09-28,39.378103,39.378103,39.378103,39.378103,0.0,892.7550420597966
2006-09-29,39.378103,39.378103,39.378103,39.378103,0.0,1554.7981069580726
2006-10-02,39.378103,39.378103,39.378103,39.378103,0.0,83436.48499268743
2006-10-03,39.378103,39.378103,39.378103,39.378103,0.0,61358.351873882806
2006-10-04,39.378103,39.378103,39.378103,39.378103,0.0,128751.32659386868
2006-10-05,39.378103,39.378103,39.378103,39.378103,0.0,54066.85030002588
2006-10-06,39.378103,39.378103,39.378103,39.378103,0.0,11105.270865892144
2006-10-09,39.378103,39.378103,39.378103,39.378103,0.0,13654.136665750506
2006-10-10,39.378103,39.378103,39.378103,39.378103,0.0,12483.52415554401
2006-10-11,39.378103,39.378103,39.378103,39.378103,0.0,33583.63911029437
2006-10-12,39.378103,39.378103,39.378103,39.378103,0.0,9279.636959657504
2006-10-13,39.378103,39.378103,39.378103,39.378103,0.0,91971.8250521108
2006-10-16,39.378103,39.378103,39.378103,39.378103,0.0,38858.91862287018
2006-10-17,39.378103,39.378103,39.378103,39.378103,0.0,10030.95552876176
2006-10-18,39.378103,39.378103,39.378103,39.378103,0.0,1130998.2606323117
2006-10-19,39.378103,39.378103,39.378103,39.378103,0.0,154292.14556120188
2006-10-20,39.378103,39.378103,39.378103,39.378103,0.0,349486.5153864827
2006-10-23,39.378103,39.378103,39.378103,39.378103,0.0,74312.32784372574
2006-10-24,39.378103,39.378103,39.378103,39.378103,0.0,41003.536914919445
2006-10-25,39.378103,39.378103,39.378103,39.378103,0.0,187663.1284142865
2006-10-26,39.378103,39.378103,39.378103,39.378103,0.0,3009.286658628528
2006-10-27,39.378103,39.378103,39.378103,39.378103,0.0,12595.87085746614
2006-10-30,42.867302,42.867302,42.867302,42.867302,0.0,1.0
2006-10-31,42.867302,42.867302,42.867302,42.867302,0.0,41695.672846404006
2006-11-01,42.867302,42.867302,42.867302,42.867302,0.0,35108.34435066616
2006-11-02,42.867302,42.867302,42.867302,42.867302,0.0,323013.82065052754
2006-11-03,42.867302,42.867302,42.867302,42.867302,0.0,43082.95399603176
2006-11-06,42.867302,42.867302,42.867302,42.867302,0.0,41720.75023522591
2006-11-07,42.867302,42.867302,42.867302,42.867302,0.0,21761.15492409576
2006-11-08,42.867302,42.867302,42.867302,42.867302,0.0,128002.01421587018
2006-11-09,42.867302,42.867302,42.867302,42.867302,0.0,65151.05615930763
2006-11-10,39.87656,39.87656,39.87656,39.87656,0.0,1.0
2006-11-13,39.87656,39.87656,39.87656,39.87656,0.0,3871.948834102039
2006-11-14,39.87656,39.87656,39.87656,39.87656,0.0,3458.6734663170546
2006-11-15,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-11-16,39.87656,39.87656,39.87656,39.87656,0.0,10074.088637535437
2006-11-17,39.87656,39.87656,39.87656,39.87656,0.0,215610.3736129696
2006-11-20,39.87656,39.87656,39.87656,39.87656,0.0,2006.191105752352
2006-11-21,39.87656,39.87656,39.87656,39.87656,0.0,7523.216646571319
2006-11-22,39.87656,39.87656,39.87656,39.87656,0.0,4391.552330491898
2006-11-23,39.87656,39.87656,39.87656,39.87656,0.0,30845.18825094241
2006-11-24,39.87656,39.87656,39.87656,39.87656,0.0,6499.056087084744
2006-11-27,39.87656,39.87656,39.87656,39.87656,0.0,45252.649676902925
2006-11-28,39.87656,39.87656,39.87656,39.87656,0.0,22369.030829138723
2006-11-29,39.87656,39.87656,39.87656,39.87656,0.0,1738.3645931344129
2006-11-30,39.87656,39.87656,39.87656,39.87656,0.0,16234.098427748031
2006-12-01,39.87656,39.87656,39.87656,39.87656,0.0,62743.62683240481
2006-12-04,39.87656,39.87656,39.87656,39.87656,0.0,75360.56269648134
2006-12-05,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-12-06,39.87656,39.87656,39.87656,39.87656,0.0,67637.73003488766
2006-12-07,40.375017,40.375017,40.375017,40.375017,0.0,1.0
2006-12-08,40.375017,40.375017,40.375017,40.375017,0.0,5015.477764380879
2006-12-11,40.375017,40.375017,40.375017,40.375017,0.0,9485.27154799712
2006-12-12,40.375017,40.375017,40.375017,40.375017,0.0,67708.94981914187
2006-12-13,39.87656,39.87656,39.87656,39.87656,0.0,1.0
2006-12-14,39.87656,39.87656,39.87656,39.87656,0.0,137644.77176566885
2006-12-15,39.87656,39.87656,39.87656,39.87656,0.0,24086.33041566273
2006-12-18,39.87656,39.87656,39.87656,39.87656,0.0,13040.242187390288
2006-12-19,39.87656,39.87656,39.87656,39.87656,0.0,20200.33824382043
2006-12-20,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-12-21,39.87656,39.87656,39.87656,39.87656,0.0,4012.382211504704
2006-12-22,39.87656,39.87656,39.87656,39.87656,0.0,641.9811538407525
2006-12-25,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-12-26,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-12-27,39.87656,39.87656,39.87656,39.87656,0.0,23841.57510076095
2006-12-28,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2006-12-29,39.87656,39.87656,39.87656,39.87656,0.0,0.0
2007-01-01,39.87656,39.87656,39.87656,39.87656,0.0,0.0
