Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-05-03,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-04,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-07,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-08,28.5,28.5,28.5,28.5,1.0,90.0
2018-05-09,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-10,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-11,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-14,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-15,28.5,28.5,28.5,28.5,0.0,0.0
2018-05-16,28.5,28.5,28.5,28.5,2.0,196.0
2018-05-17,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-18,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-21,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-22,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-23,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-24,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-25,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-28,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-29,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-30,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-31,27.0,27.0,27.0,27.0,1.0,133.0
2018-06-01,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-04,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-05,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-06,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-07,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-08,25.0,25.0,25.0,25.0,0.0,0.0
2018-06-11,25.0,25.0,25.0,25.0,1.0,270.0
2018-06-12,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-13,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-14,24.0,24.0,24.0,24.0,0.0,0.0
2018-06-15,24.0,24.0,24.0,24.0,3.0,450.0
2018-06-18,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-19,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-20,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-21,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-22,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-25,15.0,15.0,15.0,15.0,0.0,0.0
2018-06-26,15.0,15.0,15.0,15.0,1.0,2000.0
2018-06-27,15.0,15.0,15.0,15.0,1.0,1000.0
2018-06-28,10.5,10.5,10.5,10.5,0.0,0.0
2018-06-29,10.5,10.5,10.5,10.5,1.0,118.0
2018-07-02,10.5,10.5,10.5,10.5,0.0,0.0
2018-07-03,10.5,10.5,10.5,10.5,0.0,0.0
2018-07-04,10.5,10.5,10.5,10.5,0.0,0.0
2018-07-05,10.5,10.5,10.5,10.5,1.0,200.0
2018-07-06,10.5,10.5,10.5,10.5,1.0,600.0
2018-07-09,16.0,16.0,16.0,16.0,0.0,0.0
2018-07-10,16.0,16.0,16.0,16.0,0.0,0.0
2018-07-11,16.0,16.0,16.0,16.0,0.0,0.0
2018-07-12,16.0,16.0,16.0,16.0,4.0,650.0
2018-07-13,11.5,11.5,11.5,11.5,0.0,0.0
2018-07-16,11.5,11.5,11.5,11.5,2.0,300.0
2018-07-17,11.5,11.5,11.5,11.5,1.0,200.0
2018-07-18,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-19,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-20,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-23,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-24,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-25,9.5,9.5,9.5,9.5,0.0,0.0
2018-07-26,9.5,9.5,9.5,9.5,1.0,12.0
2018-07-27,9.5,9.5,9.5,9.5,1.0,200.0
2018-07-30,10.5,10.5,10.5,10.5,0.0,0.0
2018-07-31,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-01,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-02,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-03,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-06,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-07,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-08,10.5,10.5,10.5,10.5,0.0,0.0
2018-08-09,10.5,10.5,10.5,10.5,3.0,2700.0
2018-08-10,10.5,10.5,10.5,10.5,1.0,150.0
2018-08-13,10.5,10.5,10.5,10.5,1.0,150.0
2018-08-14,8.5,8.5,8.5,8.5,0.0,0.0
2018-08-15,8.5,8.5,8.5,8.5,1.0,150.0
2018-08-16,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-17,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-20,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-21,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-22,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-23,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-24,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-27,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-28,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-29,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-30,7.5,7.5,7.5,7.5,0.0,0.0
2018-08-31,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-03,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-04,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-05,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-06,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-07,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-10,7.5,7.5,7.5,7.5,0.0,0.0
2018-09-11,7.5,7.5,7.5,7.5,1.0,1000.0
2018-09-12,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-13,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-14,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-17,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-18,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-19,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-20,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-21,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-24,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-25,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-26,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-27,8.5,8.5,8.5,8.5,0.0,0.0
2018-09-28,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-01,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-02,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-03,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-04,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-05,8.5,8.5,8.5,8.5,0.0,0.0
2018-10-08,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-09,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-10,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-11,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-12,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-15,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-16,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-17,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-18,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-19,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-22,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-23,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-24,10.0,10.0,10.0,10.0,1.0,12.0
2018-10-25,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-26,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-29,10.0,10.0,10.0,10.0,1.0,45.0
2018-10-30,10.0,10.0,10.0,10.0,0.0,0.0
2018-10-31,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-01,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-02,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-05,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-06,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-07,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-08,10.0,10.0,10.0,10.0,1.0,11.0
2018-11-09,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-12,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-13,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-14,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-15,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-16,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-19,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-20,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-21,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-22,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-23,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-26,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-27,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-28,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-29,10.0,10.0,10.0,10.0,0.0,0.0
2018-11-30,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-03,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-04,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-05,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-06,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-07,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-10,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-11,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-12,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-13,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-14,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-17,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-18,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-19,10.0,10.0,10.0,10.0,0.0,0.0
2018-12-20,10.5,10.5,10.5,10.5,0.0,0.0
2018-12-21,10.5,10.5,10.5,10.5,0.0,0.0
2018-12-24,10.5,10.5,10.5,10.5,0.0,0.0
2018-12-27,10.5,10.5,10.5,10.5,0.0,0.0
2018-12-28,10.5,10.5,10.5,10.5,0.0,0.0
2018-12-31,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-02,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-03,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-04,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-07,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-08,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-09,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-10,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-11,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-14,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-15,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-16,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-17,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-18,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-21,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-22,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-23,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-24,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-25,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-28,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-29,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-30,10.5,10.5,10.5,10.5,0.0,0.0
2019-01-31,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-01,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-04,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-05,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-06,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-07,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-08,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-11,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-12,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-13,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-14,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-15,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-18,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-19,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-20,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-21,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-22,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-25,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-26,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-27,10.5,10.5,10.5,10.5,0.0,0.0
2019-02-28,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-01,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-04,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-05,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-06,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-07,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-08,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-11,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-12,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-13,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-14,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-15,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-18,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-19,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-20,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-21,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-22,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-25,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-26,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-27,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-28,10.5,10.5,10.5,10.5,0.0,0.0
2019-03-29,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-01,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-02,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-03,14.0,14.0,14.0,14.0,0.0,0.0
2019-04-04,14.0,14.0,14.0,14.0,1.0,15.0
2019-04-05,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-08,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-09,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-10,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-11,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-12,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-15,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-16,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-17,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-18,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-23,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-24,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-25,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-26,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-29,10.5,10.5,10.5,10.5,0.0,0.0
2019-04-30,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-01,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-02,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-03,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-06,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-07,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-08,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-09,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-10,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-13,10.5,10.5,10.5,10.5,1.0,72.0
2019-05-14,10.0,10.0,10.0,10.0,0.0,0.0
2019-05-15,10.0,10.0,10.0,10.0,0.0,0.0
2019-05-16,10.0,10.0,10.0,10.0,0.0,0.0
2019-05-17,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-20,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-21,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-22,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-23,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-24,10.5,10.5,10.5,10.5,0.0,0.0
2019-05-27,10.5,10.5,10.5,10.5,0.0,0.0
