Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-01-08,277.5,277.5,277.5,277.5,0.0,1080.0
2008-01-09,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-10,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-11,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-14,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-15,277.5,277.5,277.5,277.5,0.0,2474.0
2008-01-16,277.5,277.5,277.5,277.5,0.0,911.0
2008-01-17,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-18,277.5,277.5,277.5,277.5,0.0,350.0
2008-01-21,277.5,277.5,277.5,277.5,0.0,220.0
2008-01-22,277.5,277.5,277.5,277.5,0.0,1043.0
2008-01-23,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-24,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-25,277.5,277.5,277.5,277.5,0.0,1200.0
2008-01-28,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-29,277.5,277.5,277.5,277.5,0.0,0.0
2008-01-30,277.5,277.5,277.5,277.5,0.0,521.0
2008-01-31,280.0,280.0,280.0,280.0,0.0,1.0
2008-02-01,280.0,280.0,280.0,280.0,0.0,740.0
2008-02-04,280.0,280.0,280.0,280.0,0.0,38000.0
2008-02-05,280.0,280.0,280.0,280.0,0.0,260.0
2008-02-06,285.0,285.0,285.0,285.0,0.0,1.0
2008-02-07,285.0,285.0,285.0,285.0,0.0,881.0
2008-02-08,285.0,285.0,285.0,285.0,0.0,1147.0
2008-02-11,295.0,295.0,295.0,295.0,0.0,1.0
2008-02-12,295.0,295.0,295.0,295.0,0.0,0.0
2008-02-13,295.0,295.0,295.0,295.0,0.0,0.0
2008-02-14,295.0,295.0,295.0,295.0,0.0,1313.0
2008-02-15,300.0,300.0,300.0,300.0,0.0,1.0
2008-02-18,300.0,300.0,300.0,300.0,0.0,289.0
2008-02-19,300.0,300.0,300.0,300.0,0.0,912.0
2008-02-20,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-21,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-22,300.0,300.0,300.0,300.0,0.0,0.0
2008-02-25,300.0,300.0,300.0,300.0,0.0,879.0
2008-02-26,300.0,300.0,300.0,300.0,0.0,500.0
2008-02-27,322.5,322.5,322.5,322.5,0.0,1.0
2008-02-28,322.5,322.5,322.5,322.5,0.0,1000.0
2008-02-29,322.5,322.5,322.5,322.5,0.0,2043.0
2008-03-03,322.5,322.5,322.5,322.5,0.0,669.0
2008-03-04,322.5,322.5,322.5,322.5,0.0,93.0
2008-03-05,322.5,322.5,322.5,322.5,0.0,156.0
2008-03-06,337.5,337.5,337.5,337.5,0.0,1.0
2008-03-07,337.5,337.5,337.5,337.5,0.0,10000.0
2008-03-10,347.5,347.5,347.5,347.5,0.0,1.0
