Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-04-29,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-05-02,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-05-03,946061.424,946061.424,946061.424,946061.424,0.0,1.0
1983-05-04,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-05-05,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1983-05-06,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-05-09,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-05-10,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-05-11,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-05-12,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-05-13,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-05-16,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-05-17,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-05-18,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1983-05-19,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1983-05-20,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1983-05-23,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1983-05-24,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-05-25,1441617.408,1441617.408,1441617.408,1441617.408,0.0,1.0
1983-05-26,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1983-05-27,1396566.864,1396566.864,1396566.864,1396566.864,0.0,1.0
1983-05-30,1396566.864,1396566.864,1396566.864,1396566.864,0.0,0.0
1983-05-31,1396566.864,1396566.864,1396566.864,1396566.864,0.0,0.0
1983-06-01,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1983-06-02,1306465.776,1306465.776,1306465.776,1306465.776,0.0,0.0
1983-06-03,1351516.32,1351516.32,1351516.32,1351516.32,0.0,1.0
1983-06-06,1441617.408,1441617.408,1441617.408,1441617.408,0.0,1.0
1983-06-07,1486667.952,1486667.952,1486667.952,1486667.952,0.0,1.0
1983-06-08,1531718.496,1531718.496,1531718.496,1531718.496,0.0,1.0
1983-06-09,1531718.496,1531718.496,1531718.496,1531718.496,0.0,0.0
1983-06-10,1486667.952,1486667.952,1486667.952,1486667.952,0.0,1.0
1983-06-13,1486667.952,1486667.952,1486667.952,1486667.952,0.0,0.0
1983-06-14,1486667.952,1486667.952,1486667.952,1486667.952,0.0,0.0
1983-06-15,1441617.408,1441617.408,1441617.408,1441617.408,0.0,1.0
1983-06-16,1441617.408,1441617.408,1441617.408,1441617.408,0.0,0.0
1983-06-17,1441617.408,1441617.408,1441617.408,1441617.408,0.0,0.0
1983-06-20,1396566.864,1396566.864,1396566.864,1396566.864,0.0,1.0
1983-06-21,1441617.408,1441617.408,1441617.408,1441617.408,0.0,1.0
1983-06-22,1396566.864,1396566.864,1396566.864,1396566.864,0.0,1.0
1983-06-23,1351516.32,1351516.32,1351516.32,1351516.32,0.0,1.0
1983-06-24,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1983-06-27,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-06-28,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-06-29,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-06-30,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-07-01,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-07-04,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-07-05,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1983-07-06,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1983-07-07,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1983-07-08,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1983-07-11,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-07-12,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-13,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-14,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-15,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-18,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1983-07-19,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-07-20,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-21,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-07-22,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-07-25,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-07-26,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-07-27,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-07-28,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-07-29,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-08-01,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1983-08-02,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-08-03,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-08-04,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-05,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-08,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-09,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-10,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-08-11,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1983-08-12,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-08-15,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-16,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-08-17,1396566.864,1396566.864,1396566.864,1396566.864,0.0,1.0
1983-08-18,1486667.952,1486667.952,1486667.952,1486667.952,0.0,1.0
1983-08-19,1486667.952,1486667.952,1486667.952,1486667.952,0.0,0.0
1983-08-22,1396566.864,1396566.864,1396566.864,1396566.864,0.0,1.0
1983-08-23,1396566.864,1396566.864,1396566.864,1396566.864,0.0,0.0
1983-08-24,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-08-25,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-26,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-29,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-08-30,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1983-08-31,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-09-01,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-09-02,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-09-05,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1983-09-06,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1983-09-07,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1983-09-08,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1983-09-09,1306465.776,1306465.776,1306465.776,1306465.776,0.0,0.0
1983-09-12,1306465.776,1306465.776,1306465.776,1306465.776,0.0,0.0
1983-09-13,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1983-09-14,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1983-09-15,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-09-16,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-09-19,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-09-20,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-09-21,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1983-09-22,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1983-09-23,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1983-09-26,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1983-09-27,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1983-09-28,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-09-29,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1983-09-30,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1983-10-03,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1983-10-04,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1983-10-05,1058687.784,1058687.784,1058687.784,1058687.784,0.0,1.0
1983-10-06,1058687.784,1058687.784,1058687.784,1058687.784,0.0,0.0
1983-10-07,1058687.784,1058687.784,1058687.784,1058687.784,0.0,0.0
1983-10-10,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-10-11,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-10-12,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-10-13,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1983-10-14,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-10-17,946061.424,946061.424,946061.424,946061.424,0.0,1.0
1983-10-18,901010.88,901010.88,901010.88,901010.88,0.0,1.0
1983-10-19,901010.88,901010.88,901010.88,901010.88,0.0,0.0
1983-10-20,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1983-10-21,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-10-24,946061.424,946061.424,946061.424,946061.424,0.0,1.0
1983-10-25,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-10-26,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-10-27,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-10-28,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-10-31,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-11-01,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1983-11-02,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-03,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-04,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-07,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-08,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-09,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-10,991111.968,991111.968,991111.968,991111.968,0.0,0.0
1983-11-11,855960.336,855960.336,855960.336,855960.336,0.0,1.0
1983-11-14,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-11-15,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-11-16,946061.424,946061.424,946061.424,946061.424,0.0,1.0
1983-11-17,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-11-18,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-11-21,946061.424,946061.424,946061.424,946061.424,0.0,0.0
1983-11-22,901010.88,901010.88,901010.88,901010.88,0.0,1.0
1983-11-23,901010.88,901010.88,901010.88,901010.88,0.0,0.0
1983-11-24,901010.88,901010.88,901010.88,901010.88,0.0,0.0
1983-11-25,855960.336,855960.336,855960.336,855960.336,0.0,1.0
1983-11-28,901010.88,901010.88,901010.88,901010.88,0.0,1.0
1983-11-29,901010.88,901010.88,901010.88,901010.88,0.0,0.0
1983-11-30,855960.336,855960.336,855960.336,855960.336,0.0,1.0
1983-12-01,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-02,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-05,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-06,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-07,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-08,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-09,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-12,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-13,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-14,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-15,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-16,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-19,855960.336,855960.336,855960.336,855960.336,0.0,0.0
1983-12-20,878485.608,878485.608,878485.608,878485.608,0.0,1.0
1983-12-21,946061.424,946061.424,946061.424,946061.424,0.0,1.0
1983-12-22,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-12-23,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-12-26,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-12-27,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1983-12-28,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1983-12-29,1036162.512,1036162.512,1036162.512,1036162.512,0.0,1.0
1983-12-30,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1984-01-02,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1984-01-03,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1984-01-04,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1984-01-05,1036162.512,1036162.512,1036162.512,1036162.512,0.0,0.0
1984-01-06,991111.968,991111.968,991111.968,991111.968,0.0,1.0
1984-01-09,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-01-10,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-01-11,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-01-12,1148788.872,1148788.872,1148788.872,1148788.872,0.0,1.0
1984-01-13,1148788.872,1148788.872,1148788.872,1148788.872,0.0,0.0
1984-01-16,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-01-17,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1984-01-18,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1984-01-19,1306465.776,1306465.776,1306465.776,1306465.776,0.0,0.0
1984-01-20,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1984-01-23,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-01-24,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-01-25,1171314.144,1171314.144,1171314.144,1171314.144,0.0,0.0
1984-01-26,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-01-27,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1984-01-30,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-01-31,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-01,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-02,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-03,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-02-06,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-02-07,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-02-08,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-09,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-10,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-13,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-14,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1984-02-15,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-02-16,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-02-17,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-20,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-21,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-22,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-02-23,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1984-02-24,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-02-27,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-02-28,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-02-29,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-03-01,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-03-02,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-03-05,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-06,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-07,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-08,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-09,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-12,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1984-03-13,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1984-03-14,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-03-15,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-16,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-19,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-20,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-21,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-22,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-23,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1984-03-26,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-03-27,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-28,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-03-29,1261415.232,1261415.232,1261415.232,1261415.232,0.0,1.0
1984-03-30,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1984-04-02,1261415.232,1261415.232,1261415.232,1261415.232,0.0,0.0
1984-04-03,1306465.776,1306465.776,1306465.776,1306465.776,0.0,1.0
1984-04-04,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-04-05,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-06,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-09,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-10,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-11,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-04-12,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-04-13,1171314.144,1171314.144,1171314.144,1171314.144,0.0,1.0
1984-04-16,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-04-17,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-18,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-19,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-20,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-23,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-04-24,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-04-25,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-04-26,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-04-27,1216364.688,1216364.688,1216364.688,1216364.688,0.0,1.0
1984-04-30,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-05-01,1216364.688,1216364.688,1216364.688,1216364.688,0.0,0.0
1984-05-02,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-05-03,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-04,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-07,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-08,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-09,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-10,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-11,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-14,1126263.6,1126263.6,1126263.6,1126263.6,0.0,0.0
1984-05-15,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1984-05-16,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-05-17,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-05-18,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-05-21,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-05-22,1081213.056,1081213.056,1081213.056,1081213.056,0.0,0.0
1984-05-23,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
1984-05-24,1081213.056,1081213.056,1081213.056,1081213.056,0.0,1.0
1984-05-25,1126263.6,1126263.6,1126263.6,1126263.6,0.0,1.0
