Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-03-12,7.0,7.0,7.0,7.0,1.0,15000.0
2020-03-13,7.5,7.5,7.5,7.5,0.0,0.0
2020-03-16,7.5,7.5,7.5,7.5,1.0,1039.0
2020-03-17,7.5,7.5,7.5,7.5,2.0,20000.0
2020-03-18,7.5,7.5,7.5,7.5,1.0,1169.0
2020-03-19,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-20,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-23,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-24,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-25,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-26,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-27,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-30,6.5,6.5,6.5,6.5,0.0,0.0
2020-03-31,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-01,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-02,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-03,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-06,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-07,6.5,6.5,6.5,6.5,1.0,8000.0
2020-04-08,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-09,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-14,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-15,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-16,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-17,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-20,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-21,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-22,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-23,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-24,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-27,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-28,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-29,6.5,6.5,6.5,6.5,0.0,0.0
2020-04-30,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-01,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-04,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-05,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-06,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-07,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-08,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-11,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-12,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-13,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-14,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-15,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-18,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-19,6.5,6.5,6.5,6.5,1.0,10000.0
2020-05-20,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-21,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-22,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-25,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-26,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-27,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-28,6.5,6.5,6.5,6.5,0.0,0.0
2020-05-29,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-01,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-02,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-03,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-04,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-05,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-08,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-09,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-10,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-11,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-12,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-15,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-16,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-17,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-18,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-19,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-22,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-23,6.5,6.5,6.5,6.5,0.0,0.0
2020-06-24,6.5,6.5,6.5,6.5,1.0,10000.0
2020-06-25,5.5,5.5,5.5,5.5,0.0,0.0
2020-06-26,5.5,5.5,5.5,5.5,0.0,0.0
2020-06-29,5.5,5.5,5.5,5.5,0.0,0.0
2020-06-30,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-01,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-02,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-03,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-06,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-07,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-08,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-09,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-10,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-13,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-14,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-15,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-16,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-17,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-20,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-21,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-22,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-23,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-24,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-27,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-28,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-29,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-30,5.5,5.5,5.5,5.5,0.0,0.0
2020-07-31,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-03,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-04,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-05,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-06,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-07,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-10,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-11,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-12,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-13,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-14,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-17,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-18,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-19,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-20,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-21,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-24,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-25,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-26,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-27,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-28,5.5,5.5,5.5,5.5,0.0,0.0
2020-08-31,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-01,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-02,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-03,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-04,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-07,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-08,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-09,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-10,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-11,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-14,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-15,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-16,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-17,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-18,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-21,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-22,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-23,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-24,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-25,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-28,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-29,5.5,5.5,5.5,5.5,0.0,0.0
2020-09-30,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-01,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-02,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-05,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-06,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-07,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-08,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-09,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-12,5.5,5.5,5.5,5.5,0.0,0.0
2020-10-13,5.5,5.5,5.5,5.5,1.0,10000.0
2020-10-14,5.5,5.5,5.5,5.5,1.0,10000.0
2020-10-15,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-16,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-19,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-20,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-21,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-22,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-23,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-26,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-27,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-28,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-29,6.5,6.5,6.5,6.5,0.0,0.0
2020-10-30,6.5,6.5,6.5,6.5,0.0,0.0
2020-11-02,6.5,6.5,6.5,6.5,0.0,0.0
2020-11-03,6.5,6.5,6.5,6.5,0.0,0.0
2020-11-04,6.5,6.5,6.5,6.5,1.0,10000.0
2020-11-05,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-06,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-09,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-10,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-11,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-12,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-13,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-16,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-17,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-18,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-19,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-20,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-23,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-24,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-25,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-26,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-27,6.0,6.0,6.0,6.0,0.0,0.0
2020-11-30,6.0,6.0,6.0,6.0,1.0,25000.0
2020-12-01,6.0,6.0,6.0,6.0,1.0,10000.0
2020-12-02,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-03,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-04,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-07,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-08,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-09,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-10,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-11,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-14,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-15,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-16,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-17,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-18,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-21,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-22,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-23,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-24,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-28,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-29,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-30,7.5,7.5,7.5,7.5,0.0,0.0
2020-12-31,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-05,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-06,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-07,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-11,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-13,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-14,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-15,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-19,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-20,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-21,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-22,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-25,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-26,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-27,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-28,7.5,7.5,7.5,7.5,0.0,0.0
2021-01-29,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-01,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-02,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-03,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-05,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-09,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-10,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-11,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-15,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-16,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-17,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-19,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-22,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-23,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-24,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-25,7.5,7.5,7.5,7.5,0.0,0.0
2021-02-26,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-01,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-02,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-03,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-04,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-05,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-08,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-09,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-10,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-11,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-12,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-15,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-16,7.5,7.5,7.5,7.5,1.0,1018.0
2021-03-17,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-18,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-19,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-22,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-23,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-24,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-25,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-26,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-29,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-30,7.5,7.5,7.5,7.5,0.0,0.0
2021-03-31,7.5,7.5,7.5,7.5,0.0,0.0
2021-04-01,7.5,7.5,7.5,7.5,1.0,1424.0
2021-04-06,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-07,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-08,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-09,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-12,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-13,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-14,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-15,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-16,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-19,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-20,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-21,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-22,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-23,6.5,6.5,6.5,6.5,0.0,0.0
2021-04-26,6.5,6.5,6.5,6.5,0.0,0.0
