Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-04-08,17.5,17.5,17.5,17.5,236.0,544633.0
2014-04-09,17.5,17.5,17.5,17.5,106.0,314653.0
2014-04-10,17.5,17.5,17.5,17.5,116.0,118364.0
2014-04-11,17.5,17.5,17.5,17.5,151.0,114137.0
2014-04-14,17.5,17.5,17.5,17.5,160.0,255737.0
2014-04-15,17.5,17.5,17.5,17.5,287.0,231485.0
2014-04-16,17.5,17.5,17.5,17.5,198.0,756291.0
2014-04-17,17.5,17.5,17.5,17.5,239.0,170232.0
2014-04-22,17.5,17.5,17.5,17.5,158.0,358672.0
2014-04-23,17.5,17.5,17.5,17.5,251.0,519340.0
2014-04-24,17.5,17.5,17.5,17.5,190.0,923724.0
2014-04-25,17.5,17.5,17.5,17.5,76.0,340176.0
2014-04-28,17.5,17.5,17.5,17.5,50.0,66168.0
2014-04-29,17.5,17.5,17.5,17.5,77.0,97690.0
2014-04-30,17.5,17.5,17.5,17.5,21.0,21917.0
2014-05-01,17.5,17.5,17.5,17.5,66.0,168509.0
2014-05-02,17.5,17.5,17.5,17.5,46.0,63729.0
2014-05-05,17.5,17.5,17.5,17.5,0.0,0.0
2014-05-06,17.5,17.5,17.5,17.5,13.0,12136.0
2014-05-07,17.5,17.5,17.5,17.5,282.0,2066320.0
2014-05-08,17.5,17.5,17.5,17.5,370.0,647890.0
2014-05-09,17.5,17.5,17.5,17.5,39.0,24907.0
2014-05-12,17.5,17.5,17.5,17.5,96.0,87647.0
2014-05-13,17.5,17.5,17.5,17.5,166.0,217964.0
2014-05-14,17.5,17.5,17.5,17.5,412.0,946070.0
2014-05-15,17.5,17.5,17.5,17.5,40.0,114938.0
2014-05-16,17.5,17.5,17.5,17.5,28.0,29549.0
2014-05-19,17.5,17.5,17.5,17.5,52.0,38275.0
2014-05-20,17.5,17.5,17.5,17.5,343.0,370926.0
2014-05-21,17.5,17.5,17.5,17.5,595.0,1171727.0
2014-05-22,17.5,17.5,17.5,17.5,178.0,524800.0
2014-05-23,17.5,17.5,17.5,17.5,189.0,376462.0
2014-05-27,17.5,17.5,17.5,17.5,229.0,464835.0
2014-05-28,17.5,17.5,17.5,17.5,245.0,265299.0
2014-05-29,17.5,17.5,17.5,17.5,93.0,64508.0
2014-05-30,17.5,17.5,17.5,17.5,59.0,141236.0
2014-06-02,17.5,17.5,17.5,17.5,53.0,622855.0
2014-06-03,17.5,17.5,17.5,17.5,119.0,114446.0
2014-06-04,17.5,17.5,17.5,17.5,19.0,12351.0
2014-06-05,17.5,17.5,17.5,17.5,137.0,298964.0
2014-06-06,17.5,17.5,17.5,17.5,189.0,331662.0
2014-06-09,17.5,17.5,17.5,17.5,248.0,700064.0
2014-06-10,17.5,17.5,17.5,17.5,284.0,602562.0
2014-06-11,17.5,17.5,17.5,17.5,441.0,1843194.0
2014-06-12,17.5,17.5,17.5,17.5,30.0,53367.0
2014-06-13,17.5,17.5,17.5,17.5,91.0,313104.0
2014-06-16,17.5,17.5,17.5,17.5,159.0,375071.0
2014-06-17,17.5,17.5,17.5,17.5,16.0,11184.0
2014-06-18,17.5,17.5,17.5,17.5,33.0,34363.0
2014-06-19,17.5,17.5,17.5,17.5,79.0,117957.0
2014-06-20,17.5,17.5,17.5,17.5,69.0,106411.0
2014-06-23,17.5,17.5,17.5,17.5,136.0,145090.0
2014-06-24,17.5,17.5,17.5,17.5,134.0,236276.0
2014-06-25,17.5,17.5,17.5,17.5,104.0,238288.0
2014-06-26,17.5,17.5,17.5,17.5,201.0,220058.0
2014-06-27,17.5,17.5,17.5,17.5,95.0,311602.0
2014-06-30,17.5,17.5,17.5,17.5,20.0,19583.0
2014-07-01,17.5,17.5,17.5,17.5,33.0,31548.0
2014-07-02,17.5,17.5,17.5,17.5,125.0,135888.0
2014-07-03,17.5,17.5,17.5,17.5,14.0,8071.0
2014-07-04,17.5,17.5,17.5,17.5,33.0,47647.0
2014-07-07,17.5,17.5,17.5,17.5,38.0,52790.0
2014-07-08,17.5,17.5,17.5,17.5,7.0,3531.0
2014-07-09,17.5,17.5,17.5,17.5,44.0,62161.0
2014-07-10,17.5,17.5,17.5,17.5,18.0,25672.0
2014-07-11,17.5,17.5,17.5,17.5,6.0,3226.0
2014-07-14,17.5,17.5,17.5,17.5,64.0,51810.0
2014-07-15,17.5,17.5,17.5,17.5,13.0,12413.0
2014-07-16,17.5,17.5,17.5,17.5,114.0,190220.0
2014-07-17,17.5,17.5,17.5,17.5,35.0,54122.0
2014-07-18,17.5,17.5,17.5,17.5,126.0,241100.0
2014-07-21,17.5,17.5,17.5,17.5,49.0,119581.0
2014-07-22,17.5,17.5,17.5,17.5,104.0,125403.0
2014-07-23,17.5,17.5,17.5,17.5,88.0,229638.0
2014-07-24,17.5,17.5,17.5,17.5,74.0,188309.0
2014-07-25,17.5,17.5,17.5,17.5,24.0,243018.0
2014-07-28,17.5,17.5,17.5,17.5,4.0,196589.0
2014-07-29,17.5,17.5,17.5,17.5,40.0,78149.0
2014-07-30,17.5,17.5,17.5,17.5,62.0,370509.0
2014-07-31,17.5,17.5,17.5,17.5,27.0,55608.0
2014-08-01,17.5,17.5,17.5,17.5,48.0,41568.0
2014-08-04,17.5,17.5,17.5,17.5,67.0,94767.0
2014-08-05,17.5,17.5,17.5,17.5,90.0,99290.0
2014-08-06,17.5,17.5,17.5,17.5,69.0,84772.0
2014-08-07,17.5,17.5,17.5,17.5,170.0,169012.0
2014-08-08,17.5,17.5,17.5,17.5,78.0,230092.0
2014-08-11,17.5,17.5,17.5,17.5,200.0,861828.0
2014-08-12,17.5,17.5,17.5,17.5,67.0,405142.0
2014-08-13,17.5,17.5,17.5,17.5,45.0,95725.0
2014-08-14,17.5,17.5,17.5,17.5,79.0,111756.0
2014-08-15,17.5,17.5,17.5,17.5,80.0,132861.0
2014-08-18,17.5,17.5,17.5,17.5,394.0,711730.0
2014-08-19,17.5,17.5,17.5,17.5,126.0,359222.0
2014-08-20,17.5,17.5,17.5,17.5,57.0,41767.0
2014-08-21,17.5,17.5,17.5,17.5,49.0,11359.0
2014-08-22,17.5,17.5,17.5,17.5,94.0,62624.0
2014-08-26,17.5,17.5,17.5,17.5,12.0,3302.0
2014-08-27,17.5,17.5,17.5,17.5,148.0,88338.0
2014-08-28,17.5,17.5,17.5,17.5,127.0,148956.0
2014-08-29,17.5,17.5,17.5,17.5,356.0,432760.0
2014-09-01,17.5,17.5,17.5,17.5,71.0,20463.0
2014-09-02,17.5,17.5,17.5,17.5,117.0,90350.0
2014-09-03,17.5,17.5,17.5,17.5,134.0,90082.0
2014-09-04,17.5,17.5,17.5,17.5,246.0,391875.0
2014-09-05,17.5,17.5,17.5,17.5,21.0,229008.0
2014-09-08,17.5,17.5,17.5,17.5,10.0,14606.0
2014-09-09,17.5,17.5,17.5,17.5,28.0,15883.0
2014-09-10,17.5,17.5,17.5,17.5,4.0,1760.0
2014-09-11,17.5,17.5,17.5,17.5,136.0,81147.0
2014-09-12,17.5,17.5,17.5,17.5,104.0,166730.0
2014-09-15,17.5,17.5,17.5,17.5,3.0,10628.0
2014-09-16,17.5,17.5,17.5,17.5,33.0,94237.0
2014-09-17,17.5,17.5,17.5,17.5,53.0,51591.0
2014-09-18,17.5,17.5,17.5,17.5,86.0,272788.0
2014-09-19,17.5,17.5,17.5,17.5,67.0,119918.0
2014-09-22,17.5,17.5,17.5,17.5,16.0,81925.0
2014-09-23,17.5,17.5,17.5,17.5,28.0,164746.0
2014-09-24,17.5,17.5,17.5,17.5,5.0,12284.0
2014-09-25,17.5,17.5,17.5,17.5,102.0,895436.0
2014-09-26,17.5,17.5,17.5,17.5,20.0,42032.0
2014-09-29,17.5,17.5,17.5,17.5,76.0,541003.0
2014-09-30,17.5,17.5,17.5,17.5,123.0,1098595.0
2014-10-01,17.5,17.5,17.5,17.5,42.0,83546.0
2014-10-02,17.5,17.5,17.5,17.5,80.0,151084.0
2014-10-03,17.5,17.5,17.5,17.5,2.0,50003.0
2014-10-06,17.5,17.5,17.5,17.5,60.0,42076.0
2014-10-07,17.5,17.5,17.5,17.5,22.0,17906.0
2014-10-08,17.5,17.5,17.5,17.5,62.0,444899.0
2014-10-09,17.5,17.5,17.5,17.5,4.0,37672.0
2014-10-10,17.5,17.5,17.5,17.5,22.0,69410.0
2014-10-13,17.5,17.5,17.5,17.5,54.0,156774.0
2014-10-14,17.5,17.5,17.5,17.5,42.0,129293.0
2014-10-15,17.5,17.5,17.5,17.5,33.0,100703.0
2014-10-16,17.5,17.5,17.5,17.5,47.0,89277.0
2014-10-17,17.5,17.5,17.5,17.5,5.0,2271.0
2014-10-20,17.5,17.5,17.5,17.5,15.0,59519.0
2014-10-21,17.5,17.5,17.5,17.5,5.0,1773.0
2014-10-22,17.5,17.5,17.5,17.5,13.0,84294.0
2014-10-23,17.5,17.5,17.5,17.5,59.0,576907.0
2014-10-24,17.5,17.5,17.5,17.5,65.0,450914.0
2014-10-27,17.5,17.5,17.5,17.5,28.0,242786.0
2014-10-28,17.5,17.5,17.5,17.5,77.0,180003.0
2014-10-29,17.5,17.5,17.5,17.5,69.0,217938.0
2014-10-30,17.5,17.5,17.5,17.5,88.0,322102.0
2014-10-31,17.5,17.5,17.5,17.5,12.0,101799.0
2014-11-03,17.5,17.5,17.5,17.5,7.0,10978.0
2014-11-04,17.5,17.5,17.5,17.5,6.0,3727.0
2014-11-05,17.5,17.5,17.5,17.5,3.0,55965.0
2014-11-06,17.5,17.5,17.5,17.5,78.0,181168.0
2014-11-07,17.5,17.5,17.5,17.5,39.0,114315.0
2014-11-10,17.5,17.5,17.5,17.5,55.0,389495.0
2014-11-11,17.5,17.5,17.5,17.5,17.0,317444.0
2014-11-12,17.5,17.5,17.5,17.5,58.0,140323.0
2014-11-13,17.5,17.5,17.5,17.5,16.0,20189.0
2014-11-14,17.5,17.5,17.5,17.5,41.0,43193.0
2014-11-17,17.5,17.5,17.5,17.5,3.0,810.0
2014-11-18,17.5,17.5,17.5,17.5,6.0,1095.0
2014-11-19,17.5,17.5,17.5,17.5,9.0,2552.0
2014-11-20,17.5,17.5,17.5,17.5,14.0,7298.0
2014-11-21,17.5,17.5,17.5,17.5,98.0,67378.0
2014-11-24,17.5,17.5,17.5,17.5,62.0,147758.0
2014-11-25,17.5,17.5,17.5,17.5,26.0,711589.0
2014-11-26,17.5,17.5,17.5,17.5,70.0,1850807.0
2014-11-27,17.5,17.5,17.5,17.5,82.0,965785.0
2014-11-28,17.5,17.5,17.5,17.5,348.0,1264954.0
2014-12-01,17.5,17.5,17.5,17.5,21.0,78098.0
2014-12-02,17.5,17.5,17.5,17.5,155.0,245124.0
2014-12-03,17.5,17.5,17.5,17.5,84.0,219428.0
2014-12-04,17.5,17.5,17.5,17.5,93.0,270767.0
2014-12-05,17.5,17.5,17.5,17.5,84.0,81863.0
2014-12-08,17.5,17.5,17.5,17.5,163.0,402891.0
2014-12-09,17.5,17.5,17.5,17.5,17.0,67221.0
2014-12-10,17.5,17.5,17.5,17.5,131.0,75438.0
2014-12-11,17.5,17.5,17.5,17.5,29.0,38344.0
2014-12-12,17.5,17.5,17.5,17.5,64.0,301119.0
2014-12-15,17.5,17.5,17.5,17.5,64.0,80615.0
2014-12-16,17.5,17.5,17.5,17.5,198.0,282076.0
2014-12-17,17.5,17.5,17.5,17.5,58.0,146651.0
2014-12-18,17.5,17.5,17.5,17.5,66.0,96653.0
2014-12-19,17.5,17.5,17.5,17.5,89.0,123049.0
2014-12-22,17.5,17.5,17.5,17.5,107.0,152621.0
2014-12-23,17.5,17.5,17.5,17.5,152.0,217033.0
2014-12-24,17.5,17.5,17.5,17.5,33.0,14393.0
2014-12-29,17.5,17.5,17.5,17.5,52.0,315585.0
2014-12-30,17.5,17.5,17.5,17.5,91.0,192412.0
2014-12-31,17.5,17.5,17.5,17.5,109.0,136206.0
2015-01-02,17.5,17.5,17.5,17.5,24.0,19296.0
2015-01-05,17.5,17.5,17.5,17.5,63.0,79986.0
2015-01-06,17.5,17.5,17.5,17.5,49.0,28671.0
2015-01-07,17.5,17.5,17.5,17.5,15.0,8890.0
2015-01-08,17.5,17.5,17.5,17.5,135.0,123176.0
2015-01-09,17.5,17.5,17.5,17.5,2.0,2063.0
2015-01-12,17.5,17.5,17.5,17.5,1.0,10638.0
2015-01-13,17.5,17.5,17.5,17.5,3.0,201269.0
2015-01-14,17.5,17.5,17.5,17.5,9.0,30576.0
2015-01-15,17.5,17.5,17.5,17.5,69.0,108669.0
2015-01-16,17.5,17.5,17.5,17.5,10.0,10699.0
2015-01-19,17.5,17.5,17.5,17.5,6.0,3352.0
2015-01-20,17.5,17.5,17.5,17.5,2.0,6436.0
2015-01-21,17.5,17.5,17.5,17.5,17.0,118611.0
2015-01-22,17.5,17.5,17.5,17.5,18.0,59131.0
2015-01-23,17.5,17.5,17.5,17.5,10.0,6263.0
2015-01-26,17.5,17.5,17.5,17.5,6.0,39352.0
2015-01-27,17.5,17.5,17.5,17.5,3.0,34845.0
2015-01-28,17.5,17.5,17.5,17.5,13.0,1242686.0
2015-01-29,17.5,17.5,17.5,17.5,4.0,33130.0
2015-01-30,17.5,17.5,17.5,17.5,3.0,20039.0
2015-02-02,17.5,17.5,17.5,17.5,16.0,45760.0
2015-02-03,17.5,17.5,17.5,17.5,10.0,20630.0
2015-02-04,17.5,17.5,17.5,17.5,18.0,36480.0
2015-02-05,17.5,17.5,17.5,17.5,13.0,21587.0
2015-02-06,17.5,17.5,17.5,17.5,5.0,3799.0
2015-02-09,17.5,17.5,17.5,17.5,13.0,40465.0
2015-02-10,17.5,17.5,17.5,17.5,7.0,5403.0
2015-02-11,17.5,17.5,17.5,17.5,6.0,5112.0
2015-02-12,17.5,17.5,17.5,17.5,37.0,180902.0
2015-02-13,17.5,17.5,17.5,17.5,25.0,172072.0
2015-02-16,17.5,17.5,17.5,17.5,6.0,5046.0
2015-02-17,17.5,17.5,17.5,17.5,57.0,272546.0
2015-02-18,17.5,17.5,17.5,17.5,12.0,54622.0
2015-02-19,17.5,17.5,17.5,17.5,15.0,36284.0
2015-02-20,17.5,17.5,17.5,17.5,26.0,20310.0
2015-02-23,17.5,17.5,17.5,17.5,1.0,4.0
2015-02-24,17.5,17.5,17.5,17.5,4.0,1632.0
2015-02-25,17.5,17.5,17.5,17.5,40.0,328030.0
2015-02-26,17.5,17.5,17.5,17.5,3.0,202000.0
2015-02-27,17.5,17.5,17.5,17.5,8.0,19911.0
2015-03-02,17.5,17.5,17.5,17.5,4.0,8777.0
2015-03-03,17.5,17.5,17.5,17.5,23.0,48820.0
2015-03-04,17.5,17.5,17.5,17.5,17.0,68256.0
2015-03-05,17.5,17.5,17.5,17.5,22.0,67326.0
2015-03-06,17.5,17.5,17.5,17.5,51.0,889859.0
2015-03-09,17.5,17.5,17.5,17.5,12.0,13750.0
2015-03-10,17.5,17.5,17.5,17.5,7.0,4945.0
2015-03-11,17.5,17.5,17.5,17.5,2.0,2240.0
2015-03-12,17.5,17.5,17.5,17.5,8.0,6773.0
2015-03-13,17.5,17.5,17.5,17.5,15.0,100983.0
2015-03-16,2.49,2.49,2.49,2.49,0.0,0.0
2015-03-17,2.49,2.49,2.49,2.49,15.0,55442.0
2015-03-18,2.49,2.49,2.49,2.49,15.0,12178.0
2015-03-19,2.49,2.49,2.49,2.49,2.0,7909.0
2015-03-20,2.49,2.49,2.49,2.49,6.0,22573.0
2015-03-23,2.49,2.49,2.49,2.49,8.0,4368.0
2015-03-24,2.49,2.49,2.49,2.49,23.0,38713.0
2015-03-25,2.49,2.49,2.49,2.49,14.0,23648.0
2015-03-26,2.49,2.49,2.49,2.49,3.0,5178.0
2015-03-27,2.49,2.49,2.49,2.49,4.0,5106.0
2015-03-30,2.49,2.49,2.49,2.49,17.0,43341.0
2015-03-31,2.49,2.49,2.49,2.49,72.0,197957.0
2015-04-01,2.49,2.49,2.49,2.49,61.0,86953.0
2015-04-02,2.49,2.49,2.49,2.49,2.0,202000.0
2015-04-07,2.49,2.49,2.49,2.49,71.0,710207.0
2015-04-08,2.49,2.49,2.49,2.49,232.0,4199050.0
2015-04-09,2.49,2.49,2.49,2.49,154.0,1422454.0
2015-04-10,2.49,2.49,2.49,2.49,63.0,178235.0
2015-04-13,2.49,2.49,2.49,2.49,30.0,89916.0
2015-04-14,2.49,2.49,2.49,2.49,249.0,1332968.0
2015-04-15,2.49,2.49,2.49,2.49,295.0,1217337.0
2015-04-16,2.49,2.49,2.49,2.49,153.0,475330.0
2015-04-17,2.49,2.49,2.49,2.49,34.0,63454.0
2015-04-20,2.49,2.49,2.49,2.49,84.0,167977.0
2015-04-21,2.49,2.49,2.49,2.49,106.0,303129.0
2015-04-22,2.49,2.49,2.49,2.49,76.0,200345.0
2015-04-23,2.49,2.49,2.49,2.49,178.0,197751.0
2015-04-24,2.49,2.49,2.49,2.49,65.0,313614.0
2015-04-27,2.49,2.49,2.49,2.49,72.0,86206.0
2015-04-28,2.49,2.49,2.49,2.49,82.0,198700.0
2015-04-29,2.49,2.49,2.49,2.49,38.0,29891.0
2015-04-30,2.49,2.49,2.49,2.49,112.0,123019.0
2015-05-01,2.49,2.49,2.49,2.49,104.0,75991.0
2015-05-04,2.49,2.49,2.49,2.49,0.0,0.0
2015-05-05,2.49,2.49,2.49,2.49,81.0,165121.0
2015-05-06,2.49,2.49,2.49,2.49,168.0,1228685.0
2015-05-07,2.49,2.49,2.49,2.49,107.0,451889.0
2015-05-08,2.49,2.49,2.49,2.49,32.0,194611.0
2015-05-11,2.49,2.49,2.49,2.49,43.0,143239.0
2015-05-12,2.49,2.49,2.49,2.49,52.0,91385.0
2015-05-13,2.49,2.49,2.49,2.49,20.0,43824.0
2015-05-14,2.49,2.49,2.49,2.49,24.0,95266.0
2015-05-15,2.49,2.49,2.49,2.49,62.0,909475.0
2015-05-18,2.49,2.49,2.49,2.49,70.0,147301.0
2015-05-19,2.49,2.49,2.49,2.49,58.0,168715.0
2015-05-20,2.49,2.49,2.49,2.49,44.0,94407.0
2015-05-21,2.49,2.49,2.49,2.49,45.0,105364.0
2015-05-22,2.49,2.49,2.49,2.49,40.0,90925.0
2015-05-26,2.49,2.49,2.49,2.49,22.0,56053.0
2015-05-27,2.49,2.49,2.49,2.49,21.0,18675.0
2015-05-28,2.49,2.49,2.49,2.49,6.0,19888.0
2015-05-29,2.49,2.49,2.49,2.49,33.0,42224.0
2015-06-01,2.49,2.49,2.49,2.49,5.0,17982.0
2015-06-02,2.49,2.49,2.49,2.49,45.0,333767.0
2015-06-03,2.49,2.49,2.49,2.49,17.0,1652208.0
2015-06-04,2.49,2.49,2.49,2.49,7.0,22447.0
2015-06-05,2.49,2.49,2.49,2.49,24.0,245097.0
2015-06-08,2.49,2.49,2.49,2.49,11.0,21268.0
2015-06-09,2.49,2.49,2.49,2.49,30.0,43008.0
2015-06-10,2.49,2.49,2.49,2.49,24.0,38945.0
2015-06-11,2.49,2.49,2.49,2.49,23.0,43837.0
2015-06-12,2.49,2.49,2.49,2.49,10.0,22709.0
2015-06-15,2.49,2.49,2.49,2.49,71.0,228264.0
2015-06-16,2.49,2.49,2.49,2.49,4.0,18688.0
2015-06-17,2.49,2.49,2.49,2.49,2.0,97534.0
2015-06-18,2.49,2.49,2.49,2.49,11.0,24809.0
2015-06-19,2.49,2.49,2.49,2.49,2.0,17260.0
2015-06-22,2.49,2.49,2.49,2.49,3.0,2171.0
2015-06-23,2.49,2.49,2.49,2.49,19.0,81508.0
2015-06-24,2.49,2.49,2.49,2.49,2.0,2301.0
2015-06-25,2.49,2.49,2.49,2.49,5.0,6710.0
2015-06-26,2.49,2.49,2.49,2.49,10.0,39456.0
2015-06-29,2.49,2.49,2.49,2.49,2.0,95729.0
2015-06-30,2.49,2.49,2.49,2.49,8.0,180018.0
2015-07-01,2.49,2.49,2.49,2.49,3.0,12111.0
2015-07-02,2.49,2.49,2.49,2.49,4.0,41712.0
2015-07-03,2.49,2.49,2.49,2.49,2.0,50375.0
2015-07-06,2.88,2.88,2.88,2.88,0.0,0.0
2015-07-07,2.88,2.88,2.88,2.88,11.0,26716.0
