Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-03,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-04,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-07,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-08,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-09,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-10,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-11,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-14,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-15,1152.38,1152.38,1152.38,1152.38,0.0,1.0,5000000.0
1983-03-16,1152.38,1152.38,1152.38,1152.38,0.0,0.0,5000000.0
1983-03-17,1152.38,1152.38,1152.38,1152.38,0.0,0.0,5000000.0
1983-03-18,1152.38,1152.38,1152.38,1152.38,0.0,0.0,5000000.0
1983-03-21,1152.38,1152.38,1152.38,1152.38,0.0,0.0,5000000.0
1983-03-22,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1983-03-23,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-24,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-03-25,838.08,838.08,838.08,838.08,0.0,1.0,5000000.0
1983-03-28,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-03-29,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-03-30,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-03-31,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-01,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-04,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-05,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-06,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-07,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-08,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-11,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-12,838.08,838.08,838.08,838.08,0.0,0.0,5000000.0
1983-04-13,890.477,890.477,890.477,890.477,0.0,1.0,5000000.0
1983-04-14,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-04-15,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-04-18,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-04-19,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-04-20,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1983-04-21,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-22,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-25,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-26,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-27,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-28,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-04-29,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-02,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-03,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-04,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-05,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-06,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-09,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-10,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-11,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-12,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-13,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-16,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-17,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-18,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-19,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-20,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-23,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-24,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-25,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-26,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-27,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-30,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-05-31,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-06-01,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1983-06-02,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-03,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-06,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-07,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-08,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-09,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-10,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-13,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-14,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-15,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-16,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-17,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-20,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-21,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-22,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-23,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-24,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-27,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-28,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-29,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-06-30,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-01,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-04,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-05,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-06,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-07,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-08,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-11,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-12,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-07-13,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-07-14,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-15,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-18,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-19,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-20,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-21,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-22,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-25,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-26,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-27,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-28,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-07-29,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-01,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-02,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-03,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-04,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-05,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-08,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-09,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-10,890.477,890.477,890.477,890.477,0.0,1.0,5000000.0
1983-08-11,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-12,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-15,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-16,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-17,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-18,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-19,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-22,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-08-23,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-08-24,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-25,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-26,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-29,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-30,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-08-31,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-09-01,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-09-02,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1983-09-05,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-06,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-07,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-08,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-09,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-12,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-13,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-14,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-15,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-16,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-19,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-20,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-21,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-22,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-23,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-26,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-27,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-28,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-29,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-09-30,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-03,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-04,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-05,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-06,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-07,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-10,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-11,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-12,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-13,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-14,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-10-17,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-18,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-19,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-20,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-21,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-24,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1983-10-25,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-26,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-10-27,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-10-28,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-10-31,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-01,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-02,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-03,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-04,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1983-11-07,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-08,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-09,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-10,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-11,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-14,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-15,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-16,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-17,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-18,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1983-11-21,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-11-22,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1983-11-23,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1983-11-24,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1983-11-25,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1983-11-28,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-29,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-11-30,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-01,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-02,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-05,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-06,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-07,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-08,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-09,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-12,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-13,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-14,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-15,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-16,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-19,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-20,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-21,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1983-12-22,890.477,890.477,890.477,890.477,0.0,1.0,5000000.0
1983-12-23,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-12-26,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-12-27,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-12-28,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-12-29,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1983-12-30,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1984-01-02,890.477,890.477,890.477,890.477,0.0,0.0,5000000.0
1984-01-03,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1984-01-04,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-05,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-06,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-09,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-10,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-11,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-01-12,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1984-01-13,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-16,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-17,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-18,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-19,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-20,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-23,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-24,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-25,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-26,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-27,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-30,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-01-31,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-01,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-02,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-03,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-06,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1984-02-07,942.84,942.84,942.84,942.84,0.0,1.0,5000000.0
1984-02-08,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-09,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-10,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-13,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-14,942.84,942.84,942.84,942.84,0.0,0.0,5000000.0
1984-02-15,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1984-02-16,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1984-02-17,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-02-20,995.239,995.239,995.239,995.239,0.0,1.0,5000000.0
1984-02-21,995.239,995.239,995.239,995.239,0.0,0.0,5000000.0
1984-02-22,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1984-02-23,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-02-24,1204.763,1204.763,1204.763,1204.763,0.0,1.0,5000000.0
1984-02-27,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-02-28,1361.9,1361.9,1361.9,1361.9,0.0,1.0,5000000.0
1984-02-29,1361.9,1361.9,1361.9,1361.9,0.0,0.0,5000000.0
1984-03-01,1361.9,1361.9,1361.9,1361.9,0.0,0.0,5000000.0
1984-03-02,1361.9,1361.9,1361.9,1361.9,0.0,0.0,5000000.0
1984-03-05,1335.7154,1335.7154,1335.7154,1335.7154,0.0,1.0,5000000.0
1984-03-06,1257.14,1257.14,1257.14,1257.14,0.0,1.0,5000000.0
1984-03-07,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-08,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-09,1178.5724,1178.5724,1178.5724,1178.5724,0.0,1.0,5000000.0
1984-03-12,1178.5724,1178.5724,1178.5724,1178.5724,0.0,0.0,5000000.0
1984-03-13,1152.38,1152.38,1152.38,1152.38,0.0,1.0,5000000.0
1984-03-14,1204.763,1204.763,1204.763,1204.763,0.0,1.0,5000000.0
1984-03-15,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-03-16,1257.14,1257.14,1257.14,1257.14,0.0,1.0,5000000.0
1984-03-19,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-20,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-21,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-22,1257.14,1257.14,1257.14,1257.14,0.0,0.0,5000000.0
1984-03-23,1204.763,1204.763,1204.763,1204.763,0.0,1.0,5000000.0
1984-03-26,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-03-27,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-03-28,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-03-29,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-03-30,1204.763,1204.763,1204.763,1204.763,0.0,0.0,5000000.0
1984-04-02,1152.38,1152.38,1152.38,1152.38,0.0,1.0,5000000.0
1984-04-03,1152.38,1152.38,1152.38,1152.38,0.0,0.0,5000000.0
1984-04-04,1100.001,1100.001,1100.001,1100.001,0.0,1.0,5000000.0
1984-04-05,1047.62,1047.62,1047.62,1047.62,0.0,1.0,5000000.0
1984-04-06,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-09,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-10,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-11,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-12,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-13,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-16,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-17,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-18,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-19,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-20,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-23,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-24,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-25,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-26,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-27,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-04-30,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-01,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-02,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-03,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-04,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-07,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-08,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-09,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-10,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-11,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-14,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-15,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-16,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-17,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
1984-05-18,1047.62,1047.62,1047.62,1047.62,0.0,0.0,5000000.0
