Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-04-24,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-04-25,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-04-28,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-04-29,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-04-30,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-01,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-02,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-05,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-06,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-07,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-08,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-09,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-12,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-13,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-14,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-15,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-16,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-19,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-20,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-21,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-22,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-23,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-26,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-27,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-28,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-29,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-05-30,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-02,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-03,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-04,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-05,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-06,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-09,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-10,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-11,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-12,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-13,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-16,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-17,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-18,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-19,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-20,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-23,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-24,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-25,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-26,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-27,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-06-30,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-01,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-02,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-03,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-04,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-07,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-08,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-09,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-10,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-11,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-14,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-15,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-16,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-17,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-18,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-21,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-22,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-23,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-24,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-25,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-28,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-29,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-30,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-07-31,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-01,97.684209,97.684209,97.684209,97.684209,0.0,650.0
2003-08-04,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-05,97.684209,97.684209,97.684209,97.684209,0.0,8.0
2003-08-06,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-07,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-08,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-11,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-12,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-13,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-14,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-15,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-18,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-19,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-20,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-21,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-22,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-25,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-26,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-27,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-28,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-08-29,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-09-01,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-09-02,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2003-09-03,99.127818,99.127818,99.127818,99.127818,0.0,1.0
2003-09-04,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-05,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-08,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-09,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-10,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-11,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-12,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-15,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-16,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-17,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-18,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-19,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-22,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-23,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-24,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-25,99.127818,99.127818,99.127818,99.127818,0.0,0.0
2003-09-26,96.2406,96.2406,96.2406,96.2406,0.0,1.0
2003-09-29,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-09-30,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-01,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-02,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-03,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-06,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-07,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-08,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-09,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-10,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-13,96.2406,96.2406,96.2406,96.2406,0.0,650.0
2003-10-14,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-15,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-16,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-17,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-20,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-21,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-22,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-23,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-24,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-27,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-28,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-29,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-30,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2003-10-31,96.2406,96.2406,96.2406,96.2406,0.0,20000.0
2003-11-03,96.2406,96.2406,96.2406,96.2406,0.0,10000.0
2003-11-04,98.165412,98.165412,98.165412,98.165412,0.0,1.0
2003-11-05,98.165412,98.165412,98.165412,98.165412,0.0,0.0
2003-11-06,98.165412,98.165412,98.165412,98.165412,0.0,0.0
2003-11-07,98.165412,98.165412,98.165412,98.165412,0.0,0.0
2003-11-10,98.165412,98.165412,98.165412,98.165412,0.0,0.0
2003-11-11,99.609021,99.609021,99.609021,99.609021,0.0,1.0
2003-11-12,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-13,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-14,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-17,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-18,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-19,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-20,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-21,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-24,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-25,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-26,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-27,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-11-28,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-01,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-02,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-03,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-04,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-05,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-08,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-09,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-10,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-11,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-12,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-15,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-16,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-17,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-18,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2003-12-19,100.571427,100.571427,100.571427,100.571427,0.0,1.0
2003-12-22,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2003-12-23,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2003-12-24,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2003-12-29,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2003-12-30,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2003-12-31,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-01-02,99.609021,99.609021,99.609021,99.609021,0.0,1.0
2004-01-04,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2004-01-05,100.571427,100.571427,100.571427,100.571427,0.0,1.0
2004-01-06,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-01-07,101.533833,101.533833,101.533833,101.533833,0.0,1.0
2004-01-08,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-09,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-12,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-13,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-14,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-15,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-16,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-19,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-20,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-21,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-22,101.533833,101.533833,101.533833,101.533833,0.0,0.0
2004-01-23,98.646615,98.646615,98.646615,98.646615,0.0,1.0
2004-01-26,98.646615,98.646615,98.646615,98.646615,0.0,0.0
2004-01-27,98.646615,98.646615,98.646615,98.646615,0.0,0.0
2004-01-28,100.571427,100.571427,100.571427,100.571427,0.0,1.0
2004-01-29,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-01-30,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-02,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-03,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-04,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-05,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-06,100.571427,100.571427,100.571427,100.571427,0.0,0.0
2004-02-09,99.609021,99.609021,99.609021,99.609021,0.0,1.0
2004-02-10,99.609021,99.609021,99.609021,99.609021,0.0,4832.0
2004-02-11,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2004-02-12,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2004-02-13,99.609021,99.609021,99.609021,99.609021,0.0,0.0
2004-02-16,99.609021,99.609021,99.609021,99.609021,0.0,1000.0
2004-02-17,99.609021,99.609021,99.609021,99.609021,0.0,3000.0
2004-02-18,125.11278,125.11278,125.11278,125.11278,0.0,1.0
2004-02-19,125.11278,125.11278,125.11278,125.11278,0.0,0.0
2004-02-20,125.11278,125.11278,125.11278,125.11278,0.0,0.0
2004-02-23,128.962404,128.962404,128.962404,128.962404,0.0,1.0
2004-02-24,128.962404,128.962404,128.962404,128.962404,0.0,0.0
2004-02-25,128.962404,128.962404,128.962404,128.962404,0.0,0.0
2004-02-26,128.962404,128.962404,128.962404,128.962404,0.0,0.0
2004-02-27,128.962404,128.962404,128.962404,128.962404,0.0,4500.0
2004-03-01,119.338344,119.338344,119.338344,119.338344,0.0,1.0
2004-03-02,119.338344,119.338344,119.338344,119.338344,0.0,2500.0
2004-03-03,119.338344,119.338344,119.338344,119.338344,0.0,0.0
2004-03-04,119.338344,119.338344,119.338344,119.338344,0.0,0.0
2004-03-05,119.338344,119.338344,119.338344,119.338344,0.0,2000.0
2004-03-08,119.338344,119.338344,119.338344,119.338344,0.0,4000.0
2004-03-09,119.338344,119.338344,119.338344,119.338344,0.0,2000.0
2004-03-10,108.270675,108.270675,108.270675,108.270675,0.0,1.0
2004-03-11,105.383457,105.383457,105.383457,105.383457,0.0,1.0
2004-03-12,105.383457,105.383457,105.383457,105.383457,0.0,0.0
2004-03-15,105.383457,105.383457,105.383457,105.383457,0.0,1315.0
2004-03-16,105.383457,105.383457,105.383457,105.383457,0.0,0.0
2004-03-17,105.383457,105.383457,105.383457,105.383457,0.0,2000.0
2004-03-18,107.789472,107.789472,107.789472,107.789472,0.0,1.0
2004-03-19,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-22,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-23,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-24,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-25,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-26,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-29,107.789472,107.789472,107.789472,107.789472,0.0,0.0
2004-03-30,105.86466,105.86466,105.86466,105.86466,0.0,1.0
2004-03-31,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-01,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-02,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-05,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-06,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-07,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-08,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-13,105.86466,105.86466,105.86466,105.86466,0.0,2000.0
2004-04-14,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-15,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-16,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-19,105.86466,105.86466,105.86466,105.86466,0.0,0.0
2004-04-20,102.496239,102.496239,102.496239,102.496239,0.0,1.0
2004-04-21,95.278194,95.278194,95.278194,95.278194,0.0,1.0
2004-04-22,95.278194,95.278194,95.278194,95.278194,0.0,0.0
2004-04-23,95.278194,95.278194,95.278194,95.278194,0.0,0.0
2004-04-26,97.684209,97.684209,97.684209,97.684209,0.0,1.0
2004-04-27,97.684209,97.684209,97.684209,97.684209,0.0,0.0
2004-04-28,98.646615,98.646615,98.646615,98.646615,0.0,1.0
2004-04-29,98.646615,98.646615,98.646615,98.646615,0.0,0.0
2004-04-30,97.203006,97.203006,97.203006,97.203006,0.0,1.0
2004-05-03,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-05-04,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-05-05,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-05-06,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-05-07,98.165412,98.165412,98.165412,98.165412,0.0,1.0
2004-05-10,96.2406,96.2406,96.2406,96.2406,0.0,1.0
2004-05-11,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-05-12,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-05-13,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-05-14,93.834585,93.834585,93.834585,93.834585,0.0,1.0
2004-05-17,93.834585,93.834585,93.834585,93.834585,0.0,0.0
2004-05-18,93.834585,93.834585,93.834585,93.834585,0.0,0.0
2004-05-19,93.834585,93.834585,93.834585,93.834585,0.0,0.0
2004-05-20,93.834585,93.834585,93.834585,93.834585,0.0,0.0
2004-05-21,93.834585,93.834585,93.834585,93.834585,0.0,25000.0
2004-05-24,96.2406,96.2406,96.2406,96.2406,0.0,1.0
2004-05-25,93.834585,93.834585,93.834585,93.834585,0.0,1.0
2004-05-26,93.834585,93.834585,93.834585,93.834585,0.0,0.0
2004-05-27,96.2406,96.2406,96.2406,96.2406,0.0,1.0
2004-05-28,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-05-31,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-01,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-02,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-03,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-04,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-07,96.2406,96.2406,96.2406,96.2406,0.0,0.0
2004-06-08,97.203006,97.203006,97.203006,97.203006,0.0,1.0
2004-06-09,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-06-10,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-06-11,97.203006,97.203006,97.203006,97.203006,0.0,0.0
2004-06-14,92.872179,92.872179,92.872179,92.872179,0.0,1.0
2004-06-15,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-16,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-17,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-18,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-21,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-22,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-23,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-24,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-25,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-28,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-29,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-06-30,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-01,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-02,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-05,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-06,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-07,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-08,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-09,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-12,92.872179,92.872179,92.872179,92.872179,0.0,0.0
2004-07-13,91.42857,91.42857,91.42857,91.42857,0.0,1.0
2004-07-14,91.42857,91.42857,91.42857,91.42857,0.0,0.0
2004-07-15,91.42857,91.42857,91.42857,91.42857,0.0,0.0
2004-07-16,91.42857,91.42857,91.42857,91.42857,0.0,0.0
2004-07-19,92.390976,92.390976,92.390976,92.390976,0.0,1.0
2004-07-20,92.390976,92.390976,92.390976,92.390976,0.0,0.0
