Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1985-09-26,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-09-27,0.035458,0.035458,0.035458,0.035458,0.0,1.0
1985-09-30,0.035458,0.035458,0.035458,0.035458,0.0,0.0
1985-10-01,0.035458,0.035458,0.035458,0.035458,0.0,0.0
1985-10-02,0.035458,0.035458,0.035458,0.035458,0.0,0.0
1985-10-03,0.037903,0.037903,0.037903,0.037903,0.0,1.0
1985-10-04,0.03668,0.03668,0.03668,0.03668,0.0,1.0
1985-10-07,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-08,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-09,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-10,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-11,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-14,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-15,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-16,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-17,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-18,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-21,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-22,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-23,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-24,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-25,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-28,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-29,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-30,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-10-31,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-01,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-04,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-05,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-06,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-07,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-08,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-11,0.034235,0.034235,0.034235,0.034235,0.0,1.0
1985-11-12,0.033013,0.033013,0.033013,0.033013,0.0,1.0
1985-11-13,0.033013,0.033013,0.033013,0.033013,0.0,0.0
1985-11-14,0.033013,0.033013,0.033013,0.033013,0.0,0.0
1985-11-15,0.033013,0.033013,0.033013,0.033013,0.0,0.0
1985-11-18,0.033013,0.033013,0.033013,0.033013,0.0,0.0
1985-11-19,0.035458,0.035458,0.035458,0.035458,0.0,1.0
1985-11-20,0.035458,0.035458,0.035458,0.035458,0.0,0.0
1985-11-21,0.03668,0.03668,0.03668,0.03668,0.0,1.0
1985-11-22,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-11-25,0.037903,0.037903,0.037903,0.037903,0.0,1.0
1985-11-26,0.037903,0.037903,0.037903,0.037903,0.0,0.0
1985-11-27,0.037903,0.037903,0.037903,0.037903,0.0,0.0
1985-11-28,0.041571,0.041571,0.041571,0.041571,0.0,1.0
1985-11-29,0.040349,0.040349,0.040349,0.040349,0.0,1.0
1985-12-02,0.040349,0.040349,0.040349,0.040349,0.0,0.0
1985-12-03,0.042794,0.042794,0.042794,0.042794,0.0,1.0
1985-12-04,0.042794,0.042794,0.042794,0.042794,0.0,0.0
1985-12-05,0.042794,0.042794,0.042794,0.042794,0.0,0.0
1985-12-06,0.042794,0.042794,0.042794,0.042794,0.0,0.0
1985-12-09,0.041571,0.041571,0.041571,0.041571,0.0,1.0
1985-12-10,0.040349,0.040349,0.040349,0.040349,0.0,1.0
1985-12-11,0.040349,0.040349,0.040349,0.040349,0.0,0.0
1985-12-12,0.040349,0.040349,0.040349,0.040349,0.0,0.0
1985-12-13,0.03668,0.03668,0.03668,0.03668,0.0,1.0
1985-12-16,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-12-17,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-12-18,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-12-19,0.03668,0.03668,0.03668,0.03668,0.0,0.0
1985-12-20,0.034235,0.034235,0.034235,0.034235,0.0,1.0
1985-12-23,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-24,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-25,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-26,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-27,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-30,0.034235,0.034235,0.034235,0.034235,0.0,0.0
1985-12-31,0.035458,0.035458,0.035458,0.035458,0.0,1.0
1986-01-02,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-01-03,9.418103,9.418103,9.418103,9.418103,0.0,1.0
1986-01-06,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-01-07,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-01-08,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-01-09,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-01-10,9.418103,9.418103,9.418103,9.418103,0.0,1.0
1986-01-13,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-01-14,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-01-15,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-01-16,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-01-17,9.418103,9.418103,9.418103,9.418103,0.0,1.0
1986-01-20,9.069284,9.069284,9.069284,9.069284,0.0,1.0
1986-01-21,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-01-22,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-01-23,8.720465,8.720465,8.720465,8.720465,0.0,1.0
1986-01-24,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-01-27,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-01-28,8.371647,8.371647,8.371647,8.371647,0.0,1.0
1986-01-29,8.371647,8.371647,8.371647,8.371647,0.0,0.0
1986-01-30,8.371647,8.371647,8.371647,8.371647,0.0,0.0
1986-01-31,8.371647,8.371647,8.371647,8.371647,0.0,0.0
1986-02-03,8.371647,8.371647,8.371647,8.371647,0.0,0.0
1986-02-04,8.720465,8.720465,8.720465,8.720465,0.0,1.0
1986-02-05,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-02-06,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-02-07,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-02-10,8.022828,8.022828,8.022828,8.022828,0.0,1.0
1986-02-11,8.022828,8.022828,8.022828,8.022828,0.0,0.0
1986-02-12,8.022828,8.022828,8.022828,8.022828,0.0,0.0
1986-02-13,8.720465,8.720465,8.720465,8.720465,0.0,1.0
1986-02-14,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-02-17,8.720465,8.720465,8.720465,8.720465,0.0,0.0
1986-02-18,9.418103,9.418103,9.418103,9.418103,0.0,1.0
1986-02-19,10.11574,10.11574,10.11574,10.11574,0.0,1.0
1986-02-20,10.11574,10.11574,10.11574,10.11574,0.0,0.0
1986-02-21,10.11574,10.11574,10.11574,10.11574,0.0,0.0
1986-02-24,10.11574,10.11574,10.11574,10.11574,0.0,0.0
1986-02-25,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-02-26,13.255107,13.255107,13.255107,13.255107,0.0,1.0
1986-02-27,13.603926,13.603926,13.603926,13.603926,0.0,1.0
1986-02-28,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1986-03-03,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-03-04,11.162196,11.162196,11.162196,11.162196,0.0,1.0
1986-03-05,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-03-06,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-03-07,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-03-10,11.162196,11.162196,11.162196,11.162196,0.0,1.0
1986-03-11,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-03-12,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-03-13,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-03-14,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-03-17,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-03-18,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-03-19,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-03-20,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-03-21,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-03-24,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-03-25,9.069284,9.069284,9.069284,9.069284,0.0,1.0
1986-03-26,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-03-27,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-04-01,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-02,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-03,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-04,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-07,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-08,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-09,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-04-10,9.418103,9.418103,9.418103,9.418103,0.0,1.0
1986-04-11,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-14,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-15,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-16,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-17,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-18,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-21,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-22,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-23,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-24,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-25,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-28,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-29,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-04-30,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-01,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-02,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-05,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-06,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-07,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-08,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-09,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-12,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-13,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-14,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-15,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-16,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-19,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-20,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-21,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-22,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-23,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-26,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-27,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-28,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-29,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-05-30,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-02,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-03,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-04,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-05,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-06,9.418103,9.418103,9.418103,9.418103,0.0,0.0
1986-06-09,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-06-10,11.162196,11.162196,11.162196,11.162196,0.0,1.0
1986-06-11,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-06-12,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-06-13,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-06-16,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-17,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-18,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-19,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-20,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-23,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-24,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-25,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-26,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-27,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-06-30,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-01,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-02,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-03,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-04,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-07,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-08,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-09,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-10,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-11,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-14,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-15,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-16,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-17,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-18,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-21,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-22,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-23,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-24,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-25,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-28,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-29,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-30,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-07-31,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-01,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-04,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-05,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-06,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-07,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-08,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-11,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-12,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-13,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-14,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-15,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-18,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-19,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-20,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-21,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-22,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-25,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-26,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-27,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-28,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-08-29,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-01,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-02,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-09-03,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-04,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-05,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-08,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-09,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-10,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-11,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-09-12,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-09-15,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-16,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-17,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-18,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-19,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-22,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-23,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-24,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-25,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-26,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-29,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-09-30,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-01,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-02,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-03,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-06,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-07,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-08,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-09,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-10,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-13,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-14,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-15,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-16,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-17,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-20,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-21,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-22,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-23,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-24,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-27,9.069284,9.069284,9.069284,9.069284,0.0,1.0
1986-10-28,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-10-29,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-10-30,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-10-31,9.766921,9.766921,9.766921,9.766921,0.0,0.0
1986-11-03,9.069284,9.069284,9.069284,9.069284,0.0,1.0
1986-11-04,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-11-05,9.766921,9.766921,9.766921,9.766921,0.0,1.0
1986-11-06,9.069284,9.069284,9.069284,9.069284,0.0,1.0
1986-11-07,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-11-10,9.069284,9.069284,9.069284,9.069284,0.0,0.0
1986-11-11,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-11-12,10.813377,10.813377,10.813377,10.813377,0.0,1.0
1986-11-13,10.464558,10.464558,10.464558,10.464558,0.0,1.0
1986-11-14,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-11-17,10.464558,10.464558,10.464558,10.464558,0.0,0.0
1986-11-18,14.999201,14.999201,14.999201,14.999201,0.0,1.0
1986-11-19,11.511014,11.511014,11.511014,11.511014,0.0,1.0
1986-11-20,11.162196,11.162196,11.162196,11.162196,0.0,1.0
1986-11-21,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-11-24,11.511014,11.511014,11.511014,11.511014,0.0,1.0
1986-11-25,11.162196,11.162196,11.162196,11.162196,0.0,1.0
1986-11-26,11.162196,11.162196,11.162196,11.162196,0.0,0.0
1986-11-27,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-11-28,11.511014,11.511014,11.511014,11.511014,0.0,1.0
1986-12-01,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-12-02,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-12-03,11.859833,11.859833,11.859833,11.859833,0.0,0.0
1986-12-04,12.208652,12.208652,12.208652,12.208652,0.0,1.0
1986-12-05,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-12-08,12.208652,12.208652,12.208652,12.208652,0.0,1.0
1986-12-09,12.208652,12.208652,12.208652,12.208652,0.0,0.0
1986-12-10,12.208652,12.208652,12.208652,12.208652,0.0,0.0
1986-12-11,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1986-12-12,12.55747,12.55747,12.55747,12.55747,0.0,0.0
1986-12-15,12.208652,12.208652,12.208652,12.208652,0.0,1.0
1986-12-16,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1986-12-17,12.208652,12.208652,12.208652,12.208652,0.0,1.0
1986-12-18,12.208652,12.208652,12.208652,12.208652,0.0,0.0
1986-12-19,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-12-22,12.208652,12.208652,12.208652,12.208652,0.0,1.0
1986-12-23,12.208652,12.208652,12.208652,12.208652,0.0,0.0
1986-12-24,11.859833,11.859833,11.859833,11.859833,0.0,1.0
1986-12-29,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1986-12-30,12.55747,12.55747,12.55747,12.55747,0.0,0.0
1986-12-31,13.255107,13.255107,13.255107,13.255107,0.0,1.0
1987-01-02,13.952745,13.952745,13.952745,13.952745,0.0,1.0
1987-01-05,13.952745,13.952745,13.952745,13.952745,0.0,0.0
1987-01-06,13.952745,13.952745,13.952745,13.952745,0.0,0.0
1987-01-07,13.952745,13.952745,13.952745,13.952745,0.0,0.0
1987-01-08,13.952745,13.952745,13.952745,13.952745,0.0,0.0
1987-01-09,14.301563,14.301563,14.301563,14.301563,0.0,1.0
1987-01-12,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-13,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-14,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-15,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-16,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-19,14.301563,14.301563,14.301563,14.301563,0.0,0.0
1987-01-20,13.255107,13.255107,13.255107,13.255107,0.0,1.0
1987-01-21,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1987-01-22,12.55747,12.55747,12.55747,12.55747,0.0,0.0
1987-01-23,13.255107,13.255107,13.255107,13.255107,0.0,1.0
1987-01-26,12.55747,12.55747,12.55747,12.55747,0.0,1.0
1987-01-27,13.255107,13.255107,13.255107,13.255107,0.0,1.0
1987-01-28,12.906289,12.906289,12.906289,12.906289,0.0,1.0
