Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-02-12,17.0,17.0,17.0,17.0,2.0,5864.0
2010-02-15,17.0,17.0,17.0,17.0,0.0,0.0
2010-02-16,17.0,17.0,17.0,17.0,1.0,1800.0
2010-02-17,17.0,17.0,17.0,17.0,1.0,2.0
2010-02-18,17.0,17.0,17.0,17.0,1.0,2614.0
2010-02-19,17.0,17.0,17.0,17.0,1.0,746.0
2010-02-22,17.0,17.0,17.0,17.0,0.0,0.0
2010-02-23,17.0,17.0,17.0,17.0,0.0,0.0
2010-02-24,17.0,17.0,17.0,17.0,0.0,0.0
2010-02-25,17.0,17.0,17.0,17.0,0.0,0.0
2010-02-26,17.0,17.0,17.0,17.0,0.0,0.0
2010-03-01,17.0,17.0,17.0,17.0,3.0,13000.0
2010-03-02,17.0,17.0,17.0,17.0,1.0,509.0
2010-03-03,19.5,19.5,19.5,19.5,0.0,1.0
2010-03-04,19.5,19.5,19.5,19.5,0.0,0.0
2010-03-05,19.5,19.5,19.5,19.5,3.0,12584.0
2010-03-08,19.5,19.5,19.5,19.5,1.0,9678.0
2010-03-09,21.0,21.0,21.0,21.0,0.0,1.0
2010-03-10,21.0,21.0,21.0,21.0,0.0,0.0
2010-03-11,21.0,21.0,21.0,21.0,0.0,0.0
2010-03-12,21.0,21.0,21.0,21.0,0.0,0.0
2010-03-15,21.0,21.0,21.0,21.0,2.0,10480.0
2010-03-16,21.0,21.0,21.0,21.0,1.0,552.0
2010-03-17,22.0,22.0,22.0,22.0,0.0,1.0
2010-03-18,22.0,22.0,22.0,22.0,1.0,800.0
2010-03-19,22.0,22.0,22.0,22.0,1.0,8000.0
2010-03-22,22.0,22.0,22.0,22.0,5.0,156749.0
2010-03-23,22.0,22.0,22.0,22.0,1.0,730.0
2010-03-24,22.0,22.0,22.0,22.0,3.0,19288.0
2010-03-25,22.0,22.0,22.0,22.0,1.0,20000.0
2010-03-26,22.0,22.0,22.0,22.0,2.0,3400.0
2010-03-29,22.0,22.0,22.0,22.0,1.0,760.0
2010-03-30,22.0,22.0,22.0,22.0,2.0,1600.0
2010-03-31,22.0,22.0,22.0,22.0,1.0,9.0
2010-04-01,33.5,33.5,33.5,33.5,0.0,1.0
2010-04-02,33.5,33.5,33.5,33.5,0.0,0.0
2010-04-05,33.5,33.5,33.5,33.5,0.0,0.0
2010-04-06,33.5,33.5,33.5,33.5,1.0,720.0
2010-04-07,33.5,33.5,33.5,33.5,4.0,22050.0
2010-04-08,33.5,33.5,33.5,33.5,1.0,1000.0
2010-04-09,33.5,33.5,33.5,33.5,2.0,3600.0
2010-04-12,33.5,33.5,33.5,33.5,2.0,11500.0
2010-04-13,33.5,33.5,33.5,33.5,1.0,10000.0
2010-04-14,31.5,31.5,31.5,31.5,0.0,1.0
2010-04-15,31.5,31.5,31.5,31.5,1.0,6000.0
2010-04-16,31.5,31.5,31.5,31.5,1.0,2000.0
2010-04-19,31.5,31.5,31.5,31.5,2.0,23809.0
2010-04-20,29.5,29.5,29.5,29.5,0.0,1.0
2010-04-21,30.0,30.0,30.0,30.0,0.0,1.0
2010-04-22,30.0,30.0,30.0,30.0,0.0,0.0
2010-04-23,30.0,30.0,30.0,30.0,0.0,0.0
2010-04-26,30.0,30.0,30.0,30.0,2.0,16644.0
2010-04-27,31.5,31.5,31.5,31.5,0.0,1.0
2010-04-28,31.5,31.5,31.5,31.5,2.0,21303.0
2010-04-29,31.5,31.5,31.5,31.5,3.0,3774.0
2010-04-30,31.5,31.5,31.5,31.5,2.0,7000.0
2010-05-03,31.5,31.5,31.5,31.5,0.0,0.0
2010-05-04,31.5,31.5,31.5,31.5,2.0,375.0
2010-05-05,31.5,31.5,31.5,31.5,2.0,1102.0
2010-05-06,31.5,31.5,31.5,31.5,1.0,10000.0
2010-05-07,31.5,31.5,31.5,31.5,1.0,100.0
2010-05-10,29.75,29.75,29.75,29.75,0.0,1.0
2010-05-11,29.75,29.75,29.75,29.75,0.0,0.0
2010-05-12,29.75,29.75,29.75,29.75,2.0,10290.0
2010-05-13,29.75,29.75,29.75,29.75,1.0,8460.0
2010-05-14,29.75,29.75,29.75,29.75,1.0,11800.0
2010-05-17,29.75,29.75,29.75,29.75,1.0,3700.0
2010-05-18,30.75,30.75,30.75,30.75,0.0,1.0
2010-05-19,30.75,30.75,30.75,30.75,0.0,0.0
2010-05-20,30.75,30.75,30.75,30.75,1.0,996.0
2010-05-21,30.75,30.75,30.75,30.75,3.0,15738.0
2010-05-24,30.75,30.75,30.75,30.75,1.0,30000.0
2010-05-25,30.75,30.75,30.75,30.75,4.0,22525.0
2010-05-26,30.75,30.75,30.75,30.75,2.0,3495.0
2010-05-27,30.75,30.75,30.75,30.75,1.0,1898.0
2010-05-28,30.75,30.75,30.75,30.75,1.0,65.0
2010-05-31,30.75,30.75,30.75,30.75,0.0,0.0
2010-06-01,30.75,30.75,30.75,30.75,1.0,8888.0
2010-06-02,30.75,30.75,30.75,30.75,1.0,4689.0
2010-06-03,29.5,29.5,29.5,29.5,0.0,1.0
2010-06-04,29.5,29.5,29.5,29.5,0.0,0.0
2010-06-07,29.25,29.25,29.25,29.25,0.0,1.0
2010-06-08,29.25,29.25,29.25,29.25,1.0,447.0
2010-06-09,29.25,29.25,29.25,29.25,1.0,114.0
2010-06-10,29.25,29.25,29.25,29.25,0.0,0.0
2010-06-11,29.25,29.25,29.25,29.25,0.0,0.0
2010-06-14,29.25,29.25,29.25,29.25,1.0,2000.0
2010-06-15,29.25,29.25,29.25,29.25,0.0,0.0
2010-06-16,29.25,29.25,29.25,29.25,1.0,660.0
2010-06-17,30.25,30.25,30.25,30.25,0.0,1.0
2010-06-18,30.25,30.25,30.25,30.25,0.0,0.0
2010-06-21,31.5,31.5,31.5,31.5,0.0,1.0
2010-06-22,31.5,31.5,31.5,31.5,0.0,0.0
2010-06-23,32.25,32.25,32.25,32.25,0.0,1.0
2010-06-24,32.5,32.5,32.5,32.5,0.0,1.0
2010-06-25,32.75,32.75,32.75,32.75,0.0,1.0
2010-06-28,33.0,33.0,33.0,33.0,0.0,1.0
2010-06-29,33.0,33.0,33.0,33.0,1.0,14100.0
2010-06-30,33.0,33.0,33.0,33.0,1.0,181.0
2010-07-01,31.75,31.75,31.75,31.75,0.0,1.0
2010-07-02,31.5,31.5,31.5,31.5,0.0,1.0
2010-07-05,31.5,31.5,31.5,31.5,0.0,0.0
2010-07-06,31.75,31.75,31.75,31.75,0.0,1.0
2010-07-07,31.75,31.75,31.75,31.75,1.0,6000.0
2010-07-08,33.5,33.5,33.5,33.5,0.0,1.0
2010-07-09,33.75,33.75,33.75,33.75,0.0,1.0
2010-07-12,33.75,33.75,33.75,33.75,1.0,889.0
2010-07-13,34.5,34.5,34.5,34.5,0.0,1.0
2010-07-14,34.5,34.5,34.5,34.5,2.0,20000.0
2010-07-15,34.5,34.5,34.5,34.5,1.0,800.0
2010-07-16,35.0,35.0,35.0,35.0,0.0,1.0
2010-07-19,35.0,35.0,35.0,35.0,1.0,340.0
2010-07-20,35.0,35.0,35.0,35.0,0.0,0.0
2010-07-21,35.0,35.0,35.0,35.0,1.0,2048.0
2010-07-22,35.0,35.0,35.0,35.0,1.0,148.0
2010-07-23,35.0,35.0,35.0,35.0,0.0,0.0
2010-07-26,35.0,35.0,35.0,35.0,1.0,913.0
2010-07-27,35.0,35.0,35.0,35.0,0.0,0.0
2010-07-28,35.0,35.0,35.0,35.0,1.0,16000.0
2010-07-29,35.0,35.0,35.0,35.0,0.0,0.0
2010-07-30,35.0,35.0,35.0,35.0,3.0,3828.0
2010-08-02,35.0,35.0,35.0,35.0,2.0,10000.0
2010-08-03,35.25,35.25,35.25,35.25,0.0,1.0
2010-08-04,35.25,35.25,35.25,35.25,1.0,285.0
2010-08-05,35.25,35.25,35.25,35.25,1.0,1234.0
2010-08-06,35.25,35.25,35.25,35.25,2.0,4130.0
2010-08-09,35.25,35.25,35.25,35.25,3.0,16000.0
2010-08-10,35.25,35.25,35.25,35.25,1.0,3000.0
2010-08-11,39.75,39.75,39.75,39.75,0.0,1.0
2010-08-12,39.75,39.75,39.75,39.75,3.0,1057.0
2010-08-13,39.75,39.75,39.75,39.75,1.0,90000.0
2010-08-16,39.75,39.75,39.75,39.75,2.0,15000.0
2010-08-17,39.75,39.75,39.75,39.75,1.0,191.0
2010-08-18,39.75,39.75,39.75,39.75,4.0,60130.0
2010-08-19,39.75,39.75,39.75,39.75,2.0,22004.0
2010-08-20,39.75,39.75,39.75,39.75,2.0,9300.0
2010-08-23,39.75,39.75,39.75,39.75,2.0,13499.0
2010-08-24,40.0,40.0,40.0,40.0,0.0,1.0
2010-08-25,40.0,40.0,40.0,40.0,1.0,1090.0
2010-08-26,39.75,39.75,39.75,39.75,0.0,1.0
2010-08-27,39.75,39.75,39.75,39.75,2.0,6012.0
2010-08-30,39.75,39.75,39.75,39.75,0.0,0.0
2010-08-31,39.75,39.75,39.75,39.75,1.0,5224.0
2010-09-01,39.75,39.75,39.75,39.75,5.0,23453.0
2010-09-02,39.75,39.75,39.75,39.75,1.0,193.0
2010-09-03,39.75,39.75,39.75,39.75,6.0,37939.0
2010-09-06,39.75,39.75,39.75,39.75,4.0,2276.0
2010-09-07,39.75,39.75,39.75,39.75,2.0,1480.0
2010-09-08,39.75,39.75,39.75,39.75,1.0,460.0
2010-09-09,39.75,39.75,39.75,39.75,1.0,1600.0
2010-09-10,39.75,39.75,39.75,39.75,2.0,10354.0
2010-09-13,39.75,39.75,39.75,39.75,3.0,11365.0
2010-09-14,67.5,67.5,67.5,67.5,0.0,1.0
2010-09-15,67.0,67.0,67.0,67.0,0.0,1.0
2010-09-16,67.0,67.0,67.0,67.0,1.0,2000.0
2010-09-17,67.0,67.0,67.0,67.0,0.0,0.0
2010-09-20,67.0,67.0,67.0,67.0,4.0,11255.0
2010-09-21,67.0,67.0,67.0,67.0,2.0,7724.0
2010-09-22,67.0,67.0,67.0,67.0,2.0,2623.0
2010-09-23,67.0,67.0,67.0,67.0,1.0,270.0
2010-09-24,67.0,67.0,67.0,67.0,3.0,3417.0
2010-09-27,67.0,67.0,67.0,67.0,0.0,0.0
2010-09-28,67.0,67.0,67.0,67.0,2.0,715.0
2010-09-29,67.0,67.0,67.0,67.0,2.0,10000.0
2010-09-30,67.0,67.0,67.0,67.0,3.0,5405.0
2010-10-01,67.0,67.0,67.0,67.0,1.0,2563.0
2010-10-02,67.0,67.0,67.0,67.0,0.0,0.0
2010-10-04,67.0,67.0,67.0,67.0,4.0,7960.0
2010-10-05,67.0,67.0,67.0,67.0,1.0,5000.0
2010-10-06,67.0,67.0,67.0,67.0,6.0,70411.0
2010-10-07,78.5,78.5,78.5,78.5,0.0,1.0
2010-10-08,78.5,78.5,78.5,78.5,1.0,5000.0
2010-10-11,78.5,78.5,78.5,78.5,1.0,160.0
2010-10-12,78.5,78.5,78.5,78.5,1.0,6111.0
2010-10-13,79.5,79.5,79.5,79.5,0.0,1.0
2010-10-14,79.5,79.5,79.5,79.5,1.0,5000.0
2010-10-15,79.5,79.5,79.5,79.5,1.0,368.0
2010-10-18,79.5,79.5,79.5,79.5,2.0,3960.0
2010-10-19,81.0,81.0,81.0,81.0,0.0,1.0
2010-10-20,81.0,81.0,81.0,81.0,2.0,5541.0
2010-10-21,81.0,81.0,81.0,81.0,4.0,9552.0
2010-10-22,81.0,81.0,81.0,81.0,1.0,239.0
2010-10-25,81.0,81.0,81.0,81.0,3.0,24104.0
2010-10-26,81.0,81.0,81.0,81.0,3.0,10767.0
2010-10-27,83.5,83.5,83.5,83.5,0.0,1.0
2010-10-28,83.5,83.5,83.5,83.5,0.0,0.0
2010-10-29,83.5,83.5,83.5,83.5,2.0,4131.0
2010-11-01,83.5,83.5,83.5,83.5,3.0,640.0
2010-11-02,83.5,83.5,83.5,83.5,1.0,178.0
2010-11-03,83.5,83.5,83.5,83.5,1.0,437.0
2010-11-04,83.5,83.5,83.5,83.5,1.0,200.0
2010-11-05,83.5,83.5,83.5,83.5,3.0,3235.0
2010-11-08,85.0,85.0,85.0,85.0,0.0,1.0
2010-11-09,85.0,85.0,85.0,85.0,0.0,0.0
2010-11-10,85.0,85.0,85.0,85.0,1.0,1200.0
2010-11-11,85.0,85.0,85.0,85.0,0.0,0.0
2010-11-12,85.0,85.0,85.0,85.0,7.0,26273.0
2010-11-15,85.0,85.0,85.0,85.0,7.0,17338.0
2010-11-16,85.0,85.0,85.0,85.0,4.0,15589.0
2010-11-17,85.0,85.0,85.0,85.0,4.0,8636.0
2010-11-18,85.0,85.0,85.0,85.0,1.0,1102.0
2010-11-19,85.0,85.0,85.0,85.0,1.0,4695.0
2010-11-22,73.25,73.25,73.25,73.25,0.0,1.0
2010-11-23,73.25,73.25,73.25,73.25,1.0,579.0
2010-11-24,73.25,73.25,73.25,73.25,2.0,10000.0
2010-11-25,73.25,73.25,73.25,73.25,0.0,0.0
2010-11-26,73.25,73.25,73.25,73.25,4.0,10352.0
2010-11-29,73.25,73.25,73.25,73.25,2.0,10488.0
2010-11-30,72.0,72.0,72.0,72.0,0.0,1.0
2010-12-01,72.0,72.0,72.0,72.0,2.0,5385.0
2010-12-02,72.0,72.0,72.0,72.0,1.0,1800.0
2010-12-03,72.0,72.0,72.0,72.0,1.0,442.0
2010-12-06,72.0,72.0,72.0,72.0,3.0,5932.0
2010-12-07,72.0,72.0,72.0,72.0,5.0,13230.0
2010-12-08,72.0,72.0,72.0,72.0,1.0,506.0
2010-12-09,72.0,72.0,72.0,72.0,2.0,741.0
2010-12-10,79.0,79.0,79.0,79.0,0.0,1.0
2010-12-13,79.0,79.0,79.0,79.0,0.0,0.0
2010-12-14,79.0,79.0,79.0,79.0,2.0,5619.0
2010-12-15,80.0,80.0,80.0,80.0,0.0,1.0
2010-12-16,80.0,80.0,80.0,80.0,1.0,4860.0
2010-12-17,80.0,80.0,80.0,80.0,1.0,4813.0
2010-12-20,80.0,80.0,80.0,80.0,1.0,4780.0
2010-12-21,80.0,80.0,80.0,80.0,1.0,183.0
2010-12-22,80.0,80.0,80.0,80.0,0.0,0.0
2010-12-23,80.0,80.0,80.0,80.0,0.0,0.0
2010-12-24,80.0,80.0,80.0,80.0,0.0,0.0
2010-12-29,80.0,80.0,80.0,80.0,1.0,1000.0
2010-12-30,80.0,80.0,80.0,80.0,1.0,4720.0
2010-12-31,80.0,80.0,80.0,80.0,0.0,0.0
2011-01-04,85.0,85.0,85.0,85.0,0.0,1.0
2011-01-05,86.5,86.5,86.5,86.5,0.0,1.0
2011-01-06,86.5,86.5,86.5,86.5,1.0,3170.0
2011-01-07,86.5,86.5,86.5,86.5,1.0,869.0
2011-01-10,86.5,86.5,86.5,86.5,2.0,316.0
2011-01-11,86.5,86.5,86.5,86.5,2.0,2000.0
2011-01-12,86.5,86.5,86.5,86.5,2.0,2640.0
2011-01-13,86.5,86.5,86.5,86.5,3.0,7519.0
2011-01-14,86.5,86.5,86.5,86.5,4.0,13922.0
2011-01-17,86.5,86.5,86.5,86.5,2.0,3242.0
2011-01-18,86.5,86.5,86.5,86.5,1.0,1194.0
2011-01-19,84.0,84.0,84.0,84.0,0.0,1.0
2011-01-20,79.0,79.0,79.0,79.0,0.0,1.0
2011-01-21,71.0,71.0,71.0,71.0,0.0,1.0
2011-01-24,70.25,70.25,70.25,70.25,0.0,1.0
2011-01-25,70.25,70.25,70.25,70.25,0.0,0.0
2011-01-26,70.25,70.25,70.25,70.25,1.0,6751.0
2011-01-27,71.25,71.25,71.25,71.25,0.0,1.0
2011-01-28,71.25,71.25,71.25,71.25,2.0,1301.0
2011-01-31,71.25,71.25,71.25,71.25,2.0,944.0
2011-02-01,71.25,71.25,71.25,71.25,2.0,1800.0
2011-02-02,71.25,71.25,71.25,71.25,6.0,28907.0
2011-02-03,67.0,67.0,67.0,67.0,0.0,1.0
2011-02-04,67.0,67.0,67.0,67.0,1.0,1500.0
2011-02-07,67.0,67.0,67.0,67.0,3.0,6753.0
2011-02-08,63.0,63.0,63.0,63.0,0.0,1.0
2011-02-09,63.0,63.0,63.0,63.0,2.0,866.0
2011-02-10,63.0,63.0,63.0,63.0,3.0,1990.0
2011-02-11,63.0,63.0,63.0,63.0,4.0,8598.0
2011-02-14,63.0,63.0,63.0,63.0,2.0,15600.0
2011-02-15,63.0,63.0,63.0,63.0,2.0,3000.0
2011-02-16,59.0,59.0,58.25,58.25,0.0,1.0
2011-02-17,59.0,59.0,59.0,59.0,1.0,3000.0
2011-02-18,61.0,61.0,61.0,61.0,0.0,1.0
2011-02-21,61.0,61.0,61.0,61.0,1.0,3000.0
2011-02-22,61.0,61.0,61.0,61.0,1.0,3418.0
2011-02-23,56.0,56.0,56.0,56.0,0.0,1.0
2011-02-24,53.5,53.5,53.5,53.5,0.0,1.0
2011-02-25,55.5,55.5,55.5,55.5,0.0,1.0
2011-02-28,55.75,55.75,55.75,55.75,0.0,1.0
2011-03-01,55.75,55.75,55.75,55.75,1.0,234.0
2011-03-02,54.25,54.25,54.25,54.25,0.0,1.0
2011-03-03,54.25,54.25,54.25,54.25,0.0,0.0
2011-03-04,54.5,54.5,54.5,54.5,0.0,1.0
2011-03-07,54.5,54.5,54.5,54.5,0.0,0.0
2011-03-08,54.5,54.5,54.5,54.5,1.0,800.0
2011-03-09,55.0,55.0,55.0,55.0,0.0,1.0
2011-03-10,55.0,55.0,55.0,55.0,0.0,0.0
2011-03-11,54.0,54.0,54.0,54.0,0.0,1.0
2011-03-14,54.0,54.0,54.0,54.0,1.0,514.0
2011-03-15,49.0,49.0,49.0,49.0,0.0,1.0
2011-03-16,49.5,49.5,49.5,49.5,0.0,1.0
2011-03-17,50.625,50.625,50.625,50.625,0.0,1.0
2011-03-18,50.625,50.625,50.625,50.625,6.0,9441.0
2011-03-19,50.625,50.625,50.625,50.625,0.0,0.0
2011-03-21,50.625,50.625,50.625,50.625,2.0,1660.0
2011-03-22,50.625,50.625,50.625,50.625,2.0,827.0
2011-03-23,50.625,50.625,50.625,50.625,1.0,1000.0
2011-03-24,63.0,63.0,63.0,63.0,0.0,1.0
2011-03-25,63.0,63.0,63.0,63.0,0.0,0.0
2011-03-28,63.0,63.0,63.0,63.0,0.0,0.0
2011-03-29,63.0,63.0,63.0,63.0,1.0,400.0
2011-03-30,63.0,63.0,63.0,63.0,1.0,134.0
2011-03-31,68.0,68.0,68.0,68.0,0.0,1.0
2011-04-01,68.0,68.0,68.0,68.0,2.0,5386.0
2011-04-04,68.0,68.0,68.0,68.0,3.0,2524.0
2011-04-05,71.25,71.25,71.25,71.25,0.0,1.0
2011-04-06,72.0,72.0,72.0,72.0,0.0,1.0
2011-04-07,72.0,72.0,72.0,72.0,2.0,5024.0
2011-04-08,72.0,72.0,72.0,72.0,2.0,2580.0
2011-04-11,78.0,78.0,78.0,78.0,0.0,1.0
2011-04-12,78.0,78.0,78.0,78.0,2.0,11151.0
2011-04-13,76.0,76.0,76.0,76.0,0.0,1.0
2011-04-14,76.0,76.0,76.0,76.0,1.0,239.0
2011-04-15,76.0,76.0,76.0,76.0,1.0,689.0
2011-04-18,76.0,76.0,76.0,76.0,0.0,0.0
2011-04-19,76.0,76.0,76.0,76.0,1.0,2000.0
2011-04-20,76.0,76.0,76.0,76.0,1.0,3314.0
2011-04-21,75.0,75.0,75.0,75.0,0.0,1.0
2011-04-26,75.0,75.0,75.0,75.0,1.0,320.0
2011-04-27,75.0,75.0,75.0,75.0,0.0,0.0
2011-04-28,75.0,75.0,75.0,75.0,0.0,0.0
2011-05-03,75.0,75.0,75.0,75.0,1.0,14560.0
2011-05-04,75.0,75.0,75.0,75.0,0.0,0.0
2011-05-05,75.0,75.0,75.0,75.0,1.0,2000.0
2011-05-06,74.5,74.5,74.5,74.5,0.0,1.0
2011-05-09,74.5,74.5,74.5,74.5,0.0,0.0
2011-05-10,74.5,74.5,74.5,74.5,0.0,0.0
2011-05-11,74.5,74.5,74.5,74.5,0.0,0.0
2011-05-12,74.5,74.5,74.5,74.5,0.0,0.0
2011-05-13,74.5,74.5,74.5,74.5,1.0,8600.0
2011-05-16,74.0,74.0,74.0,74.0,0.0,1.0
2011-05-17,74.0,74.0,74.0,74.0,0.0,0.0
2011-05-18,74.0,74.0,74.0,74.0,0.0,0.0
2011-05-19,74.0,74.0,74.0,74.0,2.0,10627.0
2011-05-20,74.0,74.0,74.0,74.0,1.0,228.0
2011-05-23,75.0,75.0,75.0,75.0,0.0,1.0
2011-05-24,75.0,75.0,75.0,75.0,4.0,90333.0
2011-05-25,75.0,75.0,75.0,75.0,1.0,680.0
2011-05-26,75.375,75.375,75.375,75.375,0.0,1.0
2011-05-27,75.375,75.375,75.375,75.375,0.0,0.0
2011-05-31,75.375,75.375,75.375,75.375,1.0,167.0
2011-06-01,75.25,75.25,75.25,75.25,0.0,1.0
2011-06-02,75.0,75.0,75.0,75.0,0.0,1.0
2011-06-03,75.0,75.0,75.0,75.0,0.0,0.0
2011-06-06,75.0,75.0,75.0,75.0,1.0,1714.0
2011-06-07,75.0,75.0,75.0,75.0,1.0,11677.0
2011-06-08,75.0,75.0,75.0,75.0,6.0,31999.0
2011-06-09,75.0,75.0,75.0,75.0,2.0,748.0
2011-06-10,70.75,70.75,70.75,70.75,0.0,1.0
2011-06-13,70.75,70.75,70.75,70.75,1.0,2677.0
2011-06-14,70.75,70.75,70.75,70.75,1.0,477.0
2011-06-15,70.75,70.75,70.75,70.75,1.0,352.0
2011-06-16,68.75,68.75,68.75,68.75,0.0,1.0
2011-06-17,68.5,68.5,68.5,68.5,0.0,1.0
2011-06-20,68.5,68.5,68.5,68.5,0.0,0.0
2011-06-21,68.5,68.5,64.5,64.5,0.0,1.0
2011-06-22,68.5,68.5,68.5,68.5,0.0,0.0
2011-06-23,68.5,68.5,68.5,68.5,0.0,0.0
2011-06-24,68.5,68.5,68.5,68.5,1.0,1659.0
2011-06-27,68.5,68.5,68.5,68.5,1.0,500.0
2011-06-28,68.5,68.5,68.5,68.5,1.0,4000.0
2011-06-29,66.75,66.75,66.75,66.75,0.0,1.0
2011-06-30,67.0,67.0,67.0,67.0,0.0,1.0
2011-07-01,67.0,67.0,67.0,67.0,2.0,2935.0
2011-07-04,67.0,67.0,67.0,67.0,7.0,29676.0
2011-07-05,83.0,83.0,83.0,83.0,0.0,1.0
2011-07-06,83.0,83.0,83.0,83.0,1.0,4188.0
2011-07-07,83.0,83.0,83.0,83.0,3.0,2490.0
2011-07-08,83.0,83.0,83.0,83.0,0.0,0.0
2011-07-11,83.0,83.0,83.0,83.0,1.0,8145.0
2011-07-12,75.5,75.5,75.5,75.5,0.0,1.0
2011-07-13,76.0,76.0,76.0,76.0,0.0,1.0
2011-07-14,76.5,76.5,76.5,76.5,0.0,1.0
2011-07-15,76.25,76.25,76.25,76.25,0.0,1.0
2011-07-18,76.0,76.0,76.0,76.0,0.0,1.0
2011-07-19,76.0,76.0,76.0,76.0,1.0,168.0
2011-07-20,76.0,76.0,76.0,76.0,1.0,420.0
2011-07-21,76.0,76.0,76.0,76.0,1.0,2128.0
2011-07-22,76.0,76.0,76.0,76.0,3.0,6532.0
2011-07-23,76.0,76.0,76.0,76.0,0.0,0.0
2011-07-25,76.0,76.0,76.0,76.0,1.0,794.0
2011-07-26,84.875,84.875,84.875,84.875,0.0,1.0
2011-07-27,84.875,84.875,84.875,84.875,0.0,0.0
2011-07-28,84.875,84.875,84.875,84.875,1.0,400.0
2011-07-29,83.25,83.25,83.25,83.25,0.0,1.0
2011-08-01,83.25,83.25,83.25,83.25,1.0,5000.0
2011-08-02,83.25,83.25,83.25,83.25,1.0,1402.0
2011-08-03,83.0,83.0,83.0,83.0,0.0,1.0
2011-08-04,83.0,83.0,83.0,83.0,0.0,0.0
2011-08-05,77.75,77.75,77.75,77.75,0.0,1.0
2011-08-08,77.75,77.75,77.75,77.75,1.0,5000.0
2011-08-09,77.75,77.75,77.75,77.75,2.0,7000.0
2011-08-10,77.75,77.75,77.75,77.75,2.0,9000.0
2011-08-11,77.75,77.75,77.75,77.75,0.0,0.0
2011-08-12,77.75,77.75,77.75,77.75,1.0,411.0
2011-08-15,77.75,77.75,77.75,77.75,1.0,1180.0
2011-08-16,80.0,80.0,80.0,80.0,0.0,1.0
2011-08-17,80.0,80.0,80.0,80.0,0.0,0.0
2011-08-18,77.5,77.5,77.5,77.5,0.0,1.0
2011-08-19,73.5,73.5,73.5,73.5,0.0,1.0
