Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-11-27,71.0,71.0,71.0,71.0,0.0,5782.0
1998-11-30,71.0,71.0,71.0,71.0,0.0,21883.0
1998-12-01,71.0,71.0,71.0,71.0,0.0,378071.0
1998-12-02,71.0,71.0,71.0,71.0,0.0,32923.0
1998-12-03,71.0,71.0,71.0,71.0,0.0,11826.0
1998-12-04,71.0,71.0,71.0,71.0,0.0,56762.0
1998-12-07,71.0,71.0,71.0,71.0,0.0,36106.0
1998-12-08,71.0,71.0,71.0,71.0,0.0,11642.0
1998-12-09,71.0,71.0,71.0,71.0,0.0,738.0
1998-12-10,71.0,71.0,71.0,71.0,0.0,17745.0
1998-12-11,71.0,71.0,71.0,71.0,0.0,5324.0
1998-12-14,71.0,71.0,71.0,71.0,0.0,117424.0
1998-12-15,71.0,71.0,71.0,71.0,0.0,37581.0
1998-12-16,71.0,71.0,71.0,71.0,0.0,304.0
1998-12-17,71.0,71.0,71.0,71.0,0.0,11309.0
1998-12-18,71.0,71.0,71.0,71.0,0.0,1747.0
1998-12-21,71.0,71.0,71.0,71.0,0.0,5365.0
1998-12-22,71.0,71.0,71.0,71.0,0.0,42371.0
1998-12-23,71.0,71.0,71.0,71.0,0.0,14020.0
1998-12-24,71.0,71.0,71.0,71.0,0.0,37741.0
1998-12-25,71.0,71.0,71.0,71.0,0.0,0.0
1998-12-28,71.0,71.0,71.0,71.0,0.0,0.0
1998-12-29,71.0,71.0,71.0,71.0,0.0,47154.0
1998-12-30,71.0,71.0,71.0,71.0,0.0,3251.0
1998-12-31,71.0,71.0,71.0,71.0,0.0,0.0
1999-01-01,71.0,71.0,71.0,71.0,0.0,0.0
1999-01-04,71.0,71.0,71.0,71.0,0.0,351895.0
1999-01-05,71.0,71.0,71.0,71.0,0.0,235076.0
1999-01-06,71.0,71.0,71.0,71.0,0.0,347193.0
1999-01-07,71.0,71.0,71.0,71.0,0.0,125339.0
1999-01-08,71.0,71.0,71.0,71.0,0.0,32162.0
1999-01-11,71.0,71.0,71.0,71.0,0.0,667483.0
1999-01-12,71.0,71.0,71.0,71.0,0.0,306341.0
1999-01-13,71.0,71.0,71.0,71.0,0.0,784521.0
1999-01-14,71.0,71.0,71.0,71.0,0.0,33189.0
1999-01-15,71.0,71.0,71.0,71.0,0.0,1227.0
1999-01-18,71.0,71.0,71.0,71.0,0.0,57413.0
1999-01-19,71.0,71.0,71.0,71.0,0.0,14697.0
1999-01-20,71.0,71.0,71.0,71.0,0.0,31606.0
1999-01-21,71.0,71.0,71.0,71.0,0.0,9862.0
1999-01-22,71.0,71.0,71.0,71.0,0.0,19223.0
1999-01-25,71.0,71.0,71.0,71.0,0.0,9696.0
1999-01-26,71.0,71.0,71.0,71.0,0.0,19175.0
1999-01-27,71.0,71.0,71.0,71.0,0.0,43708.0
1999-01-28,71.0,71.0,71.0,71.0,0.0,1606.0
1999-01-29,71.0,71.0,71.0,71.0,0.0,10066.0
1999-02-01,71.0,71.0,71.0,71.0,0.0,4626.0
1999-02-02,71.0,71.0,71.0,71.0,0.0,19088.0
1999-02-03,71.0,71.0,71.0,71.0,0.0,1156.0
1999-02-04,71.0,71.0,71.0,71.0,0.0,3696855.0
1999-02-05,71.0,71.0,71.0,71.0,0.0,924.0
1999-02-08,71.0,71.0,71.0,71.0,0.0,2095.0
1999-02-09,71.0,71.0,71.0,71.0,0.0,13095.0
1999-02-10,71.0,71.0,71.0,71.0,0.0,273205.0
1999-02-11,71.0,71.0,71.0,71.0,0.0,59977.0
1999-02-12,71.0,71.0,71.0,71.0,0.0,12367.0
1999-02-15,71.0,71.0,71.0,71.0,0.0,4727.0
1999-02-16,71.0,71.0,71.0,71.0,0.0,32987.0
1999-02-17,71.0,71.0,71.0,71.0,0.0,28903.0
1999-02-18,71.0,71.0,71.0,71.0,0.0,26369.0
1999-02-19,71.0,71.0,71.0,71.0,0.0,816002.0
1999-02-22,71.0,71.0,71.0,71.0,0.0,13945.0
1999-02-23,71.0,71.0,71.0,71.0,0.0,716856.0
1999-02-24,71.0,71.0,71.0,71.0,0.0,221707.0
1999-02-25,71.0,71.0,71.0,71.0,0.0,246896.0
1999-02-26,71.0,71.0,71.0,71.0,0.0,40099.0
1999-03-01,71.0,71.0,71.0,71.0,0.0,23528.0
1999-03-02,71.0,71.0,71.0,71.0,0.0,89849.0
1999-03-03,71.0,71.0,71.0,71.0,0.0,38226.0
1999-03-04,71.0,71.0,71.0,71.0,0.0,73396.0
1999-03-05,71.0,71.0,71.0,71.0,0.0,12487.0
1999-03-08,71.0,71.0,71.0,71.0,0.0,26096.0
1999-03-09,71.0,71.0,71.0,71.0,0.0,19345.0
1999-03-10,71.0,71.0,71.0,71.0,0.0,387751.0
1999-03-11,71.0,71.0,71.0,71.0,0.0,283907.0
1999-03-12,71.0,71.0,71.0,71.0,0.0,53539.0
1999-03-15,71.0,71.0,71.0,71.0,0.0,95820.0
1999-03-16,71.0,71.0,71.0,71.0,0.0,147003.0
1999-03-17,71.0,71.0,71.0,71.0,0.0,204846.0
1999-03-18,71.0,71.0,71.0,71.0,0.0,135888.0
1999-03-19,71.0,71.0,71.0,71.0,0.0,88487.0
1999-03-22,71.0,71.0,71.0,71.0,0.0,16318.0
1999-03-23,71.0,71.0,71.0,71.0,0.0,636377.0
1999-03-24,71.0,71.0,71.0,71.0,0.0,395163.0
1999-03-25,71.0,71.0,71.0,71.0,0.0,36357.0
1999-03-26,71.0,71.0,71.0,71.0,0.0,355687.0
1999-03-29,71.0,71.0,71.0,71.0,0.0,37965.0
1999-03-30,71.0,71.0,71.0,71.0,0.0,319209.0
1999-03-31,71.0,71.0,71.0,71.0,0.0,170719.0
1999-04-01,71.0,71.0,71.0,71.0,0.0,70741.0
1999-04-02,71.0,71.0,71.0,71.0,0.0,0.0
1999-04-05,71.0,71.0,71.0,71.0,0.0,0.0
1999-04-06,71.0,71.0,71.0,71.0,0.0,26569.0
1999-04-07,71.0,71.0,71.0,71.0,0.0,7927.0
1999-04-08,71.0,71.0,71.0,71.0,0.0,319107.0
1999-04-09,71.0,71.0,71.0,71.0,0.0,52888.0
1999-04-12,71.0,71.0,71.0,71.0,0.0,35305.0
1999-04-13,71.0,71.0,71.0,71.0,0.0,101663.0
1999-04-14,71.0,71.0,71.0,71.0,0.0,17147.0
1999-04-15,71.0,71.0,71.0,71.0,0.0,53698.0
1999-04-16,71.0,71.0,71.0,71.0,0.0,518493.0
1999-04-19,71.0,71.0,71.0,71.0,0.0,25715.0
1999-04-20,71.0,71.0,71.0,71.0,0.0,62450.0
1999-04-21,71.0,71.0,71.0,71.0,0.0,8400.0
1999-04-22,71.0,71.0,71.0,71.0,0.0,31676.0
1999-04-23,71.0,71.0,71.0,71.0,0.0,179600.0
1999-04-26,71.0,71.0,71.0,71.0,0.0,3872.0
1999-04-27,71.0,71.0,71.0,71.0,0.0,52560.0
1999-04-28,71.0,71.0,71.0,71.0,0.0,14897.0
1999-04-29,71.0,71.0,71.0,71.0,0.0,4489.0
1999-04-30,71.0,71.0,71.0,71.0,0.0,19649.0
1999-05-03,71.0,71.0,71.0,71.0,0.0,0.0
1999-05-04,71.0,71.0,71.0,71.0,0.0,12333.0
1999-05-05,71.0,71.0,71.0,71.0,0.0,18337.0
1999-05-06,71.0,71.0,71.0,71.0,0.0,39234.0
1999-05-07,71.0,71.0,71.0,71.0,0.0,44800.0
1999-05-10,71.0,71.0,71.0,71.0,0.0,2423.0
1999-05-11,71.0,71.0,71.0,71.0,0.0,19242.0
1999-05-12,71.0,71.0,71.0,71.0,0.0,6431.0
1999-05-13,71.0,71.0,71.0,71.0,0.0,3479.0
1999-05-14,71.0,71.0,71.0,71.0,0.0,68960.0
1999-05-17,71.0,71.0,71.0,71.0,0.0,30922.0
1999-05-18,71.0,71.0,71.0,71.0,0.0,40109.0
1999-05-19,71.0,71.0,71.0,71.0,0.0,101000.0
1999-05-20,71.0,71.0,71.0,71.0,0.0,10122.0
1999-05-21,71.0,71.0,71.0,71.0,0.0,48045.0
1999-05-24,71.0,71.0,71.0,71.0,0.0,14741.0
1999-05-25,71.0,71.0,71.0,71.0,0.0,9453.0
1999-05-26,71.0,71.0,71.0,71.0,0.0,24.0
1999-05-27,71.0,71.0,71.0,71.0,0.0,113985.0
1999-05-28,71.0,71.0,71.0,71.0,0.0,60622.0
1999-05-31,71.0,71.0,71.0,71.0,0.0,0.0
1999-06-01,71.0,71.0,71.0,71.0,0.0,600407.0
1999-06-02,71.0,71.0,71.0,71.0,0.0,25683.0
1999-06-03,71.0,71.0,71.0,71.0,0.0,11763.0
1999-06-04,71.0,71.0,71.0,71.0,0.0,16106.0
1999-06-07,71.0,71.0,71.0,71.0,0.0,50642.0
1999-06-08,71.0,71.0,71.0,71.0,0.0,4216.0
1999-06-09,71.0,71.0,71.0,71.0,0.0,6308.0
1999-06-10,71.0,71.0,71.0,71.0,0.0,2397.0
1999-06-11,71.0,71.0,71.0,71.0,0.0,149131.0
1999-06-14,71.0,71.0,71.0,71.0,0.0,3485.0
1999-06-15,71.0,71.0,71.0,71.0,0.0,18.0
1999-06-16,71.0,71.0,71.0,71.0,0.0,100778.0
1999-06-17,71.0,71.0,71.0,71.0,0.0,10093.0
1999-06-18,71.0,71.0,71.0,71.0,0.0,21123.0
1999-06-21,71.0,71.0,71.0,71.0,0.0,21679.0
1999-06-22,71.0,71.0,71.0,71.0,0.0,8315.0
1999-06-23,71.0,71.0,71.0,71.0,0.0,4768.0
1999-06-24,71.0,71.0,71.0,71.0,0.0,15417.0
1999-06-25,71.0,71.0,71.0,71.0,0.0,16745.0
1999-06-28,71.0,71.0,71.0,71.0,0.0,47743.0
1999-06-29,71.0,71.0,71.0,71.0,0.0,12406.0
1999-06-30,71.0,71.0,71.0,71.0,0.0,18834.0
1999-07-01,71.0,71.0,71.0,71.0,0.0,64941.0
1999-07-02,71.0,71.0,71.0,71.0,0.0,1159.0
1999-07-05,71.0,71.0,71.0,71.0,0.0,11269.0
1999-07-06,71.0,71.0,71.0,71.0,0.0,18389.0
1999-07-07,71.0,71.0,71.0,71.0,0.0,18351.0
1999-07-08,71.0,71.0,71.0,71.0,0.0,19870.0
1999-07-09,71.0,71.0,71.0,71.0,0.0,15036.0
1999-07-12,71.0,71.0,71.0,71.0,0.0,139768.0
1999-07-13,71.0,71.0,71.0,71.0,0.0,9829.0
1999-07-14,71.0,71.0,71.0,71.0,0.0,154766.0
1999-07-15,71.0,71.0,71.0,71.0,0.0,343912.0
1999-07-16,71.0,71.0,71.0,71.0,0.0,16760.0
1999-07-19,71.0,71.0,71.0,71.0,0.0,14456.0
1999-07-20,71.0,71.0,71.0,71.0,0.0,95809.0
1999-07-21,71.0,71.0,71.0,71.0,0.0,111850.0
1999-07-22,71.0,71.0,71.0,71.0,0.0,46743.0
1999-07-23,71.0,71.0,71.0,71.0,0.0,25162.0
1999-07-26,71.0,71.0,71.0,71.0,0.0,101777.0
1999-07-27,71.0,71.0,71.0,71.0,0.0,19461.0
1999-07-28,71.0,71.0,71.0,71.0,0.0,124816.0
1999-07-29,71.0,71.0,71.0,71.0,0.0,11212.0
1999-07-30,71.0,71.0,71.0,71.0,0.0,107522.0
1999-08-02,71.0,71.0,71.0,71.0,0.0,120899.0
1999-08-03,71.0,71.0,71.0,71.0,0.0,20631.0
1999-08-04,71.0,71.0,71.0,71.0,0.0,4227.0
1999-08-05,71.0,71.0,71.0,71.0,0.0,10158.0
1999-08-06,71.0,71.0,71.0,71.0,0.0,1.0
1999-08-09,149.5,149.5,149.5,149.5,0.0,0.0
1999-08-10,149.5,149.5,149.5,149.5,0.0,11757.0
1999-08-11,149.5,149.5,149.5,149.5,0.0,5944.0
1999-08-12,149.5,149.5,149.5,149.5,0.0,48284.0
1999-08-13,149.5,149.5,149.5,149.5,0.0,2642.0
1999-08-16,149.5,149.5,149.5,149.5,0.0,2485.0
1999-08-17,149.5,149.5,149.5,149.5,0.0,28090.0
1999-08-18,149.5,149.5,149.5,149.5,0.0,2811.0
1999-08-19,149.5,149.5,149.5,149.5,0.0,5460.0
1999-08-20,149.5,149.5,149.5,149.5,0.0,8868.0
1999-08-23,149.5,149.5,149.5,149.5,0.0,64512.0
1999-08-24,149.5,149.5,149.5,149.5,0.0,12500.0
1999-08-25,149.5,149.5,149.5,149.5,0.0,20135.0
1999-08-26,149.5,149.5,149.5,149.5,0.0,12532.0
1999-08-27,149.5,149.5,149.5,149.5,0.0,57870.0
1999-08-30,149.5,149.5,149.5,149.5,0.0,0.0
1999-08-31,149.5,149.5,149.5,149.5,0.0,3584.0
1999-09-01,149.5,149.5,149.5,149.5,0.0,20289.0
1999-09-02,149.5,149.5,149.5,149.5,0.0,5578.0
1999-09-03,149.5,149.5,149.5,149.5,0.0,14493.0
1999-09-06,149.5,149.5,149.5,149.5,0.0,48426.0
1999-09-07,149.5,149.5,149.5,149.5,0.0,10138.0
1999-09-08,149.5,149.5,149.5,149.5,0.0,405.0
1999-09-09,149.5,149.5,149.5,149.5,0.0,35641.0
1999-09-10,149.5,149.5,149.5,149.5,0.0,13713.0
1999-09-13,149.5,149.5,149.5,149.5,0.0,206405.0
1999-09-14,149.5,149.5,149.5,149.5,0.0,42227.0
1999-09-15,149.5,149.5,149.5,149.5,0.0,160492.0
1999-09-16,149.5,149.5,149.5,149.5,0.0,13558.0
1999-09-17,149.5,149.5,149.5,149.5,0.0,4079.0
1999-09-20,149.5,149.5,149.5,149.5,0.0,45971.0
1999-09-21,149.5,149.5,149.5,149.5,0.0,7748.0
1999-09-22,149.5,149.5,149.5,149.5,0.0,7762.0
1999-09-23,149.5,149.5,149.5,149.5,0.0,68833.0
1999-09-24,149.5,149.5,149.5,149.5,0.0,18550.0
1999-09-27,149.5,149.5,149.5,149.5,0.0,7378.0
1999-09-28,149.5,149.5,149.5,149.5,0.0,9396.0
1999-09-29,149.5,149.5,149.5,149.5,0.0,38144.0
1999-09-30,149.5,149.5,149.5,149.5,0.0,13691.0
1999-10-01,149.5,149.5,149.5,149.5,0.0,7279.0
1999-10-04,149.5,149.5,149.5,149.5,0.0,1263.0
1999-10-05,149.5,149.5,149.5,149.5,0.0,1049.0
1999-10-06,149.5,149.5,149.5,149.5,0.0,9714.0
1999-10-07,149.5,149.5,149.5,149.5,0.0,25890.0
1999-10-08,149.5,149.5,149.5,149.5,0.0,4825.0
1999-10-11,149.5,149.5,149.5,149.5,0.0,15170.0
1999-10-12,149.5,149.5,149.5,149.5,0.0,20372.0
1999-10-13,149.5,149.5,149.5,149.5,0.0,6979.0
1999-10-14,149.5,149.5,149.5,149.5,0.0,15650.0
1999-10-15,149.5,149.5,149.5,149.5,0.0,3970.0
1999-10-18,149.5,149.5,149.5,149.5,0.0,5112.0
1999-10-19,149.5,149.5,149.5,149.5,0.0,31379.0
1999-10-20,149.5,149.5,149.5,149.5,0.0,60947.0
1999-10-21,149.5,149.5,149.5,149.5,0.0,6267.0
1999-10-22,149.5,149.5,149.5,149.5,0.0,67500.0
1999-10-25,149.5,149.5,149.5,149.5,0.0,2793.0
1999-10-26,149.5,149.5,149.5,149.5,0.0,28192.0
1999-10-27,149.5,149.5,149.5,149.5,0.0,11194.0
1999-10-28,149.5,149.5,149.5,149.5,0.0,40382.0
1999-10-29,154.75,154.75,154.75,154.75,0.0,5000.0
1999-11-01,154.75,154.75,154.75,154.75,0.0,31324.0
1999-11-02,154.75,154.75,154.75,154.75,0.0,155693.0
1999-11-03,154.75,154.75,154.75,154.75,0.0,9491.0
1999-11-04,154.75,154.75,154.75,154.75,0.0,5982.0
1999-11-05,154.75,154.75,154.75,154.75,0.0,19108.0
1999-11-08,154.75,154.75,154.75,154.75,0.0,14886.0
1999-11-09,154.75,154.75,154.75,154.75,0.0,57112.0
1999-11-10,154.75,154.75,154.75,154.75,0.0,863.0
1999-11-11,154.75,154.75,154.75,154.75,0.0,10327.0
1999-11-12,154.75,154.75,154.75,154.75,0.0,5800.0
1999-11-15,154.75,154.75,154.75,154.75,0.0,93178.0
1999-11-16,154.75,154.75,154.75,154.75,0.0,8167.0
1999-11-17,154.75,154.75,154.75,154.75,0.0,71489.0
1999-11-18,154.75,154.75,154.75,154.75,0.0,5334.0
1999-11-19,154.75,154.75,154.75,154.75,0.0,443079.0
1999-11-22,154.75,154.75,154.75,154.75,0.0,65536.0
1999-11-23,154.75,154.75,154.75,154.75,0.0,48112.0
1999-11-24,154.75,154.75,154.75,154.75,0.0,86013.0
1999-11-25,154.75,154.75,154.75,154.75,0.0,13047.0
1999-11-26,154.75,154.75,154.75,154.75,0.0,457636.0
1999-11-29,154.75,154.75,154.75,154.75,0.0,14534.0
1999-11-30,154.75,154.75,154.75,154.75,0.0,28002.0
1999-12-01,154.75,154.75,154.75,154.75,0.0,5981.0
1999-12-02,154.75,154.75,154.75,154.75,0.0,17534.0
1999-12-03,154.75,154.75,154.75,154.75,0.0,5117.0
1999-12-06,154.75,154.75,154.75,154.75,0.0,11157.0
1999-12-07,154.75,154.75,154.75,154.75,0.0,13049.0
1999-12-08,154.75,154.75,154.75,154.75,0.0,67276.0
1999-12-09,154.75,154.75,154.75,154.75,0.0,298039.0
1999-12-10,154.75,154.75,154.75,154.75,0.0,9548.0
1999-12-13,154.75,154.75,154.75,154.75,0.0,11000.0
1999-12-14,154.75,154.75,154.75,154.75,0.0,458134.0
1999-12-15,154.75,154.75,154.75,154.75,0.0,22955.0
1999-12-16,154.75,154.75,154.75,154.75,0.0,14727.0
1999-12-17,154.75,154.75,154.75,154.75,0.0,3915.0
1999-12-20,154.75,154.75,154.75,154.75,0.0,137434.0
1999-12-21,154.75,154.75,154.75,154.75,0.0,3996.0
1999-12-22,154.75,154.75,154.75,154.75,0.0,13671.0
1999-12-23,154.75,154.75,154.75,154.75,0.0,9566.0
1999-12-24,154.75,154.75,154.75,154.75,0.0,2585.0
1999-12-27,154.75,154.75,154.75,154.75,0.0,0.0
1999-12-28,154.75,154.75,154.75,154.75,0.0,0.0
1999-12-29,154.75,154.75,154.75,154.75,0.0,2480.0
1999-12-30,154.75,154.75,154.75,154.75,0.0,4104.0
2000-01-03,154.75,154.75,154.75,154.75,0.0,0.0
2000-01-04,154.75,154.75,154.75,154.75,0.0,16610.0
2000-01-05,154.75,154.75,154.75,154.75,0.0,142054.0
2000-01-06,154.75,154.75,154.75,154.75,0.0,13420.0
2000-01-07,154.75,154.75,154.75,154.75,0.0,6401.0
2000-01-10,154.75,154.75,154.75,154.75,0.0,38452.0
2000-01-11,154.75,154.75,154.75,154.75,0.0,9515.0
2000-01-12,154.75,154.75,154.75,154.75,0.0,2698.0
2000-01-13,154.75,154.75,154.75,154.75,0.0,377817.0
2000-01-14,154.75,154.75,154.75,154.75,0.0,72596.0
2000-01-17,154.75,154.75,154.75,154.75,0.0,21717.0
2000-01-18,154.75,154.75,154.75,154.75,0.0,138863.0
2000-01-19,154.75,154.75,154.75,154.75,0.0,43678.0
2000-01-20,154.75,154.75,154.75,154.75,0.0,10355.0
2000-01-21,154.75,154.75,154.75,154.75,0.0,34358.0
2000-01-24,154.75,154.75,154.75,154.75,0.0,5342.0
2000-01-25,154.75,154.75,154.75,154.75,0.0,12116.0
2000-01-26,154.75,154.75,154.75,154.75,0.0,8236.0
2000-01-27,154.75,154.75,154.75,154.75,0.0,14081.0
2000-01-28,154.75,154.75,154.75,154.75,0.0,8834.0
2000-01-31,154.75,154.75,154.75,154.75,0.0,3933.0
2000-02-01,154.75,154.75,154.75,154.75,0.0,16406.0
2000-02-02,154.75,154.75,154.75,154.75,0.0,10075.0
2000-02-03,154.75,154.75,154.75,154.75,0.0,38046.0
2000-02-04,154.75,154.75,154.75,154.75,0.0,4857.0
2000-02-07,154.75,154.75,154.75,154.75,0.0,7582.0
2000-02-08,154.75,154.75,154.75,154.75,0.0,62057.0
2000-02-09,154.75,154.75,154.75,154.75,0.0,77269.0
2000-02-10,154.75,154.75,154.75,154.75,0.0,24834.0
2000-02-11,154.75,154.75,154.75,154.75,0.0,794382.0
2000-02-14,154.75,154.75,154.75,154.75,0.0,280909.0
2000-02-15,154.75,154.75,154.75,154.75,0.0,25537.0
2000-02-16,154.75,154.75,154.75,154.75,0.0,20580.0
2000-02-17,154.75,154.75,154.75,154.75,0.0,29286.0
2000-02-18,154.75,154.75,154.75,154.75,0.0,46094.0
2000-02-21,154.75,154.75,154.75,154.75,0.0,79425.0
2000-02-22,154.75,154.75,154.75,154.75,0.0,26013.0
2000-02-23,154.75,154.75,154.75,154.75,0.0,19969.0
2000-02-24,154.75,154.75,154.75,154.75,0.0,17946.0
2000-02-25,154.75,154.75,154.75,154.75,0.0,11704.0
2000-02-28,154.75,154.75,154.75,154.75,0.0,12404.0
2000-02-29,154.75,154.75,154.75,154.75,0.0,57911.0
2000-03-01,154.75,154.75,154.75,154.75,0.0,35339.0
2000-03-02,154.75,154.75,154.75,154.75,0.0,34221.0
2000-03-03,154.75,154.75,154.75,154.75,0.0,17156.0
2000-03-06,154.75,154.75,154.75,154.75,0.0,21904.0
2000-03-07,154.75,154.75,154.75,154.75,0.0,45399.0
2000-03-08,154.75,154.75,154.75,154.75,0.0,24138.0
2000-03-09,154.75,154.75,154.75,154.75,0.0,129429.0
2000-03-10,154.75,154.75,154.75,154.75,0.0,40364.0
2000-03-13,154.75,154.75,154.75,154.75,0.0,23042.0
2000-03-14,154.75,154.75,154.75,154.75,0.0,8964.0
2000-03-15,154.75,154.75,154.75,154.75,0.0,26190.0
2000-03-16,154.75,154.75,154.75,154.75,0.0,25777.0
2000-03-17,154.75,154.75,154.75,154.75,0.0,73321.0
2000-03-20,154.75,154.75,154.75,154.75,0.0,11506.0
2000-03-21,154.75,154.75,154.75,154.75,0.0,64272.0
2000-03-22,154.75,154.75,154.75,154.75,0.0,25069.0
2000-03-23,154.75,154.75,154.75,154.75,0.0,26714.0
2000-03-24,154.75,154.75,154.75,154.75,0.0,48161.0
2000-03-27,154.75,154.75,154.75,154.75,0.0,28323.0
2000-03-28,154.75,154.75,154.75,154.75,0.0,34406.0
2000-03-29,154.75,154.75,154.75,154.75,0.0,37169.0
2000-03-30,154.75,154.75,154.75,154.75,0.0,13303.0
2000-03-31,154.75,154.75,154.75,154.75,0.0,12804.0
2000-04-03,154.75,154.75,154.75,154.75,0.0,17026.0
2000-04-04,154.75,154.75,154.75,154.75,0.0,33251.0
2000-04-05,154.75,154.75,154.75,154.75,0.0,2714.0
2000-04-06,154.75,154.75,154.75,154.75,0.0,8409.0
2000-04-07,154.75,154.75,154.75,154.75,0.0,10123.0
2000-04-10,154.75,154.75,154.75,154.75,0.0,22489.0
2000-04-11,154.75,154.75,154.75,154.75,0.0,10954.0
2000-04-12,154.75,154.75,154.75,154.75,0.0,2389.0
2000-04-13,154.75,154.75,154.75,154.75,0.0,31555.0
2000-04-14,154.75,154.75,154.75,154.75,0.0,19601.0
2000-04-17,154.75,154.75,154.75,154.75,0.0,29801.0
2000-04-18,154.75,154.75,154.75,154.75,0.0,107130.0
2000-04-19,154.75,154.75,154.75,154.75,0.0,13270.0
2000-04-20,154.75,154.75,154.75,154.75,0.0,61502.0
2000-04-25,154.75,154.75,154.75,154.75,0.0,38932.0
2000-04-26,154.75,154.75,154.75,154.75,0.0,10523.0
2000-04-27,154.75,154.75,154.75,154.75,0.0,264220.0
2000-04-28,154.75,154.75,154.75,154.75,0.0,7604.0
2000-05-01,154.75,154.75,154.75,154.75,0.0,0.0
2000-05-02,154.75,154.75,154.75,154.75,0.0,33817.0
2000-05-03,154.75,154.75,154.75,154.75,0.0,10400.0
2000-05-04,154.75,154.75,154.75,154.75,0.0,9191.0
2000-05-05,154.75,154.75,154.75,154.75,0.0,1678.0
2000-05-08,154.75,154.75,154.75,154.75,0.0,3920.0
2000-05-09,154.75,154.75,154.75,154.75,0.0,7569.0
2000-05-10,154.75,154.75,154.75,154.75,0.0,6568.0
2000-05-11,154.75,154.75,154.75,154.75,0.0,29243.0
2000-05-12,156.5,156.5,156.5,156.5,0.0,0.0
2000-05-15,156.5,156.5,156.5,156.5,0.0,11104.0
2000-05-16,156.5,156.5,156.5,156.5,0.0,31376.0
2000-05-17,156.5,156.5,156.5,156.5,0.0,55542.0
2000-05-18,156.5,156.5,156.5,156.5,0.0,5873.0
2000-05-19,156.5,156.5,156.5,156.5,0.0,41059.0
2000-05-22,156.5,156.5,156.5,156.5,0.0,152980.0
2000-05-23,156.5,156.5,156.5,156.5,0.0,53300.0
2000-05-24,156.5,156.5,156.5,156.5,0.0,1011088.0
2000-05-25,156.5,156.5,156.5,156.5,0.0,713467.0
2000-05-26,156.5,156.5,156.5,156.5,0.0,8105.0
2000-05-29,156.5,156.5,156.5,156.5,0.0,0.0
2000-05-30,156.5,156.5,156.5,156.5,0.0,7265.0
2000-05-31,156.5,156.5,156.5,156.5,0.0,214018.0
2000-06-01,156.5,156.5,156.5,156.5,0.0,21740.0
2000-06-02,156.5,156.5,156.5,156.5,0.0,48707.0
2000-06-05,156.5,156.5,156.5,156.5,0.0,10259.0
2000-06-06,156.5,156.5,156.5,156.5,0.0,37395.0
