Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-10-12,185.0,185.0,185.0,185.0,12.0,23621.0
2016-10-13,185.0,185.0,185.0,185.0,4.0,5535.0
2016-10-14,185.0,185.0,185.0,185.0,8.0,37363.0
2016-10-17,185.0,185.0,185.0,185.0,18.0,79094.0
2016-10-18,185.0,185.0,185.0,185.0,6.0,6584.0
2016-10-19,185.0,185.0,185.0,185.0,7.0,7812.0
2016-10-20,185.0,185.0,185.0,185.0,3.0,5444.0
2016-10-21,185.0,185.0,185.0,185.0,4.0,4235.0
2016-10-24,185.0,185.0,185.0,185.0,9.0,10450.0
2016-10-25,185.0,185.0,185.0,185.0,12.0,24792.0
2016-10-26,185.0,185.0,185.0,185.0,7.0,26266.0
2016-10-27,185.0,185.0,185.0,185.0,4.0,4710.0
2016-10-28,185.0,185.0,185.0,185.0,6.0,3662.0
2016-10-31,185.0,185.0,185.0,185.0,6.0,5250.0
2016-11-01,185.0,185.0,185.0,185.0,15.0,30679.0
2016-11-02,185.0,185.0,185.0,185.0,22.0,75039.0
2016-11-03,185.0,185.0,185.0,185.0,52.0,292980.0
2016-11-04,185.0,185.0,185.0,185.0,26.0,112435.0
2016-11-07,185.0,185.0,185.0,185.0,23.0,53111.0
2016-11-08,185.0,185.0,185.0,185.0,9.0,27274.0
2016-11-09,185.0,185.0,185.0,185.0,40.0,71220.0
2016-11-10,185.0,185.0,185.0,185.0,9.0,28446.0
2016-11-11,185.0,185.0,185.0,185.0,10.0,11941.0
2016-11-14,185.0,185.0,185.0,185.0,11.0,125820.0
2016-11-15,185.0,185.0,185.0,185.0,14.0,68030.0
2016-11-16,185.0,185.0,185.0,185.0,6.0,13522.0
2016-11-17,185.0,185.0,185.0,185.0,4.0,5276.0
2016-11-18,185.0,185.0,185.0,185.0,7.0,61742.0
2016-11-21,185.0,185.0,185.0,185.0,10.0,29370.0
2016-11-22,185.0,185.0,185.0,185.0,18.0,57873.0
2016-11-23,185.0,185.0,185.0,185.0,16.0,36833.0
2016-11-24,185.0,185.0,185.0,185.0,7.0,73136.0
2016-11-25,185.0,185.0,185.0,185.0,5.0,21346.0
2016-11-28,185.0,185.0,185.0,185.0,4.0,5939.0
2016-11-29,185.0,185.0,185.0,185.0,13.0,22308.0
2016-11-30,185.0,185.0,185.0,185.0,17.0,47160.0
2016-12-01,185.0,185.0,185.0,185.0,7.0,15452.0
2016-12-02,185.0,185.0,185.0,185.0,3.0,4423.0
2016-12-05,185.0,185.0,185.0,185.0,17.0,91167.0
2016-12-06,185.0,185.0,185.0,185.0,58.0,311280.0
2016-12-07,185.0,185.0,185.0,185.0,12.0,589020.0
2016-12-08,185.0,185.0,185.0,185.0,8.0,14774.0
2016-12-09,185.0,185.0,185.0,185.0,11.0,39899.0
2016-12-12,185.0,185.0,185.0,185.0,5.0,7329.0
2016-12-13,185.0,185.0,185.0,185.0,6.0,8503.0
2016-12-14,185.0,185.0,185.0,185.0,7.0,20411.0
2016-12-15,185.0,185.0,185.0,185.0,20.0,83118.0
2016-12-16,185.0,185.0,185.0,185.0,2.0,5360.0
2016-12-19,185.0,185.0,185.0,185.0,21.0,77637.0
2016-12-20,185.0,185.0,185.0,185.0,24.0,203958.0
2016-12-21,185.0,185.0,185.0,185.0,9.0,55122.0
2016-12-22,185.0,185.0,185.0,185.0,13.0,53371.0
2016-12-23,185.0,185.0,185.0,185.0,5.0,590977.0
2016-12-27,185.0,185.0,185.0,185.0,0.0,0.0
2016-12-28,185.0,185.0,185.0,185.0,9.0,11859.0
2016-12-29,185.0,185.0,185.0,185.0,6.0,15835.0
2016-12-30,185.0,185.0,185.0,185.0,7.0,30352.0
2017-01-03,185.0,185.0,185.0,185.0,23.0,72047.0
2017-01-04,185.0,185.0,185.0,185.0,18.0,74025.0
2017-01-05,185.0,185.0,185.0,185.0,15.0,56654.0
2017-01-06,185.0,185.0,185.0,185.0,12.0,38214.0
2017-01-09,185.0,185.0,185.0,185.0,19.0,54750.0
2017-01-10,185.0,185.0,185.0,185.0,17.0,66049.0
2017-01-11,185.0,185.0,185.0,185.0,20.0,48242.0
2017-01-12,185.0,185.0,185.0,185.0,17.0,30461.0
2017-01-13,185.0,185.0,185.0,185.0,15.0,58539.0
2017-01-16,185.0,185.0,185.0,185.0,9.0,16008.0
2017-01-17,185.0,185.0,185.0,185.0,8.0,18887.0
2017-01-18,185.0,185.0,185.0,185.0,20.0,50701.0
2017-01-19,185.0,185.0,185.0,185.0,8.0,15058.0
2017-01-20,185.0,185.0,185.0,185.0,25.0,208168.0
2017-01-23,185.0,185.0,185.0,185.0,12.0,56497.0
2017-01-24,185.0,185.0,185.0,185.0,8.0,19926.0
2017-01-25,185.0,185.0,185.0,185.0,19.0,36542.0
2017-01-26,185.0,185.0,185.0,185.0,6.0,20661.0
2017-01-27,185.0,185.0,185.0,185.0,12.0,20434.0
2017-01-30,185.0,185.0,185.0,185.0,34.0,125585.0
2017-01-31,185.0,185.0,185.0,185.0,36.0,183519.0
2017-02-01,185.0,185.0,185.0,185.0,31.0,70815.0
2017-02-02,185.0,185.0,185.0,185.0,40.0,140563.0
2017-02-03,185.0,185.0,185.0,185.0,20.0,47377.0
2017-02-06,185.0,185.0,185.0,185.0,15.0,47094.0
2017-02-07,185.0,185.0,185.0,185.0,18.0,34899.0
2017-02-08,185.0,185.0,185.0,185.0,20.0,41006.0
2017-02-09,185.0,185.0,185.0,185.0,6.0,12189.0
2017-02-10,185.0,185.0,185.0,185.0,30.0,92527.0
2017-02-13,185.0,185.0,185.0,185.0,16.0,49497.0
2017-02-14,185.0,185.0,185.0,185.0,18.0,258437.0
2017-02-15,185.0,185.0,185.0,185.0,8.0,12213.0
2017-02-16,185.0,185.0,185.0,185.0,5.0,6461.0
2017-02-17,185.0,185.0,185.0,185.0,8.0,24084.0
2017-02-20,185.0,185.0,185.0,185.0,5.0,31701.0
2017-02-21,185.0,185.0,185.0,185.0,7.0,90966.0
2017-02-22,185.0,185.0,185.0,185.0,15.0,55302.0
2017-02-23,185.0,185.0,185.0,185.0,10.0,31494.0
2017-02-24,185.0,185.0,185.0,185.0,7.0,38516.0
2017-02-27,185.0,185.0,185.0,185.0,12.0,24722.0
2017-02-28,185.0,185.0,185.0,185.0,13.0,79824.0
2017-03-01,185.0,185.0,185.0,185.0,8.0,66186.0
2017-03-02,185.0,185.0,185.0,185.0,17.0,53486.0
2017-03-03,185.0,185.0,185.0,185.0,2.0,4122.0
2017-03-06,185.0,185.0,185.0,185.0,12.0,24817.0
2017-03-07,185.0,185.0,185.0,185.0,7.0,4051.0
2017-03-08,185.0,185.0,185.0,185.0,13.0,43313.0
2017-03-09,185.0,185.0,185.0,185.0,37.0,126604.0
2017-03-10,185.0,185.0,185.0,185.0,33.0,102132.0
2017-03-13,185.0,185.0,185.0,185.0,17.0,80355.0
2017-03-14,185.0,185.0,185.0,185.0,9.0,20164.0
2017-03-15,185.0,185.0,185.0,185.0,10.0,15075.0
2017-03-16,185.0,185.0,185.0,185.0,8.0,19380.0
2017-03-17,185.0,185.0,185.0,185.0,14.0,34883.0
2017-03-20,185.0,185.0,185.0,185.0,13.0,38490.0
2017-03-21,185.0,185.0,185.0,185.0,63.0,242835.0
2017-03-22,185.0,185.0,185.0,185.0,33.0,87906.0
2017-03-23,185.0,185.0,185.0,185.0,17.0,606160.0
2017-03-24,185.0,185.0,185.0,185.0,11.0,12829.0
2017-03-27,185.0,185.0,185.0,185.0,14.0,45877.0
2017-03-28,185.0,185.0,185.0,185.0,10.0,17153.0
2017-03-29,185.0,185.0,185.0,185.0,11.0,17255.0
2017-03-30,185.0,185.0,185.0,185.0,15.0,38968.0
2017-03-31,185.0,185.0,185.0,185.0,13.0,35001.0
2017-04-03,185.0,185.0,185.0,185.0,14.0,133388.0
2017-04-04,185.0,185.0,185.0,185.0,12.0,24968.0
2017-04-05,185.0,185.0,185.0,185.0,12.0,97018.0
2017-04-06,185.0,185.0,185.0,185.0,9.0,21394.0
2017-04-07,185.0,185.0,185.0,185.0,9.0,25827.0
2017-04-10,185.0,185.0,185.0,185.0,23.0,78125.0
2017-04-11,185.0,185.0,185.0,185.0,34.0,182554.0
2017-04-12,185.0,185.0,185.0,185.0,10.0,22456.0
2017-04-13,185.0,185.0,185.0,185.0,12.0,18889.0
2017-04-18,185.0,185.0,185.0,185.0,24.0,64133.0
2017-04-19,185.0,185.0,185.0,185.0,23.0,187500.0
2017-04-20,185.0,185.0,185.0,185.0,13.0,21788.0
2017-04-21,185.0,185.0,185.0,185.0,30.0,51312.0
2017-04-24,185.0,185.0,185.0,185.0,35.0,624838.0
2017-04-25,185.0,185.0,185.0,185.0,11.0,76217.0
2017-04-26,185.0,185.0,185.0,185.0,6.0,10618.0
2017-04-27,185.0,185.0,185.0,185.0,8.0,16872.0
2017-04-28,185.0,185.0,185.0,185.0,28.0,213598.0
2017-05-02,185.0,185.0,185.0,185.0,25.0,119903.0
2017-05-03,185.0,185.0,185.0,185.0,15.0,60393.0
2017-05-04,185.0,185.0,185.0,185.0,25.0,197221.0
2017-05-05,185.0,185.0,185.0,185.0,11.0,30578.0
2017-05-08,185.0,185.0,185.0,185.0,14.0,21346.0
2017-05-09,185.0,185.0,185.0,185.0,3.0,19935.0
2017-05-10,185.0,185.0,185.0,185.0,7.0,37931.0
2017-05-11,185.0,185.0,185.0,185.0,25.0,109903.0
2017-05-12,185.0,185.0,185.0,185.0,9.0,15081.0
2017-05-15,185.0,185.0,185.0,185.0,17.0,20935.0
2017-05-16,185.0,185.0,185.0,185.0,13.0,31469.0
2017-05-17,185.0,185.0,185.0,185.0,8.0,22941.0
2017-05-18,185.0,185.0,185.0,185.0,6.0,32785.0
2017-05-19,185.0,185.0,185.0,185.0,5.0,10672.0
2017-05-22,185.0,185.0,185.0,185.0,6.0,14264.0
2017-05-23,185.0,185.0,185.0,185.0,42.0,75609.0
2017-05-24,185.0,185.0,185.0,185.0,25.0,79202.0
2017-05-25,185.0,185.0,185.0,185.0,29.0,74075.0
2017-05-26,185.0,185.0,185.0,185.0,19.0,231284.0
2017-05-30,185.0,185.0,185.0,185.0,14.0,77171.0
2017-05-31,185.0,185.0,185.0,185.0,29.0,201659.0
2017-06-01,185.0,185.0,185.0,185.0,10.0,25635.0
2017-06-02,185.0,185.0,185.0,185.0,29.0,78622.0
2017-06-05,185.0,185.0,185.0,185.0,8.0,13331.0
2017-06-06,185.0,185.0,185.0,185.0,33.0,85979.0
2017-06-07,185.0,185.0,185.0,185.0,43.0,164293.0
2017-06-08,185.0,185.0,185.0,185.0,33.0,89685.0
2017-06-09,185.0,185.0,185.0,185.0,23.0,37586.0
2017-06-12,185.0,185.0,185.0,185.0,7.0,9860.0
2017-06-13,185.0,185.0,185.0,185.0,21.0,35211.0
2017-06-14,185.0,185.0,185.0,185.0,14.0,38715.0
2017-06-15,185.0,185.0,185.0,185.0,146.0,642469.0
2017-06-16,185.0,185.0,185.0,185.0,12.0,32208.0
2017-06-19,185.0,185.0,185.0,185.0,17.0,44520.0
2017-06-20,185.0,185.0,185.0,185.0,4.0,4500.0
2017-06-21,185.0,185.0,185.0,185.0,10.0,58030.0
2017-06-22,185.0,185.0,185.0,185.0,7.0,12030.0
2017-06-23,185.0,185.0,185.0,185.0,7.0,20013.0
2017-06-26,185.0,185.0,185.0,185.0,17.0,33600.0
2017-06-27,185.0,185.0,185.0,185.0,6.0,12500.0
2017-06-28,185.0,185.0,185.0,185.0,3.0,5560.0
2017-06-29,185.0,185.0,185.0,185.0,17.0,54962.0
2017-06-30,185.0,185.0,185.0,185.0,27.0,107514.0
2017-07-03,185.0,185.0,185.0,185.0,25.0,67324.0
2017-07-04,185.0,185.0,185.0,185.0,9.0,41452.0
2017-07-05,185.0,185.0,185.0,185.0,12.0,29182.0
2017-07-06,185.0,185.0,185.0,185.0,3.0,7697.0
2017-07-07,185.0,185.0,185.0,185.0,4.0,7479.0
2017-07-10,185.0,185.0,185.0,185.0,31.0,114519.0
2017-07-11,185.0,185.0,185.0,185.0,22.0,82680.0
2017-07-12,185.0,185.0,185.0,185.0,17.0,162981.0
2017-07-13,185.0,185.0,185.0,185.0,9.0,2472762.0
2017-07-14,185.0,185.0,185.0,185.0,5.0,5263.0
2017-07-17,185.0,185.0,185.0,185.0,4.0,18931.0
2017-07-18,185.0,185.0,185.0,185.0,13.0,98789.0
2017-07-19,185.0,185.0,185.0,185.0,4.0,12422.0
2017-07-20,185.0,185.0,185.0,185.0,13.0,28501.0
2017-07-21,185.0,185.0,185.0,185.0,8.0,9801.0
2017-07-24,185.0,185.0,185.0,185.0,2.0,4043.0
2017-07-25,185.0,185.0,185.0,185.0,1.0,623.0
2017-07-26,185.0,185.0,185.0,185.0,12.0,18359.0
2017-07-27,185.0,185.0,185.0,185.0,12.0,32359.0
2017-07-28,185.0,185.0,185.0,185.0,3.0,8153.0
2017-07-31,185.0,185.0,185.0,185.0,3.0,1019.0
2017-08-01,185.0,185.0,185.0,185.0,11.0,27413.0
2017-08-02,185.0,185.0,185.0,185.0,10.0,15408.0
2017-08-03,185.0,185.0,185.0,185.0,16.0,23282.0
2017-08-04,185.0,185.0,185.0,185.0,25.0,49477.0
2017-08-07,185.0,185.0,185.0,185.0,9.0,6318.0
2017-08-08,185.0,185.0,185.0,185.0,16.0,21162.0
2017-08-09,185.0,185.0,185.0,185.0,19.0,51025.0
2017-08-10,185.0,185.0,185.0,185.0,38.0,62309.0
2017-08-11,185.0,185.0,185.0,185.0,10.0,13259.0
2017-08-14,185.0,185.0,185.0,185.0,7.0,13655.0
2017-08-15,185.0,185.0,185.0,185.0,36.0,59577.0
2017-08-16,185.0,185.0,185.0,185.0,23.0,137124.0
2017-08-17,185.0,185.0,185.0,185.0,26.0,25882.0
2017-08-18,185.0,185.0,185.0,185.0,30.0,55463.0
2017-08-21,185.0,185.0,185.0,185.0,1.0,5500.0
2017-08-22,185.0,185.0,185.0,185.0,3.0,5669.0
2017-08-23,185.0,185.0,185.0,185.0,27.0,68338.0
2017-08-24,185.0,185.0,185.0,185.0,3.0,7986.0
2017-08-25,185.0,185.0,185.0,185.0,8.0,16648.0
2017-08-29,159.0,159.0,159.0,159.0,0.0,0.0
2017-08-30,159.0,159.0,159.0,159.0,7.0,11542.0
2017-08-31,159.0,159.0,159.0,159.0,2.0,15925.0
2017-09-01,159.0,159.0,159.0,159.0,8.0,6461.0
2017-09-04,159.0,159.0,159.0,159.0,7.0,24011.0
2017-09-05,159.0,159.0,159.0,159.0,3.0,11728.0
2017-09-06,159.0,159.0,159.0,159.0,2.0,2130.0
2017-09-07,159.0,159.0,159.0,159.0,2.0,903.0
2017-09-08,159.0,159.0,159.0,159.0,12.0,25041.0
2017-09-11,159.0,159.0,159.0,159.0,5.0,41000.0
2017-09-12,159.0,159.0,159.0,159.0,3.0,3271.0
2017-09-13,159.0,159.0,159.0,159.0,6.0,5001.0
2017-09-14,159.0,159.0,159.0,159.0,3.0,6917.0
2017-09-15,159.0,159.0,159.0,159.0,2.0,3621.0
2017-09-18,159.0,159.0,159.0,159.0,11.0,27187.0
2017-09-19,159.0,159.0,159.0,159.0,4.0,4419.0
2017-09-20,159.0,159.0,159.0,159.0,27.0,54452.0
2017-09-21,159.0,159.0,159.0,159.0,9.0,19677.0
2017-09-22,159.0,159.0,159.0,159.0,15.0,15981.0
2017-09-25,159.0,159.0,159.0,159.0,21.0,70930.0
2017-09-26,159.0,159.0,159.0,159.0,9.0,27317.0
2017-09-27,159.0,159.0,159.0,159.0,8.0,20122.0
2017-09-28,159.0,159.0,159.0,159.0,3.0,10648.0
2017-09-29,159.0,159.0,159.0,159.0,8.0,33535.0
2017-10-02,159.0,159.0,159.0,159.0,11.0,19704.0
2017-10-03,159.0,159.0,159.0,159.0,256.0,961447.0
2017-10-04,159.0,159.0,159.0,159.0,80.0,201320.0
2017-10-05,159.0,159.0,159.0,159.0,79.0,163882.0
2017-10-06,159.0,159.0,159.0,159.0,9.0,17627.0
2017-10-09,159.0,159.0,159.0,159.0,12.0,15334.0
2017-10-10,159.0,159.0,159.0,159.0,32.0,107325.0
2017-10-11,159.0,159.0,159.0,159.0,12.0,70811.0
2017-10-12,159.0,159.0,159.0,159.0,20.0,90638.0
2017-10-13,159.0,159.0,159.0,159.0,32.0,105148.0
2017-10-16,159.0,159.0,159.0,159.0,19.0,74523.0
2017-10-17,159.0,159.0,159.0,159.0,32.0,52670.0
2017-10-18,159.0,159.0,159.0,159.0,15.0,34809.0
2017-10-19,159.0,159.0,159.0,159.0,6.0,19872.0
2017-10-20,159.0,159.0,159.0,159.0,16.0,39517.0
2017-10-23,159.0,159.0,159.0,159.0,18.0,54003.0
2017-10-24,159.0,159.0,159.0,159.0,30.0,540052.0
2017-10-25,159.0,159.0,159.0,159.0,36.0,57283.0
2017-10-26,159.0,159.0,159.0,159.0,34.0,124107.0
2017-10-27,159.0,159.0,159.0,159.0,37.0,113593.0
2017-10-30,159.0,159.0,159.0,159.0,89.0,291092.0
2017-10-31,159.0,159.0,159.0,159.0,26.0,103335.0
2017-11-01,159.0,159.0,159.0,159.0,58.0,123624.0
2017-11-02,159.0,159.0,159.0,159.0,58.0,144109.0
2017-11-03,159.0,159.0,159.0,159.0,32.0,516236.0
2017-11-06,159.0,159.0,159.0,159.0,21.0,86105.0
2017-11-07,159.0,159.0,159.0,159.0,37.0,116825.0
2017-11-08,159.0,159.0,159.0,159.0,82.0,138353.0
2017-11-09,159.0,159.0,159.0,159.0,48.0,73113.0
2017-11-10,159.0,159.0,159.0,159.0,46.0,57304.0
2017-11-13,159.0,159.0,159.0,159.0,108.0,116125.0
2017-11-14,159.0,159.0,159.0,159.0,18.0,565844.0
2017-11-15,159.0,159.0,159.0,159.0,13.0,70624.0
2017-11-16,159.0,159.0,159.0,159.0,38.0,25878.0
2017-11-17,159.0,159.0,159.0,159.0,13.0,48588.0
2017-11-20,159.0,159.0,159.0,159.0,19.0,48342.0
2017-11-21,159.0,159.0,159.0,159.0,13.0,49131.0
2017-11-22,159.0,159.0,159.0,159.0,131.0,753314.0
2017-11-23,159.0,159.0,159.0,159.0,30.0,57595.0
2017-11-24,159.0,159.0,159.0,159.0,15.0,35367.0
2017-11-27,159.0,159.0,159.0,159.0,27.0,40890.0
2017-11-28,159.0,159.0,159.0,159.0,43.0,80539.0
2017-11-29,159.0,159.0,159.0,159.0,42.0,62300.0
2017-11-30,159.0,159.0,159.0,159.0,33.0,45691.0
2017-12-01,159.0,159.0,159.0,159.0,66.0,81319.0
2017-12-04,159.0,159.0,159.0,159.0,40.0,56460.0
2017-12-05,159.0,159.0,159.0,159.0,85.0,78569.0
2017-12-06,159.0,159.0,159.0,159.0,15.0,15044.0
2017-12-07,159.0,159.0,159.0,159.0,15.0,26843.0
2017-12-08,159.0,159.0,159.0,159.0,24.0,33509.0
2017-12-11,159.0,159.0,159.0,159.0,61.0,80231.0
2017-12-12,159.0,159.0,159.0,159.0,39.0,68266.0
2017-12-13,159.0,159.0,159.0,159.0,46.0,204140.0
2017-12-14,159.0,159.0,159.0,159.0,32.0,149999.0
2017-12-15,159.0,159.0,159.0,159.0,28.0,45414.0
2017-12-18,159.0,159.0,159.0,159.0,42.0,91265.0
2017-12-19,159.0,159.0,159.0,159.0,19.0,34334.0
2017-12-20,159.0,159.0,159.0,159.0,16.0,22395.0
2017-12-21,159.0,159.0,159.0,159.0,42.0,40547.0
2017-12-22,159.0,159.0,159.0,159.0,5.0,9492.0
2017-12-27,159.0,159.0,159.0,159.0,21.0,24642.0
2017-12-28,159.0,159.0,159.0,159.0,11.0,35799.0
2017-12-29,159.0,159.0,159.0,159.0,12.0,13946.0
2018-01-02,159.0,159.0,159.0,159.0,75.0,99055.0
2018-01-03,159.0,159.0,159.0,159.0,90.0,201531.0
2018-01-04,159.0,159.0,159.0,159.0,109.0,167106.0
2018-01-05,159.0,159.0,159.0,159.0,111.0,167413.0
2018-01-08,159.0,159.0,159.0,159.0,99.0,188019.0
2018-01-09,159.0,159.0,159.0,159.0,69.0,131530.0
2018-01-10,159.0,159.0,159.0,159.0,57.0,84809.0
2018-01-11,159.0,159.0,159.0,159.0,163.0,326860.0
2018-01-12,159.0,159.0,159.0,159.0,68.0,62025.0
2018-01-15,159.0,159.0,159.0,159.0,42.0,47509.0
2018-01-16,159.0,159.0,159.0,159.0,30.0,33792.0
2018-01-17,159.0,159.0,159.0,159.0,17.0,14899.0
2018-01-18,159.0,159.0,159.0,159.0,48.0,46892.0
2018-01-19,159.0,159.0,159.0,159.0,99.0,1167557.0
2018-01-22,159.0,159.0,159.0,159.0,112.0,366715.0
2018-01-23,159.0,159.0,159.0,159.0,38.0,56157.0
2018-01-24,159.0,159.0,159.0,159.0,71.0,213849.0
2018-01-25,159.0,159.0,159.0,159.0,60.0,115730.0
2018-01-26,159.0,159.0,159.0,159.0,40.0,95242.0
2018-01-29,159.0,159.0,159.0,159.0,50.0,124204.0
2018-01-30,159.0,159.0,159.0,159.0,29.0,69147.0
2018-01-31,159.0,159.0,159.0,159.0,75.0,175148.0
2018-02-01,159.0,159.0,159.0,159.0,72.0,156331.0
2018-02-02,159.0,159.0,159.0,159.0,34.0,56047.0
2018-02-05,159.0,159.0,159.0,159.0,82.0,89698.0
2018-02-06,159.0,159.0,159.0,159.0,107.0,141083.0
2018-02-07,159.0,159.0,159.0,159.0,65.0,164828.0
2018-02-08,159.0,159.0,159.0,159.0,82.0,150744.0
2018-02-09,159.0,159.0,159.0,159.0,112.0,134520.0
2018-02-12,159.0,159.0,159.0,159.0,46.0,77455.0
2018-02-13,159.0,159.0,159.0,159.0,80.0,146634.0
2018-02-14,159.0,159.0,159.0,159.0,37.0,52573.0
2018-02-15,159.0,159.0,159.0,159.0,24.0,58602.0
2018-02-16,159.0,159.0,159.0,159.0,15.0,33331.0
2018-02-19,159.0,159.0,159.0,159.0,40.0,125682.0
2018-02-20,159.0,159.0,159.0,159.0,22.0,71324.0
2018-02-21,159.0,159.0,159.0,159.0,51.0,130781.0
2018-02-22,159.0,159.0,159.0,159.0,49.0,52721.0
2018-02-23,159.0,159.0,159.0,159.0,34.0,63614.0
2018-02-26,159.0,159.0,159.0,159.0,52.0,41592.0
2018-02-27,159.0,159.0,159.0,159.0,23.0,18467.0
2018-02-28,159.0,159.0,159.0,159.0,85.0,39449.0
2018-03-01,159.0,159.0,159.0,159.0,27.0,23602.0
2018-03-02,159.0,159.0,159.0,159.0,23.0,41839.0
2018-03-05,159.0,159.0,159.0,159.0,31.0,30562.0
2018-03-06,159.0,159.0,159.0,159.0,49.0,33044.0
2018-03-07,159.0,159.0,159.0,159.0,30.0,54271.0
2018-03-08,159.0,159.0,159.0,159.0,22.0,41023.0
2018-03-09,159.0,159.0,159.0,159.0,39.0,86508.0
2018-03-12,159.0,159.0,159.0,159.0,20.0,59093.0
2018-03-13,159.0,159.0,159.0,159.0,15.0,19125.0
2018-03-14,159.0,159.0,159.0,159.0,14.0,27953.0
2018-03-15,159.0,159.0,159.0,159.0,11.0,31145.0
2018-03-16,159.0,159.0,159.0,159.0,76.0,164634.0
2018-03-19,159.0,159.0,159.0,159.0,24.0,119141.0
2018-03-20,159.0,159.0,159.0,159.0,8.0,12293.0
2018-03-21,159.0,159.0,159.0,159.0,90.0,202753.0
2018-03-22,159.0,159.0,159.0,159.0,15.0,36170.0
2018-03-23,159.0,159.0,159.0,159.0,18.0,32726.0
2018-03-26,159.0,159.0,159.0,159.0,25.0,41216.0
2018-03-27,159.0,159.0,159.0,159.0,8.0,28393.0
2018-03-28,159.0,159.0,159.0,159.0,19.0,60040.0
2018-03-29,159.0,159.0,159.0,159.0,20.0,23574.0
2018-04-03,159.0,159.0,159.0,159.0,25.0,33451.0
2018-04-04,159.0,159.0,159.0,159.0,30.0,59613.0
2018-04-05,159.0,159.0,159.0,159.0,42.0,104764.0
2018-04-06,159.0,159.0,159.0,159.0,23.0,46266.0
2018-04-09,159.0,159.0,159.0,159.0,34.0,92862.0
2018-04-10,159.0,159.0,159.0,159.0,18.0,27142.0
2018-04-11,159.0,159.0,159.0,159.0,23.0,46926.0
2018-04-12,159.0,159.0,159.0,159.0,10.0,23079.0
2018-04-13,159.0,159.0,159.0,159.0,41.0,151481.0
2018-04-16,159.0,159.0,159.0,159.0,12.0,11066.0
2018-04-17,159.0,159.0,159.0,159.0,16.0,17995.0
2018-04-18,159.0,159.0,159.0,159.0,18.0,16145.0
2018-04-19,159.0,159.0,159.0,159.0,28.0,98873.0
2018-04-20,159.0,159.0,159.0,159.0,12.0,57020.0
2018-04-23,159.0,159.0,159.0,159.0,13.0,20546.0
2018-04-24,159.0,159.0,159.0,159.0,15.0,456633.0
2018-04-25,159.0,159.0,159.0,159.0,19.0,109730.0
2018-04-26,159.0,159.0,159.0,159.0,24.0,130952.0
2018-04-27,159.0,159.0,159.0,159.0,16.0,42154.0
2018-04-30,159.0,159.0,159.0,159.0,25.0,37339.0
2018-05-01,159.0,159.0,159.0,159.0,23.0,39731.0
2018-05-02,159.0,159.0,159.0,159.0,18.0,50504.0
2018-05-03,159.0,159.0,159.0,159.0,17.0,33089.0
2018-05-04,159.0,159.0,159.0,159.0,13.0,24552.0
2018-05-07,159.0,159.0,159.0,159.0,0.0,0.0
2018-05-08,159.0,159.0,159.0,159.0,16.0,24401.0
2018-05-09,159.0,159.0,159.0,159.0,28.0,138276.0
2018-05-10,159.0,159.0,159.0,159.0,17.0,64628.0
2018-05-11,159.0,159.0,159.0,159.0,31.0,54242.0
2018-05-14,159.0,159.0,159.0,159.0,28.0,32551.0
2018-05-15,159.0,159.0,159.0,159.0,22.0,110047.0
2018-05-16,159.0,159.0,159.0,159.0,27.0,82412.0
2018-05-17,159.0,159.0,159.0,159.0,63.0,170684.0
2018-05-18,159.0,159.0,159.0,159.0,35.0,38522.0
2018-05-21,159.0,159.0,159.0,159.0,45.0,118100.0
2018-05-22,159.0,159.0,159.0,159.0,37.0,100539.0
2018-05-23,159.0,159.0,159.0,159.0,52.0,484790.0
2018-05-24,159.0,159.0,159.0,159.0,59.0,158957.0
2018-05-25,159.0,159.0,159.0,159.0,48.0,36498.0
2018-05-28,159.0,159.0,159.0,159.0,0.0,0.0
2018-05-29,159.0,159.0,159.0,159.0,21.0,24074.0
2018-05-30,159.0,159.0,159.0,159.0,67.0,27754.0
2018-05-31,159.0,159.0,159.0,159.0,60.0,221865.0
2018-06-01,159.0,159.0,159.0,159.0,43.0,121682.0
2018-06-04,159.0,159.0,159.0,159.0,33.0,47660.0
2018-06-05,159.0,159.0,159.0,159.0,70.0,37909.0
2018-06-06,159.0,159.0,159.0,159.0,11.0,22115.0
2018-06-07,159.0,159.0,159.0,159.0,25.0,64823.0
2018-06-08,159.0,159.0,159.0,159.0,58.0,34830.0
2018-06-11,159.0,159.0,159.0,159.0,12.0,22794.0
2018-06-12,159.0,159.0,159.0,159.0,12.0,15529.0
2018-06-13,159.0,159.0,159.0,159.0,32.0,31531.0
2018-06-14,159.0,159.0,159.0,159.0,37.0,53206.0
2018-06-15,159.0,159.0,159.0,159.0,35.0,116330.0
2018-06-18,159.0,159.0,159.0,159.0,29.0,27736.0
2018-06-19,159.0,159.0,159.0,159.0,11.0,27270.0
2018-06-20,159.0,159.0,159.0,159.0,30.0,40509.0
2018-06-21,159.0,159.0,159.0,159.0,6.0,8103.0
2018-06-22,159.0,159.0,159.0,159.0,14.0,17480.0
2018-06-25,159.0,159.0,159.0,159.0,27.0,29356.0
2018-06-26,159.0,159.0,159.0,159.0,27.0,31210.0
2018-06-27,159.0,159.0,159.0,159.0,22.0,53782.0
2018-06-28,159.0,159.0,159.0,159.0,7.0,5720.0
2018-06-29,159.0,159.0,159.0,159.0,9.0,25621.0
