Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-12-06,525.0,635.0,435.0,525.0,0.0,8190684.0
1999-12-07,495.25,540.0,476.25,525.0,0.0,3870463.0
1999-12-08,480.0,520.0,435.0,505.0,0.0,3321527.0
1999-12-09,440.25,503.5,403.25,475.0,0.0,2186840.0
1999-12-10,445.0,463.0,401.25,401.25,0.0,3378775.0
1999-12-13,437.75,468.5,424.0,445.0,0.0,2599495.0
1999-12-14,442.0,453.0,422.0,424.0,0.0,1632746.0
1999-12-15,385.0,440.0,367.5,410.0,0.0,2568862.0
1999-12-16,452.75,470.0,380.0,400.0,0.0,2537657.0
1999-12-17,443.0,498.5,420.0,460.0,0.0,1329309.0
1999-12-20,498.25,510.0,440.0,440.0,0.0,4018348.0
1999-12-21,574.25,585.0,484.0,560.0,0.0,2490110.0
1999-12-22,576.5,649.0,555.0,575.0,0.0,2769481.0
1999-12-23,551.0,593.0,540.0,540.0,0.0,1824940.0
1999-12-24,541.0,578.0,522.0,522.0,0.0,165654.0
1999-12-27,541.0,578.0,522.0,522.0,0.0,0.0
1999-12-28,541.0,578.0,522.0,522.0,0.0,0.0
1999-12-29,539.25,555.0,512.0,550.0,0.0,588504.0
1999-12-30,590.0,630.0,540.0,598.0,0.0,488895.0
2000-01-03,590.0,630.0,540.0,598.0,0.0,0.0
2000-01-04,523.0,600.0,500.0,600.0,0.0,2275428.0
2000-01-05,488.75,538.0,459.0,500.0,0.0,2755587.0
2000-01-06,491.25,528.0,438.0,464.0,0.0,6785487.0
2000-01-07,466.25,502.0,453.0,475.0,0.0,1892702.0
2000-01-10,470.25,500.0,451.25,480.0,0.0,5097029.0
2000-01-11,504.75,530.0,460.0,490.0,0.0,5045901.0
2000-01-12,456.0,546.0,438.25,546.0,0.0,4030590.0
2000-01-13,431.25,455.0,425.0,455.0,0.0,3487980.0
2000-01-14,490.75,506.0,437.5,437.5,0.0,7521265.0
2000-01-17,502.25,516.0,478.0,480.0,0.0,5343605.0
2000-01-18,483.0,508.0,467.0,500.0,0.0,3459228.0
2000-01-19,464.5,487.0,463.0,485.0,0.0,2002568.0
2000-01-20,458.0,502.5,431.0,431.0,0.0,1564099.0
2000-01-21,440.5,460.0,430.0,450.0,0.0,1841750.0
2000-01-24,487.75,498.0,441.5,486.0,0.0,2284917.0
2000-01-25,481.25,488.5,451.0,470.0,0.0,2711875.0
2000-01-26,533.0,537.0,481.0,500.0,0.0,4478758.0
2000-01-27,582.25,597.0,504.0,550.0,0.0,6872324.0
2000-01-28,622.25,676.0,538.0,580.0,0.0,4526178.0
2000-01-31,599.0,618.0,552.0,584.5,0.0,2578294.0
2000-02-01,610.0,624.5,600.0,621.0,0.0,1381840.0
2000-02-02,615.0,618.0,573.0,610.0,0.0,4761502.0
2000-02-03,759.75,770.0,580.0,580.0,0.0,6295186.0
2000-02-04,848.25,873.5,700.0,780.0,0.0,6138852.0
2000-02-07,798.5,898.0,754.0,850.0,0.0,7607800.0
2000-02-08,785.0,816.0,752.5,794.0,0.0,1951970.0
2000-02-09,779.0,847.0,761.0,795.0,0.0,3470519.0
2000-02-10,724.5,800.0,704.0,760.0,0.0,4046007.0
2000-02-11,769.25,779.0,706.25,756.0,0.0,9062776.0
2000-02-14,765.0,798.5,745.0,796.0,0.0,3525279.0
2000-02-15,783.0,860.0,730.0,800.0,0.0,3130687.0
2000-02-16,804.25,819.5,775.0,796.0,0.0,4233329.0
2000-02-17,763.25,826.5,755.0,800.0,0.0,1286380.0
2000-02-18,768.75,786.75,724.0,786.0,0.0,3476583.0
2000-02-21,766.25,835.0,740.0,770.0,0.0,2845238.0
2000-02-22,725.0,781.0,724.0,743.0,0.0,1402525.0
2000-02-23,789.75,825.0,704.0,742.0,0.0,4226832.0
2000-02-24,827.5,861.0,792.5,828.0,0.0,6782777.0
2000-02-25,775.0,841.0,760.0,804.0,0.0,1752454.0
2000-02-28,747.0,900.0,732.5,785.0,0.0,3407099.0
2000-02-29,752.75,778.5,735.0,778.5,0.0,2185930.0
2000-03-01,765.75,775.0,700.0,770.0,0.0,2431004.0
2000-03-02,796.75,810.0,599.0,771.0,0.0,2507250.0
2000-03-03,920.75,946.0,782.5,811.0,0.0,3057684.0
2000-03-06,879.5,977.5,814.0,965.0,0.0,4153216.0
2000-03-07,712.25,895.0,702.5,704.0,0.0,7789226.0
2000-03-08,702.0,775.0,665.0,720.0,0.0,8162592.0
2000-03-09,640.5,729.5,630.0,721.0,0.0,9036015.0
2000-03-10,604.5,699.25,596.0,648.0,0.0,6885793.0
2000-03-13,578.75,650.0,517.0,646.0,0.0,8824856.0
2000-03-14,633.75,655.0,594.0,600.0,0.0,10323025.0
2000-03-15,586.75,671.0,575.0,671.0,0.0,7330871.0
2000-03-16,590.75,648.0,556.25,600.0,0.0,4358409.0
2000-03-17,596.25,679.25,573.0,600.0,0.0,14034551.0
2000-03-20,531.5,650.0,515.0,603.0,0.0,9615162.0
2000-03-21,480.0,550.0,436.0,550.0,0.0,11369657.0
2000-03-22,459.5,527.0,445.0,494.0,0.0,11758155.0
2000-03-23,444.0,478.5,432.0,450.0,0.0,6157960.0
2000-03-24,512.5,540.75,440.0,494.5,0.0,5803505.0
2000-03-27,537.0,618.0,500.0,500.0,0.0,2185822.0
2000-03-28,545.5,576.0,502.0,550.0,0.0,2462915.0
2000-03-29,510.5,543.0,500.0,508.25,0.0,3485873.0
2000-03-30,482.5,548.5,460.0,548.5,0.0,3989878.0
2000-03-31,497.0,502.5,440.0,461.25,0.0,3650379.0
2000-04-03,458.0,508.5,451.0,483.5,0.0,1725119.0
2000-04-04,431.5,460.0,400.0,451.25,0.0,3382205.0
2000-04-05,393.0,435.0,379.0,430.0,0.0,3025277.0
2000-04-06,423.5,430.0,386.5,421.0,0.0,6993715.0
2000-04-07,491.5,530.0,411.25,526.0,0.0,4995616.0
2000-04-10,432.0,525.75,424.5,525.0,0.0,2006213.0
2000-04-11,389.5,429.0,374.0,420.0,0.0,3980425.0
2000-04-12,389.5,410.0,378.75,392.5,0.0,4442715.0
2000-04-13,399.5,405.0,350.0,396.0,0.0,7219369.0
2000-04-14,373.0,399.0,367.0,396.0,0.0,2804094.0
2000-04-17,353.0,375.0,304.0,304.0,0.0,3153983.0
2000-04-18,365.0,386.0,346.0,380.0,0.0,3186928.0
2000-04-19,361.5,385.0,350.0,385.0,0.0,2159137.0
2000-04-20,395.5,400.0,350.0,385.0,0.0,1657302.0
2000-04-25,379.5,395.0,340.0,340.0,0.0,802728.0
2000-04-26,393.5,413.5,372.0,385.0,0.0,1778524.0
2000-04-27,360.0,389.0,350.0,386.0,0.0,2768934.0
2000-04-28,360.0,386.0,350.0,350.0,0.0,1139521.0
2000-05-01,360.0,386.0,350.0,350.0,0.0,0.0
2000-05-02,397.0,646.0,384.5,646.0,0.0,2270476.0
2000-05-03,388.0,406.0,372.0,395.0,0.0,1655131.0
2000-05-04,399.0,409.5,364.0,364.0,0.0,2374766.0
2000-05-05,407.0,430.5,392.0,430.5,0.0,2069023.0
2000-05-08,437.0,450.0,400.0,426.25,0.0,2826175.0
2000-05-09,433.5,456.0,400.0,433.5,0.0,2138013.0
2000-05-10,405.0,440.0,400.0,438.5,0.0,799163.0
2000-05-11,416.0,420.0,365.0,381.5,0.0,1513910.0
2000-05-12,453.0,460.0,389.0,415.0,0.0,4253068.0
2000-05-15,469.5,475.0,427.25,456.0,0.0,3246688.0
2000-05-16,495.0,501.0,453.25,485.0,0.0,1834155.0
2000-05-17,439.0,516.0,437.0,496.0,0.0,2322144.0
2000-05-18,430.0,466.0,415.0,440.0,0.0,1620018.0
2000-05-19,388.5,413.75,368.75,408.0,0.0,4265556.0
2000-05-22,374.5,420.0,360.0,420.0,0.0,1847875.0
2000-05-23,378.0,415.0,370.0,385.0,0.0,1071012.0
2000-05-24,366.0,399.0,359.0,370.0,0.0,907291.0
2000-05-25,401.5,403.5,350.0,351.5,0.0,2073398.0
2000-05-26,392.0,419.0,370.0,370.0,0.0,2670472.0
2000-05-29,392.0,419.0,370.0,370.0,0.0,0.0
2000-05-30,488.0,520.0,465.0,496.0,0.0,12587381.0
2000-05-31,530.0,550.0,495.5,495.5,0.0,8595432.0
2000-06-01,540.0,548.5,499.0,548.5,0.0,2722260.0
2000-06-02,552.0,553.0,515.0,529.0,0.0,2965746.0
2000-06-05,526.5,575.0,506.0,575.0,0.0,811054.0
2000-06-06,505.0,541.0,490.0,502.0,0.0,3879812.0
2000-06-07,485.0,500.0,459.0,480.0,0.0,2751500.0
2000-06-08,492.0,550.0,475.5,546.0,0.0,2906517.0
2000-06-09,499.0,510.0,460.0,460.0,0.0,2232113.0
2000-06-12,519.0,530.0,490.0,490.0,0.0,1267659.0
2000-06-13,500.0,514.0,468.0,502.0,0.0,4783944.0
2000-06-14,469.0,497.0,435.0,496.0,0.0,4814875.0
2000-06-15,440.5,478.0,407.0,471.0,0.0,8959850.0
2000-06-16,450.0,464.0,413.5,429.0,0.0,1514622.0
2000-06-19,440.0,485.0,427.0,485.0,0.0,1069295.0
2000-06-20,458.0,458.0,413.25,450.0,0.0,1515103.0
2000-06-21,440.0,456.5,433.0,456.0,0.0,2794773.0
2000-06-22,440.0,450.0,437.0,450.0,0.0,1033397.0
2000-06-23,438.75,445.0,424.0,430.0,0.0,707063.0
2000-06-26,365.0,410.0,338.5,375.0,0.0,8511558.0
2000-06-27,319.5,381.0,312.0,359.0,0.0,6666887.0
2000-06-28,327.25,341.0,314.0,329.0,0.0,4496010.0
2000-06-29,312.0,341.0,305.0,341.0,0.0,1581246.0
2000-06-30,325.0,330.0,305.0,305.0,0.0,1216692.0
2000-07-03,323.0,365.0,316.0,345.0,0.0,1145892.0
2000-07-04,338.5,338.5,310.0,311.5,0.0,1694089.0
2000-07-05,331.5,349.5,314.25,340.0,0.0,1447015.0
2000-07-06,325.0,338.5,320.0,338.5,0.0,1151149.0
2000-07-07,323.0,338.5,314.0,338.5,0.0,1359170.0
2000-07-10,316.0,334.5,308.5,314.0,0.0,2241544.0
2000-07-11,308.0,321.5,305.0,320.0,0.0,1558882.0
2000-07-12,314.0,325.0,308.0,308.0,0.0,1312680.0
2000-07-13,335.5,340.0,312.5,320.5,0.0,1921019.0
2000-07-14,332.0,348.0,318.0,325.0,0.0,2464882.0
2000-07-17,381.0,395.0,339.5,345.0,0.0,5835195.0
2000-07-18,364.0,473.0,353.0,381.0,0.0,4935105.0
2000-07-19,336.5,367.0,328.0,344.0,0.0,4681603.0
2000-07-20,345.0,348.0,331.0,334.0,0.0,2754052.0
2000-07-21,340.0,349.25,326.0,348.0,0.0,899133.0
2000-07-24,328.75,340.0,315.0,325.0,0.0,1507004.0
2000-07-25,323.5,340.0,317.0,317.0,0.0,1595328.0
2000-07-26,319.0,328.0,315.0,327.25,0.0,1017595.0
2000-07-27,310.0,327.0,305.0,383.0,0.0,1775450.0
2000-07-28,315.0,320.0,300.0,300.0,0.0,2876546.0
2000-07-31,309.0,315.5,305.0,307.0,0.0,1608768.0
2000-08-01,311.0,314.0,306.5,307.0,0.0,1555452.0
2000-08-02,306.25,313.0,304.0,305.0,0.0,3899923.0
2000-08-03,288.25,312.0,281.5,312.0,0.0,3929119.0
2000-08-04,281.5,302.5,275.5,302.5,0.0,2878271.0
2000-08-07,291.0,306.0,276.0,276.0,0.0,1143354.0
2000-08-08,289.0,290.75,280.0,289.0,0.0,398736.0
2000-08-09,289.75,299.0,279.25,290.0,0.0,432170.0
2000-08-10,276.0,295.0,271.0,279.0,0.0,1801410.0
2000-08-11,266.0,280.0,262.0,269.0,0.0,1725011.0
2000-08-14,262.0,283.0,255.0,262.0,0.0,1679812.0
2000-08-15,267.5,277.0,253.0,253.0,0.0,1196273.0
2000-08-16,267.75,271.25,260.0,266.25,0.0,599311.0
2000-08-17,261.75,285.0,261.75,266.0,0.0,2895157.0
2000-08-18,267.0,285.0,261.0,285.0,0.0,1462287.0
2000-08-21,267.0,270.0,262.5,264.0,0.0,1571757.0
2000-08-22,264.0,267.75,245.0,266.0,0.0,1714558.0
2000-08-23,269.75,270.0,256.5,261.0,0.0,1089664.0
2000-08-24,263.0,273.75,256.0,272.5,0.0,1350282.0
2000-08-25,269.5,289.0,262.0,262.0,0.0,1112972.0
2000-08-28,269.5,289.0,262.0,262.0,0.0,0.0
2000-08-29,252.0,288.0,248.5,285.0,0.0,2366115.0
2000-08-30,239.0,272.0,230.0,272.0,0.0,2881679.0
2000-08-31,270.0,274.0,233.0,245.75,0.0,4305520.0
2000-09-01,284.0,290.75,251.0,276.0,0.0,9839757.0
2000-09-04,315.0,327.0,284.0,284.0,0.0,6756850.0
2000-09-05,322.0,346.0,300.0,300.0,0.0,9321035.0
2000-09-06,320.0,335.0,300.0,335.0,0.0,1826443.0
2000-09-07,315.0,320.0,298.0,314.0,0.0,2240707.0
2000-09-08,315.0,331.5,305.04,325.0,0.0,1514059.0
2000-09-11,301.25,328.0,293.0,304.0,0.0,2221652.0
2000-09-12,292.0,307.5,290.0,307.5,0.0,2352778.0
2000-09-13,286.0,295.0,280.0,295.0,0.0,2729711.0
2000-09-14,290.0,294.5,286.0,290.0,0.0,1097278.0
2000-09-15,291.5,303.0,288.5,303.0,0.0,1343686.0
2000-09-18,287.5,292.0,275.0,275.0,0.0,2409294.0
2000-09-19,279.0,286.5,270.25,286.0,0.0,3492915.0
2000-09-20,278.5,296.0,276.0,296.0,0.0,1467439.0
2000-09-21,265.0,276.5,255.0,276.0,0.0,4043028.0
2000-09-22,256.0,263.0,222.0,263.0,0.0,4806944.0
2000-09-25,258.0,275.0,254.0,275.0,0.0,4360249.0
2000-09-26,254.0,260.0,249.0,254.0,0.0,561700.0
2000-09-27,242.0,253.0,242.0,253.0,0.0,3397717.0
2000-09-28,235.0,244.0,229.0,244.0,0.0,6823276.0
2000-09-29,237.0,248.0,235.0,248.0,0.0,1172282.0
2000-10-02,235.0,256.5,232.25,240.0,0.0,1537629.0
2000-10-03,243.0,250.5,230.0,230.0,0.0,3442110.0
2000-10-04,228.25,244.0,225.25,240.0,0.0,2107796.0
2000-10-05,227.75,245.0,218.75,245.0,0.0,3260000.0
2000-10-06,216.0,221.75,207.75,212.25,0.0,3275332.0
2000-10-09,211.0,225.0,201.0,210.0,0.0,2983831.0
2000-10-10,210.25,222.0,206.0,207.0,0.0,773512.0
2000-10-11,209.0,219.5,193.5,219.5,0.0,1469548.0
2000-10-12,215.0,233.0,206.0,233.0,0.0,3547918.0
2000-10-13,192.0,228.0,185.0,200.25,0.0,4995581.0
2000-10-16,190.0,208.5,190.0,204.0,0.0,3919401.0
2000-10-17,180.75,198.0,177.75,197.0,0.0,3112515.0
2000-10-18,160.0,178.75,146.0,178.0,0.0,4445307.0
2000-10-19,166.0,174.0,157.5,169.0,0.0,5163717.0
2000-10-20,160.0,173.0,155.5,172.0,0.0,7372515.0
2000-10-23,158.0,170.0,154.0,162.0,0.0,5945167.0
2000-10-24,170.0,173.0,152.0,153.0,0.0,4693343.0
2000-10-25,160.25,173.5,152.5,169.5,0.0,2295466.0
2000-10-26,161.0,163.75,147.0,147.0,0.0,2081265.0
2000-10-27,160.0,165.0,158.0,162.7143,0.0,3612706.0
2000-10-30,155.0,165.0,147.5,165.0,0.0,1879326.0
2000-10-31,164.5,169.75,145.0,145.0,0.0,8150774.0
2000-11-01,165.0,179.0,160.0,165.0,0.0,880555.0
2000-11-02,166.0,170.0,163.0,169.0,0.0,2185573.0
2000-11-03,164.5,173.0,164.5,169.0,0.0,976148.0
2000-11-06,160.5,168.0,156.0,168.0,0.0,3284568.0
2000-11-07,161.0,164.75,157.0,157.0,0.0,2509015.0
2000-11-08,160.0,171.0,159.5,170.0,0.0,454389.0
2000-11-09,147.75,161.0,146.0,151.0,0.0,1931909.0
2000-11-10,150.75,161.75,132.0,132.0,0.0,2135795.0
2000-11-13,132.0,162.0,130.0,158.0,0.0,2170721.0
2000-11-14,132.5,139.0,124.0,138.0,0.0,6177041.0
2000-11-15,133.0,137.75,131.0,134.0,0.0,1460600.0
2000-11-16,148.0,152.0,128.5,129.75,0.0,2388229.0
2000-11-17,161.0,176.75,150.5,151.5,0.0,7611516.0
2000-11-20,148.0,170.0,146.0,170.0,0.0,4718009.0
2000-11-21,146.0,149.0,134.0,145.0,0.0,3788877.0
2000-11-22,148.75,165.0,136.0,165.0,0.0,11566050.0
2000-11-23,149.75,161.0,146.25,161.0,0.0,1784337.0
2000-11-24,157.5,158.0,143.0,158.0,0.0,2675083.0
2000-11-27,155.0,158.0,154.0,158.0,0.0,5771128.0
2000-11-28,148.25,157.0,143.5,157.0,0.0,1027495.0
2000-11-29,144.0,147.5,136.0,145.5,0.0,1159731.0
2000-11-30,149.0,150.0,134.5,140.0,0.0,723885.0
2000-12-01,145.75,211.0,135.0,211.0,0.0,624482.0
2000-12-04,144.5,150.0,142.0,147.0,0.0,863592.0
2000-12-05,141.25,145.5,135.0,144.75,0.0,1883234.0
2000-12-06,133.0,143.0,127.5,143.0,0.0,18891583.0
2000-12-07,122.0,140.0,119.0,140.0,0.0,8860896.0
2000-12-08,127.5,135.0,121.0,135.0,0.0,3304054.0
2000-12-11,129.0,130.0,123.0,130.0,0.0,4648102.0
2000-12-12,126.0,130.0,124.0,129.0,0.0,2222150.0
2000-12-13,116.0,129.0,115.0,128.75,0.0,2724383.0
2000-12-14,117.25,121.0,116.75,120.0,0.0,2668267.0
2000-12-15,112.75,118.0,111.5,117.0,0.0,1614470.0
2000-12-18,111.0,119.75,105.0,114.5,0.0,1140510.0
2000-12-19,104.0,114.0,101.0,101.0,0.0,1620046.0
2000-12-20,95.5,108.5,90.0,107.0,0.0,3508485.0
2000-12-21,96.5,106.0,89.5,94.5,0.0,5154488.0
2000-12-22,98.0,103.0,94.75,102.0,0.0,2012732.0
2000-12-27,97.25,114.5,94.0,97.0,0.0,3143342.0
2000-12-28,102.25,108.0,99.25,107.5,0.0,3234842.0
2000-12-29,98.0,103.0,98.0,102.25,0.0,3761317.0
2001-01-02,102.0,106.5,97.0,101.25,0.0,2384464.0
2001-01-03,100.0,102.0,90.5,95.5,0.0,9802132.0
2001-01-04,100.0,108.0,97.0,108.0,0.0,7510223.0
2001-01-05,100.0,102.0,97.0,99.25,0.0,2681972.0
2001-01-08,101.0,101.75,88.0,100.0,0.0,2529523.0
2001-01-09,100.0,108.0,98.0,101.0,0.0,2067766.0
2001-01-10,110.0,112.5,101.0,112.5,0.0,1776206.0
2001-01-11,120.0,121.75,106.0,116.0,0.0,4858435.0
2001-01-12,130.0,135.0,120.0,121.0,0.0,3633342.0
2001-01-15,130.0,144.0,125.0,126.0,0.0,521847.0
2001-01-16,127.0,141.0,125.0,127.0,0.0,810769.0
2001-01-17,134.5,134.5,123.0,125.0,0.0,909001.0
2001-01-18,133.75,138.0,131.0,131.0,0.0,642654.0
2001-01-19,138.0,142.5,134.5,138.0,0.0,2201283.0
2001-01-22,142.0,145.0,134.0,142.0,0.0,702575.0
2001-01-23,140.0,158.0,131.0,158.0,0.0,358347.0
2001-01-24,138.5,149.0,136.0,143.0,0.0,1773532.0
2001-01-25,140.5,145.0,135.0,135.0,0.0,563155.0
2001-01-26,137.0,138.0,124.0,124.0,0.0,569946.0
2001-01-29,138.0,150.0,133.25,150.0,0.0,822079.0
2001-01-30,144.0,145.0,138.0,140.0,0.0,425222.0
2001-01-31,141.5,160.0,140.0,160.0,0.0,560344.0
2001-02-01,139.0,147.0,137.0,137.0,0.0,227182.0
2001-02-02,138.5,145.0,138.0,138.0,0.0,219567.0
2001-02-05,141.0,144.0,134.0,138.25,0.0,1413482.0
2001-02-06,136.0,140.0,135.0,139.0,0.0,152384.0
2001-02-07,134.0,141.0,132.0,134.0,0.0,280024.0
2001-02-08,135.25,138.0,132.5,133.25,0.0,218806.0
2001-02-09,134.0,138.0,129.0,136.0,0.0,49193.0
2001-02-12,132.0,138.0,130.0,131.0,0.0,144620.0
2001-02-13,125.0,137.0,121.0,133.0,0.0,1967812.0
2001-02-14,122.0,127.0,118.0,124.0,0.0,214395.0
2001-02-15,119.0,129.0,118.0,122.0,0.0,380247.0
2001-02-16,123.0,132.0,110.0,122.25,0.0,259252.0
2001-02-19,122.0,135.0,110.0,135.0,0.0,79635.0
2001-02-20,123.0,127.5,117.0,119.0,0.0,40305.0
2001-02-21,112.0,135.0,101.0,135.0,0.0,47020.0
2001-02-22,115.0,117.0,101.0,102.0,0.0,110442.0
2001-02-23,103.25,135.0,100.0,135.0,0.0,51268.0
2001-02-26,100.0,108.0,85.0,102.0,0.0,55007.0
2001-02-27,95.0,102.0,90.0,100.0,0.0,20187.0
2001-02-28,107.5,108.0,90.0,90.0,0.0,97598.0
2001-03-01,85.0,100.0,83.0,90.0,0.0,30479.0
2001-03-02,99.0,100.0,99.0,100.0,0.0,1300.0
2001-03-05,88.0,108.0,88.0,88.0,0.0,15213.0
2001-03-06,97.0,110.0,96.0,100.0,0.0,48950.0
2001-03-07,91.5,107.25,85.0,85.0,0.0,40846.0
2001-03-08,96.0,106.0,88.0,106.0,0.0,70087.0
2001-03-09,90.0,100.0,89.5,89.5,0.0,133205.0
2001-03-12,87.0,97.0,85.5,85.5,0.0,6250.0
2001-03-13,94.5,97.5,87.0,87.0,0.0,5702.0
