Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-02-26,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-27,10.5,10.5,10.5,10.5,0.0,0.0
1997-02-28,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-03,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-04,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-05,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-06,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-07,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-10,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-11,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-12,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-13,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-14,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-17,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-18,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-19,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-20,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-21,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-24,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-25,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-26,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-27,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-28,10.5,10.5,10.5,10.5,0.0,0.0
1997-03-31,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-01,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-02,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-03,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-04,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-07,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-08,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-09,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-10,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-11,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-14,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-15,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-16,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-17,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-18,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-21,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-22,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-23,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-24,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-25,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-28,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-29,10.5,10.5,10.5,10.5,0.0,0.0
1997-04-30,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-01,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-02,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-05,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-06,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-07,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-08,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-09,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-12,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-13,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-14,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-15,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-16,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-19,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-20,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-21,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-22,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-23,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-26,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-27,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-28,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-29,10.5,10.5,10.5,10.5,0.0,0.0
1997-05-30,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-02,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-03,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-04,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-05,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-06,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-09,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-10,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-11,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-12,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-13,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-16,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-17,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-18,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-19,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-20,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-23,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-24,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-25,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-26,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-27,10.5,10.5,10.5,10.5,0.0,0.0
1997-06-30,10.5,10.5,10.5,10.5,0.0,0.0
1997-07-01,10.5,10.5,10.5,10.5,0.0,0.0
1997-07-02,10.5,10.5,10.5,10.5,0.0,0.0
1997-07-03,10.5,10.5,10.5,10.5,0.0,0.0
1997-07-04,8.5625,8.5625,8.5625,8.5625,0.0,1.0
1997-07-07,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-08,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-09,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-10,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-11,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-14,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-15,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-16,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-17,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-18,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-21,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-22,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-23,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-24,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-25,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-28,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-29,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-30,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-07-31,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-01,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-04,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-05,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-06,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-07,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-08,8.5625,8.5625,8.5625,8.5625,0.0,0.0
1997-08-11,9.0625,9.0625,9.0625,9.0625,0.0,1.0
1997-08-12,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-13,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-14,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-15,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-18,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-19,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-20,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-21,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-22,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-25,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-26,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-27,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-28,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-08-29,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-01,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-02,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-03,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-04,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-05,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-08,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-09,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-10,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-11,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-12,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-15,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-16,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-17,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-18,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-19,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-22,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-23,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-24,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-25,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-26,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-29,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-09-30,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-01,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-02,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-03,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-06,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-07,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-08,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-09,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-10,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-13,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-14,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-15,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-16,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-17,9.0625,9.0625,9.0625,9.0625,0.0,0.0
1997-10-20,9.4688,9.4688,9.4688,9.4688,0.0,1.0
1997-10-21,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-22,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-23,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-24,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-27,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-28,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-29,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-30,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-10-31,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-03,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-04,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-05,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-06,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-07,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-10,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-11,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-12,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-13,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-14,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-17,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-18,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-19,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-20,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-21,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-24,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-25,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-26,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-27,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-11-28,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-01,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-02,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-03,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-04,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-05,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-08,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-09,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-10,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-11,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-12,9.4688,9.4688,9.4688,9.4688,0.0,0.0
1997-12-15,9.7188,9.7188,9.7188,9.7188,0.0,1.0
1997-12-16,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-17,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-18,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-19,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-22,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-23,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-24,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-25,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-26,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-29,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-30,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1997-12-31,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-01,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-02,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-05,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-06,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-07,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-08,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-09,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-12,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-13,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-14,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-15,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-16,9.7188,9.7188,9.7188,9.7188,0.0,0.0
1998-01-19,10.9375,10.9375,10.9375,10.9375,0.0,1.0
1998-01-20,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-21,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-22,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-23,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-26,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-27,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-28,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-29,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-01-30,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-02,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-03,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-04,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-05,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-06,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-09,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-10,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-11,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-12,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-13,10.9375,10.9375,10.9375,10.9375,0.0,0.0
1998-02-16,11.5938,11.5938,11.5938,11.5938,0.0,1.0
1998-02-17,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-18,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-19,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-20,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-23,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-24,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-25,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-26,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-02-27,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-02,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-03,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-04,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-05,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-06,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-09,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-10,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-11,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-12,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-13,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-16,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-17,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-18,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-19,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-20,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-23,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-24,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-25,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-26,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-27,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-30,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-03-31,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-01,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-02,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-03,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-06,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-07,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-08,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-09,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-10,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-13,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-14,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-15,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-16,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-17,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-20,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-21,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-22,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-23,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-24,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-27,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-28,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-29,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-04-30,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-01,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-04,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-05,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-06,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-07,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-08,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-11,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-12,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-13,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-14,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-15,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-18,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-19,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-20,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-21,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-22,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-25,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-26,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-27,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-28,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-05-29,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-01,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-02,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-03,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-04,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-05,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-08,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-09,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-10,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-11,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-12,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-15,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-16,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-17,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-18,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-19,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-22,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-23,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-24,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-25,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-26,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-29,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-06-30,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-07-01,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-07-02,11.5938,11.5938,11.5938,11.5938,0.0,0.0
1998-07-03,15.3125,15.3125,15.3125,15.3125,0.0,1.0
1998-07-06,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-07,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-08,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-09,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-10,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-13,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-14,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-15,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-16,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-17,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-20,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-21,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-22,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-23,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-24,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-27,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-28,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-29,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-30,15.3125,15.3125,15.3125,15.3125,0.0,0.0
1998-07-31,15.3125,15.3125,15.3125,15.3125,0.0,0.0
