Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-03-15,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,8.0,13595.446404907265
2017-03-16,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,2.0,2532.5461442596634
2017-03-17,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,6.0,813.402776361973
2017-03-20,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,8.0,8120.540217583117
2017-03-21,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,8.0,10983.012487969194
2017-03-22,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,42.0,139033.77455958584
2017-03-23,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,13.0,63581.32952014133
2017-03-24,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,16.0,148193.89332552956
2017-03-27,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,7.0,31981.046659895183
2017-03-28,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,2.0,3499.499444730785
2017-03-29,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,5.0,11424.988996553631
2017-03-30,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,3.0,10985.08749505175
2017-03-31,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,12.0,86645.03324275186
2017-04-03,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,2.0,3321.0488356309643
2017-04-04,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,9.0,416085.6077118463
2017-04-05,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,5.0,12653.393189426815
2017-04-06,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,3.0,49008.55477935016
2017-04-07,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,6.0,8716.067250276705
2017-04-10,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,3.0,3772.3628760869055
2017-04-11,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,7.0,19411.691257311883
2017-04-12,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,4.0,3019.135305119058
2017-04-13,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,4.0,9562.670139959577
2017-04-18,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,1.0,475.17662190533633
2017-04-19,77.1081705431614,77.1081705431614,77.1081705431614,77.1081705431614,6.0,13411.808278101053
2017-04-20,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,0.0,0.0
2017-04-21,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,2.0,53714.67084258729
2017-04-24,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,2.0,2558.4837327916143
2017-04-25,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,3.0,8473.291421617645
2017-04-26,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,14.0,69919.43865380879
2017-04-27,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,12.0,36081.26065502594
2017-04-28,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,8.0,19388.866179403765
2017-05-02,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,8839.53017168879
2017-05-03,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,1.0,2075.007082556054
2017-05-04,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,5.0,13748.996929016414
2017-05-05,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,1.0,5187.517706390135
2017-05-08,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,1826.006232649328
2017-05-09,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,54219.93506718969
2017-05-10,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,8.0,55193.11338890848
2017-05-11,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,1.0,316.43858008979817
2017-05-12,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,9760.833316343678
2017-05-15,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,9.0,23718.368457156976
2017-05-16,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,2.0,11072.237792519103
2017-05-17,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,3.0,14261.523678407755
2017-05-18,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,1.0,459.61406878616594
2017-05-19,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,1.0,956.5782650583408
2017-05-22,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,8086.302600720942
2017-05-23,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,3.0,2732.7843277263228
2017-05-24,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,4.0,6689.822834160718
2017-05-25,79.03587480674045,79.03587480674045,79.03587480674045,79.03587480674045,2.0,6187.671120182153
2017-05-26,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,0.0,0.0
2017-05-30,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,4.0,8688.054654662197
2017-05-31,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,3.0,1669.3431979163452
2017-06-01,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,0.0,0.0
2017-06-02,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,2.0,1806.2936653650447
2017-06-05,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,3.0,5065.092288519327
2017-06-06,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,6.0,15835.416550526525
2017-06-07,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,2.0,4024.4762366174655
2017-06-08,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,1.0,245.8883392828924
2017-06-09,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,6.0,12017.403518623383
2017-06-12,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-06-13,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,5.0,20904.658853210964
2017-06-14,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,10059.634336231748
2017-06-15,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,5.0,40304.93757156879
2017-06-16,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,5.0,10633.3737945585
2017-06-19,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,4.0,5594.219094571122
2017-06-20,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,5614.969165396682
2017-06-21,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,0.0,0.0
2017-06-22,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,9.0,45942.7318148736
2017-06-23,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,7.0,22960.990872024016
2017-06-26,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,3.0,7651.588616925448
2017-06-27,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,2.0,6934.673669902332
2017-06-28,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,3.0,7424.375341385561
2017-06-29,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,6.0,17912.498640165137
2017-06-30,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,1.0,6225.021247668162
2017-07-03,75.66239234547712,75.66239234547712,75.66239234547712,75.66239234547712,1.0,2316.7454076738336
2017-07-04,82.8912833338985,82.8912833338985,82.8912833338985,82.8912833338985,0.0,0.0
2017-07-05,82.8912833338985,82.8912833338985,82.8912833338985,82.8912833338985,4.0,12539.267799886233
2017-07-06,82.8912833338985,82.8912833338985,82.8912833338985,82.8912833338985,1.0,44.61265227495516
2017-07-07,82.8912833338985,82.8912833338985,82.8912833338985,82.8912833338985,4.0,6129.570921870583
2017-07-10,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-07-11,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,915.0781234072198
2017-07-12,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,3631.2623944730944
2017-07-13,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,1815.6311972365472
2017-07-14,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-07-17,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,4.0,6432.521955923768
2017-07-18,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,1273.0168451481393
2017-07-19,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-07-20,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,5.0,22232.66338604684
2017-07-21,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,82149.53039839418
2017-07-24,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,32550.63610405681
2017-07-25,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,7668.188673585897
2017-07-26,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,39425.13456856503
2017-07-27,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,6162.771035191479
2017-07-28,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,3748.500294637511
2017-07-31,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,233.43829678755608
2017-08-01,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,0.0,0.0
2017-08-02,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,1.0,1062.4036262686998
2017-08-03,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,3.0,16821.044914740647
2017-08-04,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,2.0,4582.653141825045
2017-08-07,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,1.0,62.250212476681625
2017-08-08,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,2.0,1529.2802198438117
2017-08-09,81.92743120210899,81.92743120210899,81.92743120210899,81.92743120210899,1.0,2998.385234293498
2017-08-10,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-08-11,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-08-14,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-08-15,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,817.5527905270852
2017-08-16,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-08-17,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,0.0,0.0
2017-08-18,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,5.0,8696.354682992422
2017-08-21,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,32.0,311978.352365844
2017-08-22,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,30.0,106954.16506326925
2017-08-23,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,6.0,16207.880321845338
2017-08-24,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,704.4649045277802
2017-08-25,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,7.0,17664.535293799687
2017-08-29,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,5.0,152438.32031289794
2017-08-30,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,4.0,390222.7194348676
2017-08-31,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,6079.7707518892375
2017-09-01,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,10913.499750703566
2017-09-04,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,14861.200725266455
2017-09-05,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,5.0,772987.8634150289
2017-09-06,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,84556.5386141592
2017-09-07,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,1.0,13487.54603661435
2017-09-08,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,7.0,12770.631089591234
2017-09-11,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,7.0,41599.74199108376
2017-09-12,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,8.0,29443.31299792913
2017-09-13,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,4.0,27179.48027086047
2017-09-14,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,6.0,60675.28210102157
2017-09-15,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,12113.89134796224
2017-09-18,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,99382.4642190222
2017-09-19,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,2.0,11412.538954058298
2017-09-20,81.44550513621424,81.44550513621424,81.44550513621424,81.44550513621424,3.0,18001.723944715046
2017-09-21,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,0.0,0.0
2017-09-22,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,1.0,518.7517706390134
2017-09-25,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,0.0,0.0
2017-09-26,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,3.0,7362.12512890888
2017-09-27,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,6.0,40782.18920055669
2017-09-28,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,2.0,4897.016714832287
2017-09-29,79.99972693852996,79.99972693852996,79.99972693852996,79.99972693852996,1.0,1172.3790016441706
2017-10-02,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-10-03,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,1851.9438211812785
2017-10-04,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-10-05,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,1774.131055585426
2017-10-06,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,1815.6311972365472
2017-10-09,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-10-10,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,1263.6793132766363
2017-10-11,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2646.671533800247
2017-10-12,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,2729.6718171024886
2017-10-13,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,7461.725468871569
2017-10-16,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,659.8522522528251
2017-10-17,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-10-18,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2176.682429601301
2017-10-19,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,6.0,23918.60664062363
2017-10-20,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,10427.948093385448
2017-10-23,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,11516.2893081861
2017-10-24,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,9.0,50366.646914883095
2017-10-25,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,3377.074026859978
2017-10-26,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-10-27,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,3078.273006971906
2017-10-30,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,4.0,71326.2934557818
2017-10-31,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,4.0,5224.867833876144
2017-11-01,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,4.0,13980.360218721413
2017-11-02,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,518.7517706390134
2017-11-03,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,15825.041515113744
2017-11-06,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,526.0142954279596
2017-11-07,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,5187.517706390135
2017-11-08,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,5187.517706390135
2017-11-09,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,6868.2734432605375
2017-11-10,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,3355.2864524931388
2017-11-13,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2341.645492664507
2017-11-14,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,12.0,33659.72738968303
2017-11-15,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,6.0,25067.12306081841
2017-11-16,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,5491.506243984597
2017-11-17,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,12.0,70169.4770072568
2017-11-20,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2282.50779081166
2017-11-21,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,6588.147487115471
2017-11-22,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,1463.917496743296
2017-11-23,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,63.287716017959646
2017-11-24,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,6.0,13576.77134116426
2017-11-27,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,1166.1539803965024
2017-11-28,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2930.947504110426
2017-11-29,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,4.0,26456.340302589688
2017-11-30,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,7.0,75921.39664010218
2017-12-01,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,5.0,34359.00477650442
2017-12-04,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,10932.17481444657
2017-12-05,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2773.246965836166
2017-12-06,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,2282.50779081166
2017-12-07,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,2080.194600262444
2017-12-08,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,7782.31406312648
2017-12-11,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-12-12,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,1638.2180916780046
2017-12-13,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,3451.774281831996
2017-12-14,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,1.0,1037.503541278027
2017-12-15,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-12-18,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,5472.831180241592
2017-12-19,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,2.0,5590.069080406009
2017-12-20,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,0.0,0.0
2017-12-21,79.5178008726352,79.5178008726352,79.5178008726352,79.5178008726352,3.0,2896.709887248251
2017-12-22,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,0.0,0.0
2017-12-27,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,1.0,665.0397699592153
2017-12-28,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,1.0,18156.31197236547
2017-12-29,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,1.0,1471.180021532242
2018-01-02,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,3.0,33233.31343421776
2018-01-03,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,2.0,11585.802045451726
2018-01-04,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,4.0,10456.998192541232
2018-01-05,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,1.0,200.2381834666592
2018-01-08,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,1.0,518.7517706390134
2018-01-09,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,2.0,238963.00314486155
2018-01-10,66.98772315937147,66.98772315937147,66.98772315937147,66.98772315937147,4.0,9696.50809678444
