Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-11,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-12,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-13,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-16,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-17,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-18,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-19,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-20,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-23,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-24,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-25,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-26,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-27,6.25,6.25,6.25,6.25,0.0,0.0
1997-06-30,6.25,6.25,6.25,6.25,0.0,0.0
1997-07-01,6.25,6.25,6.25,6.25,0.0,0.0
1997-07-02,6.25,6.25,6.25,6.25,0.0,0.0
1997-07-03,6.25,6.25,6.25,6.25,0.0,0.0
1997-07-04,4.5625,4.5625,4.5625,4.5625,0.0,1.0
1997-07-07,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-08,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-09,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-10,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-11,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-14,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-15,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-16,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-17,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-18,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-21,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-22,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-23,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-24,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-25,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-28,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-29,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-30,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-07-31,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-01,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-04,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-05,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-06,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-07,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-08,4.5625,4.5625,4.5625,4.5625,0.0,0.0
1997-08-11,4.4375,4.4375,4.4375,4.4375,0.0,1.0
1997-08-12,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-13,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-14,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-15,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-18,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-19,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-20,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-21,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-22,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-25,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-26,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-27,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-28,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-08-29,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-01,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-02,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-03,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-04,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-05,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-08,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-09,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-10,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-11,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-12,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-15,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-16,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-17,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-18,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-19,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-22,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-23,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-24,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-25,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-26,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-29,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-09-30,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-01,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-02,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-03,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-06,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-07,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-08,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-09,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-10,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-13,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-14,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-15,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-16,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-17,4.4375,4.4375,4.4375,4.4375,0.0,0.0
1997-10-20,4.2813,4.2813,4.2813,4.2813,0.0,1.0
1997-10-21,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-22,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-23,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-24,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-27,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-28,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-29,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-30,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-10-31,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-03,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-04,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-05,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-06,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-07,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-10,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-11,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-12,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-13,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-14,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-17,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-18,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-19,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-20,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-21,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-24,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-25,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-26,4.2813,4.2813,4.2813,4.2813,0.0,0.0
1997-11-27,3.5,3.5,3.5,3.5,0.0,1.0
1997-11-28,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-01,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-02,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-03,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-04,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-05,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-08,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-09,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-10,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-11,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-12,3.5,3.5,3.5,3.5,0.0,0.0
1997-12-15,3.375,3.375,3.375,3.375,0.0,1.0
1997-12-16,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-17,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-18,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-19,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-22,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-23,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-24,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-25,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-26,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-29,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-30,3.375,3.375,3.375,3.375,0.0,0.0
1997-12-31,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-01,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-02,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-05,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-06,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-07,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-08,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-09,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-12,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-13,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-14,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-15,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-16,3.375,3.375,3.375,3.375,0.0,0.0
1998-01-19,2.3125,2.3125,2.3125,2.3125,0.0,1.0
1998-01-20,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-21,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-22,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-23,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-26,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-27,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-28,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-29,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-01-30,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-02,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-03,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-04,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-05,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-06,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-09,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-10,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-11,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-12,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-13,2.3125,2.3125,2.3125,2.3125,0.0,0.0
1998-02-16,2.625,2.625,2.625,2.625,0.0,1.0
1998-02-17,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-18,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-19,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-20,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-23,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-24,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-25,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-26,2.625,2.625,2.625,2.625,0.0,0.0
1998-02-27,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-02,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-03,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-04,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-05,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-06,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-09,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-10,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-11,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-12,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-13,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-16,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-17,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-18,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-19,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-20,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-23,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-24,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-25,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-26,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-27,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-30,2.625,2.625,2.625,2.625,0.0,0.0
1998-03-31,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-01,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-02,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-03,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-06,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-07,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-08,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-09,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-10,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-13,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-14,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-15,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-16,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-17,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-20,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-21,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-22,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-23,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-24,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-27,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-28,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-29,2.625,2.625,2.625,2.625,0.0,0.0
1998-04-30,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-01,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-04,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-05,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-06,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-07,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-08,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-11,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-12,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-13,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-14,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-15,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-18,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-19,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-20,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-21,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-22,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-25,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-26,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-27,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-28,2.625,2.625,2.625,2.625,0.0,0.0
1998-05-29,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-01,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-02,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-03,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-04,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-05,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-08,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-09,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-10,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-11,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-12,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-15,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-16,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-17,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-18,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-19,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-22,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-23,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-24,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-25,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-26,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-29,2.625,2.625,2.625,2.625,0.0,0.0
1998-06-30,2.625,2.625,2.625,2.625,0.0,0.0
1998-07-01,2.625,2.625,2.625,2.625,0.0,0.0
1998-07-02,2.625,2.625,2.625,2.625,0.0,0.0
1998-07-03,1.6563,1.6563,1.6563,1.6563,0.0,1.0
1998-07-06,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-07,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-08,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-09,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-10,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-13,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-14,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-15,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-16,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-17,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-20,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-21,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-22,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-23,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-24,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-27,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-28,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-29,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-30,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-07-31,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-08-03,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-08-04,1.6563,1.6563,1.6563,1.6563,0.0,0.0
1998-08-05,0.9688,1.375,0.9688,1.375,0.0,1.0
1998-08-06,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-07,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-10,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-11,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-12,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-13,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-14,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-17,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-18,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-19,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-20,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-21,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-24,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-25,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-26,0.9688,0.9688,0.9688,0.9688,0.0,0.0
1998-08-27,0.9688,0.9688,0.9688,0.9688,0.0,0.0
