Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-07-18,358.25,358.25,358.25,358.25,0.0,0.0
2013-07-22,398.307061,396.0,398.307061,396.0,2.0,482.0
2013-07-23,390.0,390.0,390.0,390.0,0.0,1.0
2013-07-24,417.491052,417.491052,393.0,441.98210400000005,1.0,475.0
2013-07-25,422.0,422.0,422.0,422.0,1.0,97.0
2013-07-26,424.0,424.0,422.0,426.0,1.0,39.0
2013-07-30,482.863744,470.0,482.863744,470.0,2.0,95.0
2013-07-31,484.5,484.5,484.5,484.5,1.0,20.0
2013-08-01,484.0,475.25,497.624276,461.625724,2.0,102.0
2013-08-02,504.25,490.5,504.25,490.5,2.0,268.0
2013-08-05,499.75,499.75,499.75,499.75,1.0,40.0
2013-08-06,540.0,517.75,517.75,540.0,2.0,47.0
2013-08-07,529.25,529.25,529.25,529.25,1.0,135.0
2013-08-08,524.0,524.0,524.0,524.0,1.0,45.0
2013-08-09,550.0,546.0,550.0,546.0,2.0,519.0
2013-08-12,549.0,549.0,549.0,549.0,1.0,35.0
2013-08-13,589.25,589.25,589.25,589.25,1.0,22.0
2013-08-14,598.0,598.0,598.0,598.0,1.0,17.0
2013-08-15,619.5,616.25,616.25,619.5,3.0,382.0
2013-08-16,586.231934,567.0,586.231934,566.9999999999999,4.0,4474.0
2013-08-19,607.751224,607.751224,607.751224,607.751224,1.0,13281.0
2013-08-20,657.0,655.0,655.0,657.0,2.0,171.0
2013-08-21,662.0,662.0,662.0,662.0,1.0,15.0
2013-08-27,729.39768,714.0,729.39768,714.0,2.0,6764.0
2013-08-28,728.4626,708.816605,728.4626,708.8166049999999,2.0,2646.0
2013-08-29,721.5,721.5,721.5,721.5,1.0,281.0
2013-08-30,675.5,661.75,675.5,661.75,2.0,39.0
2013-09-03,734.0,696.0,734.0,696.0,2.0,91.0
2013-09-04,704.75,704.75,704.75,704.75,1.0,21.0
2013-09-05,705.0,705.0,705.0,705.0,1.0,175.0
2013-09-06,659.25,645.0,659.25,645.0,3.0,69.0
2013-09-09,618.145532,618.145532,618.145532,618.145532,1.0,127.0
2013-09-10,604.0,591.75,604.0,591.75,2.0,30.0
2013-09-11,647.132328,647.132328,647.132328,647.132328,1.0,21.0
2013-09-16,677.0,677.0,677.0,677.0,1.0,451.0
2013-09-19,735.75,733.0,735.75,733.0,2.0,81.0
2013-09-25,706.0,706.0,706.0,706.0,1.0,25.0
2013-09-26,698.25,672.0,675.0,695.25,4.0,228.0
2013-09-27,659.0,641.0,655.952106,644.047894,3.0,176.0
2013-10-02,697.0,687.0,689.0,695.0,5.0,156.0
2013-10-03,749.75,749.75,749.75,749.75,1.0,16.0
2013-10-04,794.0,760.0,794.0,760.0,4.0,253.0
2013-10-07,840.0,825.0,825.0,840.0,3.0,81.0
2013-10-08,798.0,794.0,794.0,798.0,2.0,143.0
2013-10-09,779.75,779.75,779.75,779.75,1.0,6.0
2013-10-14,782.0,777.0,777.0,782.0,6.0,103.0
2013-10-15,799.0,789.0,799.0,789.0,2.0,96.0
2013-10-16,790.110125,779.0,790.110125,779.0000000000001,2.0,49.0
2013-10-18,755.0,752.0,753.0,754.0,3.0,280.0
2013-10-21,861.0,814.0,861.0,814.0,3.0,237.0
2013-10-22,950.75,949.0,949.227825,950.522175,3.0,649.0
2013-10-23,909.940621,895.5,909.940621,895.5,2.0,545.0
2013-10-24,928.75,928.75,928.75,928.75,1.0,30.0
2013-10-28,900.0,885.0,885.0,900.0,2.0,52.0
2013-10-31,882.5,869.5,882.5,869.5,45.0,52.0
2013-11-04,937.713584,890.0,937.713584,890.0000000000001,3.0,617.0
2013-11-05,962.0,962.0,962.0,962.0,1.0,3.0
2013-11-07,955.0,955.0,955.0,955.0,1.0,16.0
2013-11-08,974.0,968.0,974.0,968.0,2.0,121.0
2013-11-11,1054.0,1044.83234,1054.0,1044.83234,2.0,711.0
2013-11-12,1073.0,1039.0,1070.25,1041.75,4.0,412.0
2013-11-13,1160.5,1119.0,1160.5,1119.0,5.0,490.0
2013-11-14,1134.0,1121.0,1132.0,1123.0,3.0,88.0
2013-11-15,1124.0,1070.0,1079.135559,1114.864441,9.0,1307.0
2013-11-18,1126.0,1126.0,1126.0,1126.0,1.0,46.0
2013-11-19,1116.0,1073.0,1073.0,1116.0,10.0,381.0
2013-11-20,1063.75,1033.0,1033.0,1063.75,2.0,20.0
2013-11-21,901.0,774.0,840.271687,834.728313,9.0,713.0
2013-11-22,950.0,879.0,950.0,879.0,6.0,441.0
2013-11-25,928.0,928.0,928.0,928.0,1.0,64.0
2013-11-26,937.0,933.0,935.532,934.468,4.0,240.0
2013-11-27,939.5,908.0,908.0,939.5,3.0,675.0
2013-12-02,890.0,890.0,890.0,890.0,1.0,155.0
2013-12-03,935.75,925.0,935.75,925.0,2.0,212.0
2013-12-04,993.5,942.0,993.5,942.0,3.0,310.0
2013-12-06,1025.0,1025.0,1025.0,1025.0,1.0,6.0
2013-12-09,1030.5,1030.5,1030.5,1030.5,2.0,600.0
2013-12-12,925.0,925.0,925.0,925.0,1.0,30.0
2013-12-13,940.0,940.0,940.0,940.0,1.0,50.0
2013-12-17,889.785709,878.0,878.0,889.785709,2.0,44.0
2013-12-23,878.0,878.0,878.0,878.0,1.0,12.0
2013-12-27,905.0,897.016718,897.016718,904.9999999999999,4.0,190.0
2013-12-30,957.0,933.0,933.0,957.0,3.0,62.0
2014-01-03,922.0,911.0,918.4984,914.5016,3.0,3595.0
2014-01-08,927.0,896.0,902.0753,920.9247,3.0,1204.0
2014-01-10,917.75,917.75,917.75,917.75,1.0,30.0
2014-01-14,916.435565,916.435565,916.435565,916.435565,1.0,25.0
2014-01-15,890.0,885.0,890.0,885.0,5.0,117.0
2014-01-17,933.0,933.0,933.0,933.0,1.0,58.0
2014-01-22,282.355984,274.58,276.375,280.56098399999996,4.0,2727.0
2014-01-23,303.0,303.0,303.0,303.0,1.0,208.0
2014-01-24,301.0,281.0,281.0,301.0,2.0,1100.0
2014-01-28,297.0,297.0,297.0,297.0,1.0,14.0
2014-01-30,282.0,282.0,282.0,282.0,1.0,280.0
2014-02-03,298.810924,298.810924,298.810924,298.810924,1.0,119.0
2014-02-04,302.0,294.5,302.0,294.5,2.0,119.0
2014-02-05,295.75,276.40792,276.40792,295.75,2.0,7515.0
2014-02-06,289.231691,289.231691,289.231691,289.231691,1.0,20028.0
2014-02-07,272.564,264.0,267.0,269.5640000000001,13.0,36670.0
2014-02-10,257.5,249.0,249.0,257.5,3.0,322.0
2014-02-11,257.0,257.0,257.0,257.0,1.0,3947.0
2014-02-12,244.0,229.5,230.131665,243.368335,5.0,76307.0
2014-02-13,240.4429,232.25,240.4429,232.25,2.0,5092.0
2014-02-14,250.3793,245.0,250.3793,245.0,15.0,1420.0
2014-02-17,254.75,253.2789,253.2789,254.75000000000003,2.0,49429.0
2014-02-24,238.5,237.0,238.5,237.0,2.0,176.0
2014-02-25,236.0,236.0,236.0,236.0,1.0,45.0
2014-03-06,232.8951,232.8951,232.8951,221.0,1.0,41035.0
2014-03-07,233.165,233.165,233.165,234.75,1.0,1331.0
2014-03-10,220.645,220.645,220.645,221.0,1.0,74500.0
2014-03-11,213.5,213.5,213.5,214.0,1.0,73.0
2014-03-12,199.3718,197.75,199.3718,203.5,6.0,4499.0
2014-03-14,185.625,185.625,185.625,185.625,0.0,1.0
2014-03-17,202.2465,202.2465,202.2465,200.5,1.0,4159.0
2014-03-18,209.9629,209.9629,209.9629,205.125,1.0,2500.0
2014-03-19,231.5,221.75,221.75,225.125,3.0,500.0
2014-03-20,224.5,222.0,224.0369,223.25,10.0,2664.0
2014-03-21,220.5,220.5,220.5,226.125,1.0,400.0
2014-03-27,196.5,196.5,196.5,196.875,1.0,21.0
2014-03-31,194.5,194.5,194.5,201.75,1.0,112.0
2014-04-03,215.5,215.5,215.5,215.375,1.0,200.0
2014-04-04,221.5,221.5,221.5,215.125,1.0,116.0
2014-04-07,218.0,218.0,218.0,218.625,1.0,2.0
2014-04-14,174.0,174.0,174.0,178.75,1.0,180.0
2014-04-15,174.5,174.5,174.5,174.5,0.0,1.0
2014-04-17,180.0,179.5,180.0,180.0,2.0,306.0
2014-04-22,194.0,185.5,194.0,189.875,2.0,88.0
2014-04-23,197.0,197.0,197.0,197.0,0.0,1.0
2014-04-24,193.0,193.0,193.0,195.5,1.0,73.0
2014-04-25,186.0,186.0,186.0,185.75,1.0,185.0
2014-04-28,180.25,180.25,180.25,180.25,0.0,1.0
2014-04-30,169.5,169.5,169.5,170.5,1.0,60.0
2014-05-02,174.5625,173.0,174.5625,173.0,2.0,594.0
2014-05-06,159.5772384,159.5772384,159.5772384,167.0,1.0,67.0
2014-05-07,162.6308,162.6308,162.6308,161.875,1.0,5000.0
2014-05-08,159.0,159.0,159.0,159.0,0.0,1.0
2014-05-09,157.5,153.0,153.0,150.25,2.0,15688.0
2014-05-13,148.75,148.75,148.75,151.0,1.0,72.0
2014-05-19,134.625,134.625,134.625,134.625,0.0,1.0
2014-05-21,140.25,140.25,140.25,140.25,0.0,1.0
2014-05-22,149.75,149.75,149.75,149.75,0.0,1.0
2014-05-23,151.5,151.5,151.5,152.0,1.0,622.0
2014-05-27,154.0,154.0,154.0,151.5,1.0,365.0
2014-05-30,189.0,181.9454,181.9454,185.375,3.0,897.0
2014-06-02,175.0,175.0,175.0,181.0,1.0,373.0
2014-06-04,175.0,175.0,175.0,175.75,1.0,44.0
2014-06-09,196.0,196.0,196.0,192.0,1.0,167.0
2014-06-10,193.0,193.0,193.0,196.25,2.0,1805.0
2014-06-17,195.039,193.5,195.039,195.25,2.0,3150.0
2014-06-24,212.75,212.75,212.75,208.75,1.0,183.0
2014-06-30,210.0,210.0,210.0,210.0,0.0,1.0
2014-07-01,217.5,215.5,215.5,219.25,3.0,4011.0
2014-07-03,233.0,232.0,233.0,229.125,3.0,962.0
2014-07-04,240.0,240.0,240.0,234.875,2.0,41.0
2014-07-07,241.5,241.5,241.5,242.875,1.0,19.0
2014-07-10,219.0,219.0,219.0,220.0,2.0,84.0
2014-07-11,216.5,216.5,216.5,218.125,1.0,130.0
2014-07-14,219.5,219.5,219.5,221.75,1.0,77.0
2014-07-17,203.0,203.0,203.0,206.5,1.0,11.0
2014-07-18,182.5365,181.25,182.5365,182.25,3.0,4304.0
2014-07-21,184.0,183.0,184.0,184.5,2.0,138.0
2014-07-23,200.125,200.125,200.125,200.125,0.0,1.0
2014-07-29,185.4629,185.4629,185.4629,184.25,1.0,1000.0
2014-07-30,197.0,197.0,197.0,186.75,1.0,57.0
2014-08-01,185.0,184.5,184.75,187.75,3.0,68.0
2014-08-05,184.463,184.463,184.463,182.5,1.0,65.0
2014-08-06,184.463,170.034,170.034,176.75,2.0,1065.0
2014-08-07,177.5,176.9646,177.5,172.0,2.0,4064.0
2014-08-13,182.4375,182.4375,182.4375,180.875,1.0,150.0
2014-08-14,179.0,179.0,179.0,179.25,1.0,300.0
2014-08-19,188.0,186.0,188.0,186.25,2.0,309.0
2014-08-21,189.0,189.0,189.0,184.625,1.0,124.0
2014-09-03,191.7116,191.7116,191.7116,189.25,1.0,2000.0
2014-09-04,188.0,185.6875,185.6875,185.5,2.0,40.0
2014-09-09,189.0,189.0,189.0,194.0,1.0,85.0
2014-09-11,191.0,188.5,188.5,190.5,2.0,50.0
2014-09-15,186.5,186.5,186.5,184.0,1.0,924.0
2014-09-18,181.0,179.5,179.5,182.0,2.0,457.0
2014-09-24,164.663462,164.663462,164.663462,165.5,1.0,156.0
2014-10-03,169.0,169.0,169.0,164.25,1.0,370.0
2014-10-14,149.5778,149.5778,149.5778,148.0,1.0,1000.0
2014-10-15,148.875,141.75,141.75,148.75,8.0,868.0
2014-10-16,141.75,135.25,135.25,142.375,3.0,43098.0
2014-10-17,185.5625,170.5625,185.5625,152.875,4.0,173.0
2014-10-27,196.25,191.5,192.5,192.25,4.0,173.0
2014-10-29,176.5,173.0,173.0,176.0,11.0,461.0
2014-10-30,171.0,171.0,171.0,173.25,1.0,169.0
2014-11-05,169.0,167.5,169.0,166.0,2.0,1175.0
2014-11-11,154.029448,154.029448,154.029448,162.75,1.0,800.0
2014-11-13,163.0,163.0,163.0,157.5,1.0,117.0
2014-11-18,166.5,166.5,166.5,169.25,1.0,352.0
2014-11-27,166.25,166.25,166.25,166.25,0.0,1.0
2014-12-04,161.5,161.5,161.5,155.625,1.0,650.0
2014-12-09,165.967143,165.966667,165.966667,166.0,2.0,16.0
2014-12-16,138.75,137.5,138.75,139.625,2.0,273.0
2014-12-17,139.0,134.962552,136.729967,137.25,13.0,2096.0
2014-12-18,144.47,139.722083,143.25,140.25,35.0,5729.0
2014-12-22,145.0,145.0,145.0,144.125,1.0,103.0
2014-12-23,151.0,148.75,151.0,149.375,6.0,470.0
2015-01-02,149.125,148.96875,149.125,150.0,2.0,94.0
2015-01-05,146.941731,146.6256,146.6256,149.75,2.0,102.0
2015-01-12,148.0,148.0,148.0,147.5,1.0,1168.0
2015-01-13,153.0306,153.0306,153.0306,153.5,1.0,1000.0
2015-01-14,163.5,160.5,160.5,159.75,3.0,215.0
2015-01-15,165.5,162.0,164.0,164.25,9.0,870.0
2015-01-19,166.966667,163.966667,164.44625,166.375,7.0,222.0
2015-01-20,168.466471,166.466667,168.466111,166.25,4.0,5628.0
2015-01-21,181.5,174.5,180.625,172.75,5.0,326.0
2015-01-22,178.875,178.875,178.875,178.875,0.0,1.0
2015-01-23,192.5,182.234098,184.314459,190.0,5.0,953.0
2015-01-27,183.0,183.0,183.0,183.0,0.0,1.0
2015-01-28,187.0,187.0,187.0,185.25,1.0,324.0
2015-01-29,186.462593,181.464,183.885547,186.25,9.0,1989.0
2015-01-30,182.536667,180.582969,180.932899,179.875,4.0,525.0
2015-02-02,179.536667,178.646163,178.646163,179.5,4.0,355.0
2015-02-03,177.5,169.162051,174.059604,169.75,7.0,2325.0
2015-02-04,176.535,174.535,175.291138,174.0,4.0,384.0
2015-02-05,191.5,189.5,191.0625,179.625,16.0,1001.0
2015-02-06,187.75,187.75,187.75,187.75,0.0,1.0
2015-02-09,183.5,183.5,183.5,183.5,0.0,1.0
2015-02-12,179.25,176.9375,176.9375,178.375,10.0,590.0
2015-02-13,181.0,178.0,181.0,177.25,10.0,1532.0
2015-02-17,178.5,178.0,178.5,177.5,3.0,85.0
2015-02-18,178.5,178.5,178.5,179.5,1.0,150.0
2015-02-20,180.75,180.0,180.0,179.25,2.0,82.0
2015-02-23,184.75,184.75,184.75,184.75,0.0,1.0
2015-03-02,184.5,184.5,184.5,184.5,0.0,1.0
2015-03-03,177.963333,175.464828,175.965,176.25,4.0,42.0
2015-03-04,173.965333,167.466316,172.173502,177.5,13.0,2538.0
2015-03-05,170.965862,167.3899078,168.466364,170.25,11.0,1576.0
2015-03-06,167.0,167.0,167.0,167.375,1.0,61.0
2015-03-09,169.443731,169.443731,169.443731,167.0,1.0,67.0
2015-03-10,165.0,165.0,165.0,167.625,1.0,393.0
2015-03-11,159.5,159.0,159.0625,163.5,4.0,86.0
2015-03-12,159.4375,156.125,156.125,160.25,4.0,228.0
2015-03-13,157.0,156.0,157.0,157.0,2.0,48.0
2015-03-16,154.0,154.0,154.0,154.0,0.0,1.0
2015-03-17,150.9375,150.5,150.9375,156.125,3.0,465.0
2015-03-18,154.5,147.375,153.5,151.25,5.0,280.0
2015-03-23,159.25,159.25,159.25,159.25,0.0,1.0
2015-03-24,156.75,156.75,156.75,156.75,0.0,1.0
2015-03-25,154.5,154.5,154.5,154.75,1.0,200.0
2015-03-27,152.75,152.5,152.5625,151.5,7.0,782.0
2015-03-30,154.75,153.5,154.75,154.0,3.0,264.0
2015-03-31,157.0,157.0,157.0,157.0,0.0,1.0
2015-04-01,155.5,155.5,155.5,155.5,0.0,1.0
2015-04-07,158.24286,156.9547825,158.24286,156.95478250000002,2.0,4013.0
2015-04-08,160.979457,159.466667,159.468235,160.977889,6.0,479.0
2015-04-13,157.0,156.75,157.0,156.75,3.0,10.0
2015-04-16,165.3514,165.3514,165.3514,165.3514,1.0,1930.0
2015-04-20,166.0,164.5,166.0,164.5,11.0,1421.0
2015-04-21,158.25,147.71875,147.71875,158.25,2.0,340.0
2015-04-22,150.25,148.375,149.625,149.0,9.0,2550.0
2015-04-23,146.46875,146.46875,146.46875,146.46875,1.0,65.0
2015-04-24,146.21875,145.75,145.75,146.21875,4.0,600.0
2015-04-28,143.21875,137.5,137.5,143.21875,5.0,183.0
2015-04-30,128.71875,128.71875,128.71875,128.71875,1.0,146.0
2015-05-04,134.75,132.375,132.375,134.75,9.0,332.0
2015-05-05,135.25,135.25,135.25,135.25,1.0,336.0
2015-05-12,141.375,139.0,141.2577,139.1173,11.0,2004.0
2015-05-13,147.625,143.5,146.375,144.75,10.0,240.0
2015-05-15,146.25,140.25,140.25,146.25,7.0,185.0
2015-05-19,143.14871,141.75,142.642609,142.256101,5.0,600.0
2015-05-20,144.0007058,144.0007058,144.0007058,144.0007058,1.0,1084.0
2015-05-22,150.5474098,147.75,148.585333,149.71207679999998,5.0,1530.0
2015-05-25,146.5,146.5,146.5,146.5,1.0,30.0
2015-05-26,149.53,147.0,147.998577,148.53142299999996,16.0,1622.0
2015-05-27,146.02931,144.5,145.029167,145.500143,20.0,208.0
2015-05-28,146.970625,146.970625,146.970625,146.970625,1.0,16.0
2015-05-29,147.75,147.75,147.75,147.75,2.0,524.0
2015-06-03,144.75,144.75,144.75,144.75,1.0,140.0
2015-06-04,143.7255343,143.7255343,143.7255343,143.7255343,1.0,2000.0
2015-06-05,140.0,140.0,140.0,140.0,1.0,600.0
2015-06-09,141.625,140.875,141.625,140.875,7.0,799.0
2015-06-16,142.625,140.375,142.625,140.375,16.0,872.0
2015-06-22,149.25,149.125,149.125,149.25,3.0,12.0
2015-06-23,149.9886292,149.9886292,149.9886292,149.9886292,1.0,400.0
2015-07-09,131.5,131.5,131.5,131.5,1.0,16.0
2015-07-13,136.875,135.5,136.25,136.125,6.0,79.0
2015-07-21,143.0,140.75,140.75,143.0,23.0,2842.0
2015-07-27,127.5,125.519847,125.519847,127.5,2.0,10523.0
2015-07-28,126.245304,126.20375,126.245304,126.20374999999999,2.0,582.0
2015-07-29,131.092793,130.721718,131.092793,130.72171800000004,2.0,668.0
2015-07-30,133.223214,130.851347,133.223214,130.851347,2.0,570.0
2015-07-31,131.0,131.0,131.0,131.0,1.0,311.0
2015-08-03,127.34451,127.084216,127.084216,127.34450999999999,2.0,490.0
2015-08-04,128.525,127.984627,127.984627,128.52500000000003,2.0,417.0
2015-08-05,128.095938,127.25,127.759159,127.58677899999999,3.0,164.0
2015-08-13,114.554017,112.772727,113.404211,113.92253300000002,13.0,1606.0
2015-08-14,113.27,112.749237,113.0225,112.99673699999998,6.0,320.0
2015-08-24,96.5,94.125,95.5,95.125,4.0,770.0
2015-08-25,108.978298,98.480323,108.978298,98.480323,13.0,1713.0
2015-08-26,117.0,107.524663,115.5,109.024663,14.0,231836.0
2015-08-27,119.468333,116.882308,119.468333,116.882308,2.0,150.0
2015-08-28,119.0,118.75,119.0,118.75,2.0,77.0
2015-09-03,124.0,117.125,124.0,117.125,5.0,103.0
2015-09-07,116.0,116.0,116.0,116.0,1.0,3.0
2015-09-08,122.288216,118.35898,122.288216,118.35898,3.0,1230.0
2015-09-09,129.5,122.524286,124.5,127.52428600000002,19.0,838.0
2015-09-10,123.75,119.52375,119.52375,123.75,12.0,335.0
2015-09-11,128.71325,120.375,123.825006,125.26324399999999,35.0,16603.0
2015-09-14,129.5,127.258023,127.395253,129.36276999999998,5.0,15041.0
2015-09-15,127.211509,127.211509,127.211509,127.211509,1.0,106.0
2015-09-16,136.591685,136.591685,136.591685,136.591685,1.0,95.0
2015-09-17,139.75,139.75,139.75,139.75,1.0,554.0
2015-09-18,138.0,138.0,138.0,138.0,1.0,9142.0
2015-09-21,140.0,137.0,140.0,137.0,2.0,4804.0
2015-09-23,146.25,146.25,146.25,146.25,1.0,10.0
2015-09-24,147.75,146.0,147.75,146.0,2.0,53.0
2015-09-25,149.0,148.75,149.0,148.75,2.0,91.0
2015-09-28,149.625,148.0,149.625,148.0,14.0,231.0
2015-09-29,147.375,141.0,142.75,145.625,44.0,683.0
2015-10-01,150.5,148.0,149.0,149.5,16.0,342.0
2015-10-06,149.75,149.25,149.75,149.25,6.0,502.0
2015-10-07,157.5,157.5,157.5,157.5,2.0,66.0
2015-10-08,160.75,158.0,160.75,158.0,5.0,109.0
2015-10-12,176.0,176.0,176.0,176.0,1.0,132.0
2015-10-13,179.6988021,173.0,177.75,174.94880209999997,25.0,1045.0
2015-10-14,175.5,174.0,174.0,175.5,4.0,80.0
2015-10-15,173.0,170.5,173.0,170.5,3.0,40.0
2015-10-16,172.0,172.0,172.0,172.0,1.0,69.0
2015-10-19,172.25,168.0,168.5,171.75,16.0,331.0
2015-10-20,170.0,165.5,169.5,166.0,13.0,272.0
2015-10-21,169.5,164.0,166.5,167.0,10.0,360.0
2015-10-22,165.0,164.0,165.0,164.0,6.0,609.0
2015-10-23,167.5,161.5,161.5,167.5,7.0,435.0
2015-10-26,165.0,164.0,164.0,165.0,5.0,337.0
2015-10-27,162.0,162.0,162.0,162.0,1.0,71.0
2015-10-28,165.5,159.5,161.0,164.0,6.0,126.0
2015-10-29,160.75,160.5,160.75,160.5,2.0,30.0
2015-10-30,160.5,159.5,159.75,160.25,11.0,244.0
2015-11-02,169.0,165.25,169.0,165.25,3.0,64.0
2015-11-05,178.0,175.5,178.0,175.5,3.0,51.0
2015-11-06,178.0,178.0,178.0,178.0,5.0,45.0
2015-11-09,188.2434705,184.6637,184.6637,188.2434705,2.0,1542.0
2015-11-10,180.1854,180.1854,180.1854,180.1854,1.0,9680.0
2015-11-16,176.5,175.25,175.25,176.5,7.0,236.0
2015-11-17,177.0,174.5,175.25,176.25,9.0,289.0
2015-11-26,169.5,169.5,169.5,169.5,1.0,76.0
2015-12-01,173.0,171.5,171.75,172.75,12.0,453.0
2015-12-04,167.5,167.5,167.5,167.5,1.0,435.0
2015-12-15,154.25,154.25,154.25,154.25,1.0,898.0
2015-12-22,171.5066,166.0,171.5066,166.0,2.0,3384.0
2015-12-28,183.0,183.0,183.0,183.0,2.0,600.0
2015-12-29,189.0,189.0,189.0,189.0,1.0,265.0
2015-12-30,188.871271,188.871271,188.871271,188.871271,1.0,250.0
2016-01-04,184.0,182.0,183.25,182.75,6.0,139.0
2016-01-07,179.5,179.5,179.5,179.5,1.0,200.0
2016-01-08,181.5,173.75,173.75,181.5,6.0,162.0
2016-01-12,167.5,167.5,167.5,167.5,2.0,39.0
2016-01-19,166.25,166.0,166.25,166.0,6.0,148.0
2016-01-20,155.125,154.5,154.5,155.125,3.0,81.0
2016-01-22,167.674513,163.5,167.674513,163.5,12.0,32499.0
2016-01-25,171.402902,168.5,171.402902,168.50000000000003,4.0,4605.0
2016-01-26,176.0,168.5,170.206368,174.293632,5.0,917.0
2016-01-27,181.825532,181.4859,181.825532,181.48589999999996,3.0,22766.0
2016-01-28,179.0,175.0,175.0,179.0,2.0,68.0
2016-01-29,178.0,178.0,178.0,178.0,1.0,4.0
2016-02-01,178.5,177.0,178.0,177.5,20.0,288.0
2016-02-02,175.477054,175.477054,175.477054,175.477054,1.0,4576.0
2016-02-03,177.386706,177.386706,177.386706,177.386706,1.0,8500.0
2016-02-04,175.5,174.5,175.25,174.75,7.0,186.0
