Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-02-18,545.0,545.0,545.0,545.0,0.0,1.0
2005-02-21,545.0,545.0,545.0,545.0,0.0,0.0
2005-02-22,545.0,545.0,545.0,545.0,0.0,0.0
2005-02-23,545.0,545.0,545.0,545.0,0.0,0.0
2005-02-24,545.0,545.0,545.0,545.0,0.0,0.0
2005-02-25,545.0,545.0,545.0,545.0,0.0,0.0
2005-02-28,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-01,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-02,545.0,545.0,545.0,545.0,0.0,1000.0
2005-03-03,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-04,545.0,545.0,545.0,545.0,0.0,700.0
2005-03-07,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-08,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-09,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-10,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-11,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-14,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-15,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-16,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-17,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-18,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-21,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-22,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-23,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-24,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-25,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-28,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-29,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-30,545.0,545.0,545.0,545.0,0.0,0.0
2005-03-31,545.0,545.0,545.0,545.0,0.0,0.0
2005-04-01,545.0,545.0,545.0,545.0,0.0,0.0
2005-04-04,545.0,545.0,545.0,545.0,0.0,0.0
2005-04-05,545.0,545.0,545.0,545.0,0.0,2000.0
2005-04-06,525.0,525.0,525.0,525.0,0.0,1.0
2005-04-07,525.0,525.0,525.0,525.0,0.0,1000.0
2005-04-08,525.0,525.0,525.0,525.0,0.0,0.0
2005-04-11,525.0,525.0,525.0,525.0,0.0,0.0
2005-04-12,525.0,525.0,525.0,525.0,0.0,0.0
2005-04-13,525.0,525.0,525.0,525.0,0.0,5000.0
2005-04-14,535.0,535.0,535.0,535.0,0.0,1.0
2005-04-15,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-18,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-19,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-20,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-21,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-22,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-25,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-26,535.0,535.0,535.0,535.0,0.0,20000.0
2005-04-27,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-28,535.0,535.0,535.0,535.0,0.0,0.0
2005-04-29,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-02,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-03,535.0,535.0,535.0,535.0,0.0,200.0
2005-05-04,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-05,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-06,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-09,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-10,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-11,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-12,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-13,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-16,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-17,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-18,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-19,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-20,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-23,535.0,535.0,535.0,535.0,0.0,400.0
2005-05-24,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-25,535.0,535.0,535.0,535.0,0.0,300.0
2005-05-26,535.0,535.0,535.0,535.0,0.0,1000.0
2005-05-27,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-30,535.0,535.0,535.0,535.0,0.0,0.0
2005-05-31,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-01,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-02,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-03,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-06,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-07,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-08,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-09,535.0,535.0,535.0,535.0,0.0,0.0
2005-06-10,535.0,535.0,535.0,535.0,0.0,550.0
2005-06-13,545.0,545.0,545.0,545.0,0.0,1.0
2005-06-14,545.0,545.0,545.0,545.0,0.0,0.0
2005-06-15,545.0,545.0,545.0,545.0,0.0,0.0
2005-06-16,545.0,545.0,545.0,545.0,0.0,0.0
2005-06-17,545.0,545.0,545.0,545.0,0.0,0.0
2005-06-20,545.0,545.0,545.0,545.0,0.0,1085.6
2005-06-21,555.0,555.0,555.0,555.0,0.0,1.0
2005-06-22,555.0,555.0,555.0,555.0,0.0,2000.0
2005-06-23,555.0,555.0,555.0,555.0,0.0,0.0
2005-06-24,555.0,555.0,555.0,555.0,0.0,0.0
2005-06-27,555.0,555.0,555.0,555.0,0.0,172.8
2005-06-28,555.0,555.0,555.0,555.0,0.0,0.0
2005-06-29,555.0,555.0,555.0,555.0,0.0,0.0
2005-06-30,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-01,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-04,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-05,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-06,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-07,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-08,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-11,565.0,565.0,565.0,565.0,0.0,1.0
2005-07-12,565.0,565.0,565.0,565.0,0.0,7200.0
2005-07-13,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-14,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-15,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-18,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-19,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-20,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-21,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-22,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-25,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-26,555.0,555.0,555.0,555.0,0.0,1.0
2005-07-27,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-28,555.0,555.0,555.0,555.0,0.0,0.0
2005-07-29,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-01,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-02,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-03,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-04,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-05,555.0,555.0,555.0,555.0,0.0,26.1
2005-08-08,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-09,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-10,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-11,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-12,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-15,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-16,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-17,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-18,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-19,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-22,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-23,555.0,555.0,555.0,555.0,0.0,400.0
2005-08-24,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-25,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-26,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-29,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-30,555.0,555.0,555.0,555.0,0.0,0.0
2005-08-31,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-01,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-02,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-05,555.0,555.0,555.0,555.0,0.0,500.0
2005-09-06,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-07,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-08,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-09,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-12,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-13,555.0,555.0,555.0,555.0,0.0,0.0
2005-09-14,555.0,555.0,555.0,555.0,0.0,500.0
2005-09-15,550.0,550.0,550.0,550.0,0.0,1.0
2005-09-16,550.0,550.0,550.0,550.0,0.0,0.0
2005-09-19,545.0,545.0,545.0,545.0,0.0,1.0
2005-09-20,545.0,545.0,545.0,545.0,0.0,0.0
2005-09-21,545.0,545.0,545.0,545.0,0.0,834.5
2005-09-22,505.0,505.0,505.0,505.0,0.0,1.0
2005-09-23,505.0,505.0,505.0,505.0,0.0,0.0
2005-09-26,505.0,505.0,505.0,505.0,0.0,0.0
2005-09-27,505.0,505.0,505.0,505.0,0.0,600.0
2005-09-28,505.0,505.0,505.0,505.0,0.0,1000.0
2005-09-29,505.0,505.0,505.0,505.0,0.0,0.0
2005-09-30,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-03,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-04,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-05,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-06,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-07,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-10,505.0,505.0,505.0,505.0,0.0,600.0
2005-10-11,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-12,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-13,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-14,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-17,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-18,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-19,505.0,505.0,505.0,505.0,0.0,800.0
2005-10-20,495.0,495.0,495.0,495.0,0.0,1.0
2005-10-21,495.0,495.0,495.0,495.0,0.0,0.0
2005-10-24,495.0,495.0,495.0,495.0,0.0,0.0
2005-10-25,495.0,495.0,495.0,495.0,0.0,2800.0
2005-10-26,505.0,505.0,505.0,505.0,0.0,1.0
2005-10-27,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-28,505.0,505.0,505.0,505.0,0.0,0.0
2005-10-31,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-01,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-02,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-03,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-04,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-07,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-08,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-09,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-10,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-11,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-14,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-15,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-16,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-17,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-18,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-21,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-22,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-23,505.0,505.0,505.0,505.0,0.0,300.0
2005-11-24,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-25,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-28,505.0,505.0,505.0,505.0,0.0,0.0
2005-11-29,505.0,505.0,505.0,505.0,0.0,7.3
2005-11-30,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-01,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-02,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-05,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-06,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-07,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-08,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-09,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-12,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-13,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-14,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-15,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-16,505.0,505.0,505.0,505.0,0.0,1500.0
2005-12-19,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-20,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-21,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-22,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-23,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-26,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-27,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-28,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-29,505.0,505.0,505.0,505.0,0.0,0.0
2005-12-30,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-02,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-03,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-04,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-05,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-06,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-09,505.0,505.0,505.0,505.0,0.0,370.8
2006-01-10,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-11,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-12,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-13,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-16,505.0,505.0,505.0,505.0,0.0,0.0
2006-01-17,505.0,505.0,505.0,505.0,0.0,1600.0
2006-01-18,505.0,505.0,505.0,505.0,0.0,2175.7
2006-01-19,505.0,505.0,505.0,505.0,0.0,850.0
2006-01-20,505.0,505.0,505.0,505.0,0.0,444.8
2006-01-23,675.0,675.0,675.0,675.0,0.0,1.0
2006-01-24,675.0,675.0,675.0,675.0,0.0,0.0
2006-01-25,675.0,675.0,675.0,675.0,0.0,0.0
2006-01-26,675.0,675.0,675.0,675.0,0.0,340.0
2006-01-27,675.0,675.0,675.0,675.0,0.0,21.2
2006-01-30,665.0,665.0,665.0,665.0,0.0,1.0
2006-01-31,665.0,665.0,665.0,665.0,0.0,2750.0
2006-02-01,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-02,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-03,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-06,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-07,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-08,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-09,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-10,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-13,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-14,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-15,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-16,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-17,665.0,665.0,665.0,665.0,0.0,0.0
2006-02-20,665.0,665.0,665.0,665.0,0.0,1500.0
2006-02-21,665.0,665.0,665.0,665.0,0.0,1081.4
2006-02-22,665.0,665.0,665.0,665.0,0.0,1100.0
2006-02-23,665.0,665.0,665.0,665.0,0.0,4150.0
2006-02-24,665.0,665.0,665.0,665.0,0.0,6750.0
2006-02-27,665.0,665.0,665.0,665.0,0.0,2700.0
2006-02-28,665.0,665.0,665.0,665.0,0.0,7000.0
2006-03-01,665.0,665.0,665.0,665.0,0.0,2642.9
2006-03-02,665.0,665.0,665.0,665.0,0.0,3500.0
2006-03-03,755.0,755.0,755.0,755.0,0.0,1.0
2006-03-06,755.0,755.0,755.0,755.0,0.0,1000.0
2006-03-07,760.0,760.0,760.0,760.0,0.0,1.0
2006-03-08,760.0,760.0,760.0,760.0,0.0,3500.0
2006-03-09,745.0,745.0,745.0,745.0,0.0,1.0
2006-03-10,745.0,745.0,745.0,745.0,0.0,3500.7
2006-03-13,745.0,745.0,745.0,745.0,0.0,100.0
2006-03-14,745.0,745.0,745.0,745.0,0.0,3400.0
2006-03-15,745.0,745.0,745.0,745.0,0.0,0.0
2006-03-16,745.0,745.0,745.0,745.0,0.0,0.0
2006-03-17,745.0,745.0,745.0,745.0,0.0,0.0
2006-03-20,745.0,745.0,745.0,745.0,0.0,0.0
2006-03-21,745.0,745.0,745.0,745.0,0.0,305.4
2006-03-22,745.0,745.0,745.0,745.0,0.0,177.4
2006-03-23,735.0,735.0,735.0,735.0,0.0,1.0
2006-03-24,735.0,735.0,735.0,735.0,0.0,0.0
2006-03-27,735.0,735.0,735.0,735.0,0.0,0.0
2006-03-28,735.0,735.0,735.0,735.0,0.0,0.0
2006-03-29,735.0,735.0,735.0,735.0,0.0,550.0
2006-03-30,715.0,715.0,715.0,715.0,0.0,1.0
2006-03-31,715.0,715.0,715.0,715.0,0.0,0.0
2006-04-03,715.0,715.0,715.0,715.0,0.0,0.0
2006-04-04,715.0,715.0,715.0,715.0,0.0,0.0
2006-04-05,705.0,705.0,705.0,705.0,0.0,1.0
2006-04-06,705.0,705.0,705.0,705.0,0.0,0.0
2006-04-07,705.0,705.0,705.0,705.0,0.0,0.0
2006-04-10,695.0,695.0,695.0,695.0,0.0,1.0
2006-04-11,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-12,695.0,695.0,695.0,695.0,0.0,515.7
2006-04-13,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-14,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-17,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-18,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-19,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-20,695.0,695.0,695.0,695.0,0.0,0.0
2006-04-21,695.0,695.0,695.0,695.0,0.0,3524.3
2006-04-24,695.0,695.0,695.0,695.0,0.0,134.9
2006-04-25,700.0,700.0,700.0,700.0,0.0,1.0
2006-04-26,700.0,700.0,700.0,700.0,0.0,2930.5
2006-04-27,700.0,700.0,700.0,700.0,0.0,0.0
2006-04-28,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-01,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-02,700.0,700.0,700.0,700.0,0.0,2635.2
2006-05-03,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-04,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-05,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-08,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-09,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-10,700.0,700.0,700.0,700.0,0.0,3580.0
2006-05-11,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-12,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-15,700.0,700.0,700.0,700.0,0.0,0.0
2006-05-16,675.0,675.0,675.0,675.0,0.0,1.0
2006-05-17,675.0,675.0,675.0,675.0,0.0,1250.0
2006-05-18,675.0,675.0,675.0,675.0,0.0,5200.0
2006-05-19,675.0,675.0,675.0,675.0,0.0,1000.0
2006-05-22,670.0,670.0,670.0,670.0,0.0,1.0
2006-05-23,670.0,670.0,670.0,670.0,0.0,0.0
2006-05-24,670.0,670.0,670.0,670.0,0.0,0.0
2006-05-25,670.0,670.0,670.0,670.0,0.0,830.0
2006-05-26,670.0,670.0,670.0,670.0,0.0,0.0
2006-05-29,670.0,670.0,670.0,670.0,0.0,0.0
2006-05-30,670.0,670.0,670.0,670.0,0.0,0.0
2006-05-31,670.0,670.0,670.0,670.0,0.0,0.0
2006-06-01,670.0,670.0,670.0,670.0,0.0,0.0
2006-06-02,670.0,670.0,670.0,670.0,0.0,698.9
2006-06-05,670.0,670.0,670.0,670.0,0.0,281.6
2006-06-06,670.0,670.0,670.0,670.0,0.0,500.0
2006-06-07,670.0,670.0,670.0,670.0,0.0,400.0
2006-06-08,670.0,670.0,670.0,670.0,0.0,500.0
2006-06-09,675.0,675.0,675.0,675.0,0.0,1.0
2006-06-12,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-13,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-14,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-15,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-16,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-19,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-20,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-21,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-22,675.0,675.0,675.0,675.0,0.0,5000.0
2006-06-23,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-26,675.0,675.0,675.0,675.0,0.0,140.8
2006-06-27,675.0,675.0,675.0,675.0,0.0,4750.0
2006-06-28,675.0,675.0,675.0,675.0,0.0,20200.0
2006-06-29,675.0,675.0,675.0,675.0,0.0,0.0
2006-06-30,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-03,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-04,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-05,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-06,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-07,675.0,675.0,675.0,675.0,0.0,1250.0
2006-07-10,675.0,675.0,675.0,675.0,0.0,280.0
2006-07-11,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-12,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-13,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-14,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-17,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-18,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-19,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-20,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-21,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-24,675.0,675.0,675.0,675.0,0.0,200.0
2006-07-25,675.0,675.0,675.0,675.0,0.0,0.0
2006-07-26,675.0,675.0,675.0,675.0,0.0,1247.4
2006-07-27,655.0,655.0,655.0,655.0,0.0,1.0
2006-07-28,655.0,655.0,655.0,655.0,0.0,298.5
2006-07-31,655.0,655.0,655.0,655.0,0.0,5500.0
2006-08-01,655.0,655.0,655.0,655.0,0.0,500.0
2006-08-02,625.0,625.0,625.0,625.0,0.0,1.0
2006-08-03,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-04,625.0,625.0,625.0,625.0,0.0,600.0
2006-08-07,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-08,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-09,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-10,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-11,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-14,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-15,625.0,625.0,625.0,625.0,0.0,0.0
2006-08-16,625.0,625.0,625.0,625.0,0.0,287.1
2006-08-17,615.0,615.0,615.0,615.0,0.0,1.0
2006-08-18,615.0,615.0,615.0,615.0,0.0,1000.0
2006-08-21,605.0,605.0,605.0,605.0,0.0,1.0
2006-08-22,605.0,605.0,605.0,605.0,0.0,5.0
2006-08-23,605.0,605.0,605.0,605.0,0.0,0.0
2006-08-24,605.0,605.0,605.0,605.0,0.0,0.0
2006-08-25,605.0,605.0,605.0,605.0,0.0,640.0
2006-08-28,605.0,605.0,605.0,605.0,0.0,0.0
2006-08-29,605.0,605.0,605.0,605.0,0.0,2500.0
2006-08-30,625.0,625.0,625.0,625.0,0.0,1.0
2006-08-31,625.0,625.0,625.0,625.0,0.0,1450.0
2006-09-01,625.0,625.0,625.0,625.0,0.0,5900.0
2006-09-04,625.0,625.0,625.0,625.0,0.0,400.0
2006-09-05,650.0,650.0,650.0,650.0,0.0,1.0
2006-09-06,650.0,650.0,650.0,650.0,0.0,640.0
2006-09-07,650.0,650.0,650.0,650.0,0.0,2500.0
2006-09-08,650.0,650.0,650.0,650.0,0.0,5.0
2006-09-11,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-12,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-13,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-14,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-15,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-18,650.0,650.0,650.0,650.0,0.0,1766.8
2006-09-19,650.0,650.0,650.0,650.0,0.0,0.0
2006-09-20,650.0,650.0,650.0,650.0,0.0,0.0
