Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-29,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-03-30,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-03-31,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-04-01,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-04-04,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-04-05,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-04-06,46.4285,46.4285,46.4285,46.4285,0.0,0.0
1983-04-07,45.4999,45.4999,45.4999,45.4999,0.0,1.0
1983-04-08,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-04-11,41.7856,41.7856,41.7856,41.7856,0.0,1.0
1983-04-12,39.9285,39.9285,39.9285,39.9285,0.0,1.0
1983-04-13,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-04-14,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-04-15,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-04-18,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1983-04-19,39.9285,39.9285,39.9285,39.9285,0.0,1.0
1983-04-20,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1983-04-21,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1983-04-22,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1983-04-25,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1983-04-26,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1983-04-27,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1983-04-28,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1983-04-29,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-02,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-03,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-04,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-05,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-06,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-09,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-05-10,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1983-05-11,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-05-12,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-05-13,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-05-16,39.9285,39.9285,39.9285,39.9285,0.0,1.0
1983-05-17,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-18,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1983-05-19,39.9285,39.9285,39.9285,39.9285,0.0,1.0
1983-05-20,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-23,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-24,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-25,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-26,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-27,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-30,39.9285,39.9285,39.9285,39.9285,0.0,0.0
1983-05-31,41.7856,41.7856,41.7856,41.7856,0.0,1.0
1983-06-01,42.7142,42.7142,42.7142,42.7142,0.0,1.0
1983-06-02,42.7142,42.7142,42.7142,42.7142,0.0,0.0
1983-06-03,42.7142,42.7142,42.7142,42.7142,0.0,0.0
1983-06-06,42.7142,42.7142,42.7142,42.7142,0.0,0.0
1983-06-07,42.7142,42.7142,42.7142,42.7142,0.0,0.0
1983-06-08,42.7142,42.7142,42.7142,42.7142,0.0,0.0
1983-06-09,44.5714,44.5714,44.5714,44.5714,0.0,1.0
1983-06-10,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-06-13,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-06-14,45.4999,45.4999,45.4999,45.4999,0.0,1.0
1983-06-15,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-16,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-17,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-20,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-21,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-22,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-23,45.4999,45.4999,45.4999,45.4999,0.0,0.0
1983-06-24,45.035693,45.035693,45.035693,45.035693,0.0,1.0
1983-06-27,45.035693,45.035693,45.035693,45.035693,0.0,0.0
1983-06-28,44.5714,44.5714,44.5714,44.5714,0.0,1.0
1983-06-29,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-06-30,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-07-01,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-07-04,44.5714,44.5714,44.5714,44.5714,0.0,0.0
1983-07-05,43.6428,43.6428,43.6428,43.6428,0.0,1.0
1983-07-06,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-07,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-08,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-11,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-12,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-13,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-14,43.6428,43.6428,43.6428,43.6428,0.0,0.0
1983-07-15,42.24998,42.24998,42.24998,42.24998,0.0,1.0
1983-07-18,42.24998,42.24998,42.24998,42.24998,0.0,0.0
1983-07-19,42.24998,42.24998,42.24998,42.24998,0.0,0.0
1983-07-20,42.24998,42.24998,42.24998,42.24998,0.0,0.0
1983-07-21,42.24998,42.24998,42.24998,42.24998,0.0,0.0
1983-07-22,42.24998,42.24998,42.24998,42.24998,0.0,0.0
1983-07-25,40.392838,40.392838,40.392838,40.392838,0.0,1.0
1983-07-26,40.392838,40.392838,40.392838,40.392838,0.0,0.0
1983-07-27,39.464267,39.464267,39.464267,39.464267,0.0,1.0
1983-07-28,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1983-07-29,38.535696,38.535696,38.535696,38.535696,0.0,1.0
1983-08-01,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1983-08-02,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-03,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-04,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-05,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-08,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-09,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-10,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-11,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-12,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-08-15,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1983-08-16,36.678554,36.678554,36.678554,36.678554,0.0,1.0
1983-08-17,35.749983,35.749983,35.749983,35.749983,0.0,1.0
1983-08-18,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-08-19,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-08-22,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-08-23,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-08-24,35.2856,35.2856,35.2856,35.2856,0.0,1.0
1983-08-25,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-08-26,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-08-29,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-08-30,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-08-31,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1983-09-01,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-09-02,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1983-09-05,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1983-09-06,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-07,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-08,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-09,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-12,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-13,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-14,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-15,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-16,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-19,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-20,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-21,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-22,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-23,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1983-09-26,36.2142,36.2142,36.2142,36.2142,0.0,1.0
1983-09-27,35.749983,35.749983,35.749983,35.749983,0.0,1.0
1983-09-28,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-09-29,35.749983,35.749983,35.749983,35.749983,0.0,0.0
1983-09-30,35.2856,35.2856,35.2856,35.2856,0.0,1.0
1983-10-03,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-04,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-05,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-06,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-07,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-10,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-11,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-12,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1983-10-13,34.3571,34.3571,34.3571,34.3571,0.0,1.0
1983-10-14,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1983-10-17,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1983-10-18,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1983-10-19,33.892841,33.892841,33.892841,33.892841,0.0,1.0
1983-10-20,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-21,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-24,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-25,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-26,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-27,33.892841,33.892841,33.892841,33.892841,0.0,0.0
1983-10-28,33.4285,33.4285,33.4285,33.4285,0.0,1.0
1983-10-31,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1983-11-01,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1983-11-02,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1983-11-03,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1983-11-04,32.4999,32.4999,32.4999,32.4999,0.0,1.0
1983-11-07,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-08,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-09,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-10,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-11,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-14,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1983-11-15,32.035699,32.035699,32.035699,32.035699,0.0,1.0
1983-11-16,31.5714,31.5714,31.5714,31.5714,0.0,1.0
1983-11-17,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-11-18,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-11-21,31.107128,31.107128,31.107128,31.107128,0.0,1.0
1983-11-22,31.107128,31.107128,31.107128,31.107128,0.0,0.0
1983-11-23,30.178557,30.178557,30.178557,30.178557,0.0,1.0
1983-11-24,30.178557,30.178557,30.178557,30.178557,0.0,0.0
1983-11-25,30.178557,30.178557,30.178557,30.178557,0.0,0.0
1983-11-28,29.7142,29.7142,29.7142,29.7142,0.0,1.0
1983-11-29,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1983-11-30,30.178557,30.178557,30.178557,30.178557,0.0,1.0
1983-12-01,30.178557,30.178557,30.178557,30.178557,0.0,0.0
1983-12-02,30.178557,30.178557,30.178557,30.178557,0.0,0.0
1983-12-05,30.6428,30.6428,30.6428,30.6428,0.0,1.0
1983-12-06,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1983-12-07,31.5714,31.5714,31.5714,31.5714,0.0,1.0
1983-12-08,32.035699,32.035699,32.035699,32.035699,0.0,1.0
1983-12-09,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1983-12-12,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1983-12-13,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1983-12-14,31.5714,31.5714,31.5714,31.5714,0.0,1.0
1983-12-15,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-16,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-19,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-20,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-21,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-22,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-23,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-26,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-27,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-28,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-29,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1983-12-30,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-02,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-03,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-04,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-05,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-06,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-09,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-10,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-01-11,32.4999,32.4999,32.4999,32.4999,0.0,1.0
1984-01-12,32.96427,32.96427,32.96427,32.96427,0.0,1.0
1984-01-13,33.4285,33.4285,33.4285,33.4285,0.0,1.0
1984-01-16,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1984-01-17,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1984-01-18,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1984-01-19,40.392838,40.392838,40.392838,40.392838,0.0,1.0
1984-01-20,40.392838,40.392838,40.392838,40.392838,0.0,0.0
1984-01-23,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1984-01-24,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1984-01-25,38.9999,38.9999,38.9999,38.9999,0.0,0.0
1984-01-26,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1984-01-27,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-01-30,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-01-31,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-01,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-02,36.2142,36.2142,36.2142,36.2142,0.0,1.0
1984-02-03,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-06,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-07,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-08,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-09,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-10,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-13,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-14,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-15,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-02-16,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1984-02-17,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-20,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-21,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-22,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-23,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-24,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-27,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-28,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-02-29,36.2142,36.2142,36.2142,36.2142,0.0,1.0
1984-03-01,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1984-03-02,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1984-03-05,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1984-03-06,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-07,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-08,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-09,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-12,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-13,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-14,37.1428,37.1428,37.1428,37.1428,0.0,0.0
1984-03-15,36.2142,36.2142,36.2142,36.2142,0.0,1.0
1984-03-16,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-03-19,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-03-20,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-03-21,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-03-22,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-03-23,32.96427,32.96427,32.96427,32.96427,0.0,1.0
1984-03-26,32.4999,32.4999,32.4999,32.4999,0.0,1.0
1984-03-27,32.035699,32.035699,32.035699,32.035699,0.0,1.0
1984-03-28,31.5714,31.5714,31.5714,31.5714,0.0,1.0
1984-03-29,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-03-30,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-04-02,31.5714,31.5714,31.5714,31.5714,0.0,0.0
1984-04-03,32.035699,32.035699,32.035699,32.035699,0.0,1.0
1984-04-04,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1984-04-05,32.96427,32.96427,32.96427,32.96427,0.0,1.0
1984-04-06,32.4999,32.4999,32.4999,32.4999,0.0,1.0
1984-04-09,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-04-10,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-04-11,38.9999,38.9999,38.9999,38.9999,0.0,1.0
1984-04-12,38.0714,38.0714,38.0714,38.0714,0.0,1.0
1984-04-13,38.0714,38.0714,38.0714,38.0714,0.0,0.0
1984-04-16,37.1428,37.1428,37.1428,37.1428,0.0,1.0
1984-04-17,36.2142,36.2142,36.2142,36.2142,0.0,1.0
1984-04-18,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-04-19,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-04-20,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-04-23,36.2142,36.2142,36.2142,36.2142,0.0,0.0
1984-04-24,35.2856,35.2856,35.2856,35.2856,0.0,1.0
1984-04-25,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1984-04-26,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1984-04-27,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1984-04-30,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1984-05-01,35.2856,35.2856,35.2856,35.2856,0.0,0.0
1984-05-02,34.3571,34.3571,34.3571,34.3571,0.0,1.0
1984-05-03,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1984-05-04,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1984-05-07,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1984-05-08,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1984-05-09,34.3571,34.3571,34.3571,34.3571,0.0,0.0
1984-05-10,33.4285,33.4285,33.4285,33.4285,0.0,1.0
1984-05-11,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1984-05-14,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1984-05-15,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1984-05-16,33.4285,33.4285,33.4285,33.4285,0.0,0.0
1984-05-17,32.96427,32.96427,32.96427,32.96427,0.0,1.0
1984-05-18,32.4999,32.4999,32.4999,32.4999,0.0,1.0
1984-05-21,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-05-22,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-05-23,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-05-24,32.4999,32.4999,32.4999,32.4999,0.0,0.0
1984-05-25,32.035699,32.035699,32.035699,32.035699,0.0,1.0
1984-05-28,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1984-05-29,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1984-05-30,32.035699,32.035699,32.035699,32.035699,0.0,0.0
1984-05-31,31.107128,31.107128,31.107128,31.107128,0.0,1.0
1984-06-01,31.107128,31.107128,31.107128,31.107128,0.0,0.0
1984-06-04,30.6428,30.6428,30.6428,30.6428,0.0,1.0
1984-06-05,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-06,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-07,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-08,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-11,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-12,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-13,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-14,30.6428,30.6428,30.6428,30.6428,0.0,0.0
1984-06-15,29.7142,29.7142,29.7142,29.7142,0.0,1.0
1984-06-18,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-19,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-20,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-21,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-22,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-25,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-26,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-27,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-28,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-06-29,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-07-02,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-07-03,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-07-04,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-07-05,29.7142,29.7142,29.7142,29.7142,0.0,0.0
1984-07-06,29.249986,29.249986,29.249986,29.249986,0.0,1.0
1984-07-09,29.249986,29.249986,29.249986,29.249986,0.0,0.0
1984-07-10,29.249986,29.249986,29.249986,29.249986,0.0,0.0
1984-07-11,29.249986,29.249986,29.249986,29.249986,0.0,0.0
1984-07-12,29.249986,29.249986,29.249986,29.249986,0.0,0.0
