Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-05-02,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-06,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-07,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-08,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-09,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-12,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-13,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-14,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-15,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-16,5.0,5.0,5.0,5.0,0.0,0.0
2008-05-19,12.0,12.0,12.0,12.0,0.0,1.0
2008-05-20,10.0,10.0,10.0,10.0,0.0,1.0
2008-05-21,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-22,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-23,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-28,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-29,10.0,10.0,10.0,10.0,0.0,0.0
2008-05-30,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-04,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-05,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-06,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-09,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-10,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-11,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-12,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-13,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-16,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-17,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-18,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-19,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-20,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-23,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-24,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-25,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-26,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-27,10.0,10.0,10.0,10.0,0.0,0.0
2008-06-30,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-01,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-02,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-03,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-04,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-07,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-08,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-09,10.0,10.0,10.0,10.0,0.0,0.0
2008-07-10,8.0,8.0,8.0,8.0,0.0,1.0
2008-07-11,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-14,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-15,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-16,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-17,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-18,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-21,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-22,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-23,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-24,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-25,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-28,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-29,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-30,8.0,8.0,8.0,8.0,0.0,0.0
2008-07-31,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-01,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-04,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-05,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-06,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-07,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-08,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-11,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-12,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-13,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-14,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-15,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-18,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-19,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-20,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-21,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-22,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-26,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-27,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-28,8.0,8.0,8.0,8.0,0.0,0.0
2008-08-29,8.0,8.0,8.0,8.0,0.0,0.0
2008-09-01,8.0,8.0,8.0,8.0,0.0,0.0
2008-09-02,8.0,8.0,8.0,8.0,0.0,0.0
2008-09-03,8.0,8.0,8.0,8.0,0.0,0.0
2008-09-04,8.0,8.0,8.0,8.0,0.0,0.0
2008-09-05,3.5,3.5,3.5,3.5,0.0,1.0
2008-09-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-11,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-12,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-15,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-16,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-17,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-18,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-19,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-22,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-23,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-24,3.5,3.5,3.5,3.5,0.0,0.0
2008-09-25,4.25,4.25,4.25,4.25,0.0,1.0
2008-09-26,4.25,4.25,4.25,4.25,0.0,0.0
2008-09-29,4.75,4.75,4.75,4.75,0.0,1.0
2008-09-30,3.5,3.5,3.5,3.5,0.0,1.0
2008-10-01,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-02,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-03,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-06,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-07,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-08,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-09,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-10,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-13,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-14,3.5,3.5,3.5,3.5,0.0,0.0
2008-10-15,3.5,3.5,3.5,3.5,0.0,0.0
