Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-04,24.0,24.0,24.0,24.0,0.0,166246.0
2001-04-05,24.0,24.0,24.0,24.0,0.0,69464.0
2001-04-06,24.0,24.0,24.0,24.0,0.0,32000.0
2001-04-09,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-10,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-11,18.5,18.5,18.5,18.5,0.0,0.0
2001-04-12,18.5,18.5,18.5,18.5,0.0,10500.0
2001-04-17,18.5,18.5,18.5,18.5,0.0,6200.0
2001-04-18,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-19,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-20,19.0,19.0,19.0,19.0,0.0,5000.0
2001-04-23,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-24,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-25,19.0,19.0,19.0,19.0,0.0,0.0
2001-04-26,19.0,19.0,19.0,19.0,0.0,11954.0
2001-04-27,19.0,19.0,19.0,19.0,0.0,5000.0
2001-04-30,19.0,19.0,19.0,19.0,0.0,6000.0
2001-05-01,19.0,19.0,19.0,19.0,0.0,0.0
2001-05-02,19.0,19.0,19.0,19.0,0.0,3000.0
2001-05-03,19.0,19.0,19.0,19.0,0.0,26500.0
2001-05-04,19.0,19.0,19.0,19.0,0.0,15256.0
2001-05-07,19.0,19.0,19.0,19.0,0.0,0.0
2001-05-08,19.0,19.0,19.0,19.0,0.0,20015.0
2001-05-09,19.0,19.0,19.0,19.0,0.0,7500.0
2001-05-10,19.0,19.0,19.0,19.0,0.0,3610.0
2001-05-11,19.0,19.0,19.0,19.0,0.0,120322.0
2001-05-14,19.0,19.0,19.0,19.0,0.0,5165.0
2001-05-15,19.0,19.0,19.0,19.0,0.0,26253.0
2001-05-16,19.0,19.0,19.0,19.0,0.0,16550.0
2001-05-17,19.0,19.0,19.0,19.0,0.0,20427.0
2001-05-18,19.0,19.0,19.0,19.0,0.0,250700.0
2001-05-21,19.0,19.0,19.0,19.0,0.0,8750.0
2001-05-22,19.0,19.0,19.0,19.0,0.0,3850.0
2001-05-23,19.0,19.0,19.0,19.0,0.0,27243.0
2001-05-24,19.0,19.0,19.0,19.0,0.0,30000.0
2001-05-25,19.0,19.0,19.0,19.0,0.0,15000.0
2001-05-28,19.0,19.0,19.0,19.0,0.0,0.0
2001-05-29,19.0,19.0,19.0,19.0,0.0,10990.0
2001-05-30,27.5,27.5,27.5,27.5,0.0,0.0
2001-05-31,27.5,27.5,27.5,27.5,0.0,0.0
2001-06-01,27.5,27.5,27.5,27.5,0.0,5683.0
2001-06-04,27.5,27.5,27.5,27.5,0.0,20141.0
2001-06-05,27.5,27.5,27.5,27.5,0.0,2500.0
2001-06-06,27.5,27.5,27.5,27.5,0.0,25000.0
2001-06-07,27.5,27.5,27.5,27.5,0.0,8065.0
2001-06-08,26.0,26.0,26.0,26.0,0.0,0.0
2001-06-11,26.0,26.0,26.0,26.0,0.0,16000.0
2001-06-12,26.0,26.0,26.0,26.0,0.0,2886.0
2001-06-13,26.0,26.0,26.0,26.0,0.0,3550.0
2001-06-14,26.0,26.0,26.0,26.0,0.0,5000.0
2001-06-15,26.0,26.0,26.0,26.0,0.0,5000.0
2001-06-18,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-19,24.5,24.5,24.5,24.5,0.0,8377.0
2001-06-20,24.0,24.0,24.0,24.0,0.0,0.0
2001-06-21,24.0,24.0,24.0,24.0,0.0,0.0
2001-06-22,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-25,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-26,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-27,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-28,24.5,24.5,24.5,24.5,0.0,0.0
2001-06-29,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-02,24.5,24.5,24.5,24.5,0.0,500.0
2001-07-03,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-04,24.5,24.5,24.5,24.5,0.0,2867.0
2001-07-05,24.5,24.5,24.5,24.5,0.0,7000.0
2001-07-06,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-09,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-10,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-11,24.5,24.5,24.5,24.5,0.0,0.0
2001-07-12,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-13,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-16,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-17,24.0,24.0,24.0,24.0,0.0,10000.0
2001-07-18,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-19,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-20,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-23,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-24,24.0,24.0,24.0,24.0,0.0,3045.0
2001-07-25,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-26,24.0,24.0,24.0,24.0,0.0,2777.0
2001-07-27,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-30,24.0,24.0,24.0,24.0,0.0,0.0
2001-07-31,24.0,24.0,24.0,24.0,0.0,2000.0
2001-08-01,24.0,24.0,24.0,24.0,0.0,0.0
2001-08-02,24.0,24.0,24.0,24.0,0.0,0.0
2001-08-03,24.0,24.0,24.0,24.0,0.0,0.0
2001-08-06,24.0,24.0,24.0,24.0,0.0,10000.0
2001-08-07,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-08,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-09,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-10,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-13,22.5,22.5,22.5,22.5,0.0,277.0
2001-08-14,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-15,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-16,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-17,22.5,22.5,22.5,22.5,0.0,0.0
2001-08-20,22.5,22.5,22.5,22.5,0.0,7000.0
2001-08-21,22.5,22.5,22.5,22.5,0.0,5000.0
2001-08-22,22.5,22.5,22.5,22.5,0.0,2000.0
2001-08-23,22.5,22.5,22.5,22.5,0.0,10000.0
2001-08-24,21.0,21.0,21.0,21.0,0.0,0.0
2001-08-27,21.0,21.0,21.0,21.0,0.0,0.0
2001-08-28,21.0,21.0,21.0,21.0,0.0,10222.0
2001-08-29,21.0,21.0,21.0,21.0,0.0,1000.0
2001-08-30,21.0,21.0,21.0,21.0,0.0,0.0
2001-08-31,21.0,21.0,21.0,21.0,0.0,0.0
2001-09-03,21.0,21.0,21.0,21.0,0.0,0.0
2001-09-04,20.5,20.5,20.5,20.5,0.0,0.0
2001-09-05,20.5,20.5,20.5,20.5,0.0,0.0
2001-09-06,20.5,20.5,20.5,20.5,0.0,35000.0
2001-09-07,20.5,20.5,20.5,20.5,0.0,2000.0
2001-09-10,20.5,20.5,20.5,20.5,0.0,1700.0
2001-09-11,20.5,20.5,20.5,20.5,0.0,12900.0
2001-09-12,13.0,13.0,13.0,13.0,0.0,0.0
2001-09-13,13.0,13.0,13.0,13.0,0.0,0.0
2001-09-14,14.0,14.0,14.0,14.0,0.0,0.0
2001-09-17,14.0,14.0,14.0,14.0,0.0,11500.0
2001-09-18,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-19,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-20,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-21,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-24,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-25,13.5,13.5,13.5,13.5,0.0,1020.0
2001-09-26,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-27,13.5,13.5,13.5,13.5,0.0,0.0
2001-09-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-01,11.0,11.0,11.0,11.0,0.0,43500.0
2001-10-02,11.0,11.0,11.0,11.0,0.0,13709.0
2001-10-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-04,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-08,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-09,11.0,11.0,11.0,11.0,0.0,0.0
2001-10-10,11.0,11.0,11.0,11.0,0.0,27500.0
2001-10-11,11.0,11.0,11.0,11.0,0.0,44922.0
2001-10-12,11.0,11.0,11.0,11.0,0.0,18200.0
2001-10-15,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-16,11.75,11.75,11.75,11.75,0.0,2000.0
2001-10-17,11.75,11.75,11.75,11.75,0.0,5000.0
2001-10-18,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-19,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-22,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-23,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-24,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-25,11.75,11.75,11.75,11.75,0.0,1500.0
2001-10-26,11.75,11.75,11.75,11.75,0.0,6000.0
2001-10-29,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-30,11.75,11.75,11.75,11.75,0.0,0.0
2001-10-31,11.75,11.75,11.75,11.75,0.0,0.0
2001-11-01,11.75,11.75,11.75,11.75,0.0,0.0
2001-11-02,11.75,11.75,11.75,11.75,0.0,10000.0
2001-11-05,11.75,11.75,11.75,11.75,0.0,4100.0
2001-11-06,11.75,11.75,11.75,11.75,0.0,7060.0
2001-11-07,11.75,11.75,11.75,11.75,0.0,26480.0
2001-11-08,11.25,11.25,11.25,11.25,0.0,0.0
2001-11-09,11.25,11.25,11.25,11.25,0.0,0.0
2001-11-12,11.25,11.25,11.25,11.25,0.0,3817.0
2001-11-13,11.25,11.25,11.25,11.25,0.0,0.0
2001-11-14,11.25,11.25,11.25,11.25,0.0,0.0
2001-11-15,11.25,11.25,11.25,11.25,0.0,876.0
2001-11-16,11.25,11.25,11.25,11.25,0.0,1194.0
2001-11-19,11.25,11.25,11.25,11.25,0.0,14100.0
2001-11-20,11.25,11.25,11.25,11.25,0.0,32333.0
2001-11-21,11.25,11.25,11.25,11.25,0.0,1152.0
2001-11-22,11.25,11.25,11.25,11.25,0.0,13500.0
2001-11-23,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-26,11.0,11.0,11.0,11.0,0.0,1588.0
2001-11-27,11.0,11.0,11.0,11.0,0.0,2010.0
2001-11-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-29,11.0,11.0,11.0,11.0,0.0,0.0
2001-11-30,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-01,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-03,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-04,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-05,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-06,11.25,11.25,11.25,11.25,0.0,0.0
2001-12-07,11.25,11.25,11.25,11.25,0.0,10000.0
2001-12-10,11.25,11.25,11.25,11.25,0.0,1650.0
2001-12-11,11.25,11.25,11.25,11.25,0.0,3434.0
2001-12-12,11.25,11.25,11.25,11.25,0.0,149907.0
2001-12-13,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-14,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-17,10.5,10.5,10.5,10.5,0.0,12670.0
2001-12-18,10.5,10.5,10.5,10.5,0.0,22100.0
2001-12-19,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-20,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-21,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-24,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-27,10.5,10.5,10.5,10.5,0.0,0.0
2001-12-28,11.0,11.0,11.0,11.0,0.0,0.0
2001-12-31,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-02,11.0,11.0,11.0,11.0,0.0,5000.0
2002-01-03,11.0,11.0,11.0,11.0,0.0,550.0
2002-01-04,11.0,11.0,11.0,11.0,0.0,1600.0
2002-01-07,11.0,11.0,11.0,11.0,0.0,0.0
2002-01-08,11.0,11.0,11.0,11.0,0.0,5403.0
