Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-11-14,118.5,118.5,118.5,118.5,0.0,37794.0
2005-11-15,118.5,118.5,118.5,118.5,0.0,22000.0
2005-11-16,118.5,118.5,118.5,118.5,0.0,36335.0
2005-11-17,106.0,110.0,106.0,110.0,0.0,55534.0
2005-11-18,106.0,106.0,106.0,106.0,0.0,750.0
2005-11-21,106.0,106.0,106.0,106.0,0.0,250.0
2005-11-22,106.0,106.0,106.0,106.0,0.0,117116.0
2005-11-23,106.0,106.0,106.0,106.0,0.0,210.0
2005-11-24,110.0,110.0,110.0,110.0,0.0,1.0
2005-11-25,110.0,110.0,110.0,110.0,0.0,6010.0
2005-11-28,110.0,110.0,110.0,110.0,0.0,6819.0
2005-11-29,110.0,110.0,110.0,110.0,0.0,24854.0
2005-11-30,110.0,110.0,110.0,110.0,0.0,41050.0
2005-12-01,110.0,110.0,110.0,110.0,0.0,85371.0
2005-12-02,110.0,110.0,110.0,110.0,0.0,46711.0
2005-12-05,110.0,110.0,110.0,110.0,0.0,158929.0
2005-12-06,110.0,110.0,110.0,110.0,0.0,61360.0
2005-12-07,110.0,110.0,110.0,110.0,0.0,26384.0
2005-12-08,110.0,110.0,110.0,110.0,0.0,154991.0
2005-12-09,110.0,110.0,110.0,110.0,0.0,3005.0
2005-12-12,110.0,110.0,110.0,110.0,0.0,14066.0
2005-12-13,111.0,111.0,111.0,111.0,0.0,1.0
2005-12-14,111.0,111.0,111.0,111.0,0.0,2468868.0
2005-12-15,111.0,111.0,111.0,111.0,0.0,400000.0
2005-12-16,111.0,111.0,111.0,111.0,0.0,895.0
2005-12-19,110.5,110.5,110.5,110.5,0.0,1.0
2005-12-20,110.5,110.5,110.5,110.5,0.0,732.0
2005-12-21,110.5,110.5,110.5,110.5,0.0,48177.0
2005-12-22,110.5,110.5,110.5,110.5,0.0,2552.0
2005-12-23,110.5,110.5,110.5,110.5,0.0,1000.0
2005-12-26,110.5,110.5,110.5,110.5,0.0,0.0
2005-12-27,110.5,110.5,110.5,110.5,0.0,0.0
2005-12-28,110.5,110.5,110.5,110.5,0.0,329528.0
2005-12-29,110.5,110.5,110.5,110.5,0.0,2713.0
2005-12-30,112.5,112.5,112.5,112.5,0.0,1.0
2006-01-02,112.5,112.5,112.5,112.5,0.0,0.0
2006-01-03,112.5,112.5,112.5,112.5,0.0,12035.0
2006-01-04,112.5,112.5,112.5,112.5,0.0,2970000.0
2006-01-05,112.5,112.5,112.5,112.5,0.0,37309.0
2006-01-06,112.5,112.5,112.5,112.5,0.0,36320.0
2006-01-09,112.5,112.5,112.5,112.5,0.0,30012.0
2006-01-10,112.5,112.5,112.5,112.5,0.0,11448.0
2006-01-11,112.5,112.5,112.5,112.5,0.0,13650.0
2006-01-12,111.75,111.75,111.75,111.75,0.0,1.0
2006-01-13,111.75,111.75,111.75,111.75,0.0,185100.0
2006-01-16,111.75,111.75,111.75,111.75,0.0,435147.0
2006-01-17,111.5,111.5,111.5,111.5,0.0,1.0
2006-01-18,111.5,111.5,111.5,111.5,0.0,11273.0
2006-01-19,111.5,111.5,111.5,111.5,0.0,5068010.0
2006-01-20,111.5,111.5,111.5,111.5,0.0,47300.0
2006-01-23,111.5,111.5,111.5,111.5,0.0,5000.0
2006-01-24,111.5,111.5,111.5,111.5,0.0,17381.0
2006-01-25,111.5,111.5,111.5,111.5,0.0,5000.0
2006-01-26,111.5,111.5,111.5,111.5,0.0,7500.0
2006-01-27,111.5,111.5,111.5,111.5,0.0,10900.0
2006-01-30,114.0,114.0,114.0,114.0,0.0,1.0
2006-01-31,114.0,114.0,114.0,114.0,0.0,19900.0
2006-02-01,114.0,114.0,114.0,114.0,0.0,324057.0
2006-02-02,114.0,114.0,114.0,114.0,0.0,169018.0
2006-02-03,114.0,114.0,114.0,114.0,0.0,18416.0
2006-02-06,116.0,116.0,116.0,116.0,0.0,1.0
2006-02-07,116.0,116.0,116.0,116.0,0.0,23728.0
2006-02-08,116.0,116.0,116.0,116.0,0.0,71324.0
2006-02-09,116.0,116.0,116.0,116.0,0.0,10081.0
2006-02-10,116.0,116.0,116.0,116.0,0.0,20426.0
2006-02-13,116.0,116.0,116.0,116.0,0.0,8222.0
2006-02-14,116.0,116.0,116.0,116.0,0.0,4829.0
2006-02-15,116.0,116.0,116.0,116.0,0.0,1258.0
2006-02-16,116.0,116.0,116.0,116.0,0.0,9720.0
2006-02-17,116.0,116.0,116.0,116.0,0.0,850.0
2006-02-20,116.0,116.0,116.0,116.0,0.0,2600.0
2006-02-21,116.0,116.0,116.0,116.0,0.0,1500.0
2006-02-22,116.0,116.0,116.0,116.0,0.0,8800.0
2006-02-23,116.0,116.0,116.0,116.0,0.0,12687.0
2006-02-24,116.0,116.0,116.0,116.0,0.0,7230.0
2006-02-27,116.0,116.0,116.0,116.0,0.0,3752.0
2006-02-28,116.0,116.0,116.0,116.0,0.0,3529.0
2006-03-01,113.0,113.0,113.0,113.0,0.0,1.0
2006-03-02,113.0,113.0,113.0,113.0,0.0,7593.0
2006-03-03,113.0,113.0,113.0,113.0,0.0,33066.0
2006-03-06,113.0,113.0,113.0,113.0,0.0,106357.0
2006-03-07,113.0,113.0,113.0,113.0,0.0,0.0
2006-03-08,113.0,113.0,113.0,113.0,0.0,20073.0
2006-03-09,113.0,113.0,113.0,113.0,0.0,7565.0
2006-03-10,111.5,111.5,111.5,111.5,0.0,1.0
2006-03-13,111.5,111.5,111.5,111.5,0.0,904733.0
2006-03-14,111.5,111.5,111.5,111.5,0.0,9731.0
2006-03-15,111.5,111.5,111.5,111.5,0.0,31700.0
2006-03-16,111.5,111.5,111.5,111.5,0.0,7882.0
2006-03-17,111.5,111.5,111.5,111.5,0.0,109636.0
2006-03-20,111.5,111.5,111.5,111.5,0.0,124022.0
2006-03-21,111.5,111.5,111.5,111.5,0.0,800.0
2006-03-22,111.5,111.5,111.5,111.5,0.0,50000.0
2006-03-23,111.5,111.5,111.5,111.5,0.0,331387.0
2006-03-24,111.5,111.5,111.5,111.5,0.0,27773.0
2006-03-27,111.5,111.5,111.5,111.5,0.0,11159.0
2006-03-28,111.75,111.75,111.75,111.75,0.0,1.0
2006-03-29,111.75,111.75,111.75,111.75,0.0,34316.0
2006-03-30,111.75,111.75,111.75,111.75,0.0,2500.0
2006-03-31,111.75,111.75,111.75,111.75,0.0,2212318.0
2006-04-03,111.5,111.5,111.5,111.5,0.0,1.0
2006-04-04,111.5,111.5,111.5,111.5,0.0,342.0
2006-04-05,111.5,111.5,111.5,111.5,0.0,42412.0
2006-04-06,111.5,111.5,111.5,111.5,0.0,1375.0
2006-04-07,111.5,111.5,111.5,111.5,0.0,177157.0
2006-04-10,111.5,111.5,111.5,111.5,0.0,1000.0
2006-04-11,111.5,111.5,111.5,111.5,0.0,2400.0
2006-04-12,111.5,111.5,111.5,111.5,0.0,8020.0
2006-04-13,111.5,111.5,111.5,111.5,0.0,14363.0
2006-04-14,111.5,111.5,111.5,111.5,0.0,0.0
2006-04-17,111.5,111.5,111.5,111.5,0.0,0.0
2006-04-18,113.25,113.25,113.25,113.25,0.0,1.0
2006-04-19,113.25,113.25,113.25,113.25,0.0,771920.0
2006-04-20,113.25,113.25,113.25,113.25,0.0,377702.0
2006-04-21,113.25,113.25,113.25,113.25,0.0,10850.0
2006-04-24,113.25,113.25,113.25,113.25,0.0,5336.0
2006-04-25,113.25,113.25,113.25,113.25,0.0,1500.0
2006-04-26,118.75,118.75,118.75,118.75,0.0,1.0
2006-04-27,118.75,118.75,118.75,118.75,0.0,522852.0
2006-04-28,118.75,118.75,118.75,118.75,0.0,25000.0
2006-05-01,118.75,118.75,118.75,118.75,0.0,0.0
2006-05-02,118.75,118.75,118.75,118.75,0.0,6855.0
2006-05-03,118.75,118.75,118.75,118.75,0.0,43393.0
2006-05-04,118.75,118.75,118.75,118.75,0.0,1010.0
2006-05-05,118.75,118.75,118.75,118.75,0.0,240639.0
2006-05-08,118.75,118.75,118.75,118.75,0.0,28621.0
2006-05-09,117.75,117.75,117.75,117.75,0.0,1.0
2006-05-10,117.75,117.75,117.75,117.75,0.0,162350.0
2006-05-11,117.75,117.75,117.75,117.75,0.0,11990.0
2006-05-12,117.75,117.75,117.75,117.75,0.0,68618.0
2006-05-15,117.75,117.75,117.75,117.75,0.0,61561.0
2006-05-16,117.75,117.75,117.75,117.75,0.0,63859.0
2006-05-17,117.75,117.75,117.75,117.75,0.0,60009.0
2006-05-18,117.75,117.75,117.75,117.75,0.0,57194.0
2006-05-19,117.75,117.75,117.75,117.75,0.0,5261.0
2006-05-22,117.75,117.75,117.75,117.75,0.0,2816.0
2006-05-23,117.75,117.75,117.75,117.75,0.0,20000.0
2006-05-24,117.75,117.75,117.75,117.75,0.0,6705.0
2006-05-25,117.75,117.75,117.75,117.75,0.0,3287.0
2006-05-26,117.75,117.75,117.75,117.75,0.0,46715.0
2006-05-29,117.75,117.75,117.75,117.75,0.0,0.0
2006-05-30,117.75,117.75,117.75,117.75,0.0,7771.0
2006-05-31,117.75,117.75,117.75,117.75,0.0,7023.0
2006-06-01,117.75,117.75,117.75,117.75,0.0,100000.0
2006-06-02,117.75,117.75,117.75,117.75,0.0,506949.0
2006-06-05,105.25,105.25,105.25,105.25,0.0,1.0
2006-06-06,105.25,105.25,105.25,105.25,0.0,1062.0
2006-06-07,105.25,105.25,105.25,105.25,0.0,0.0
2006-06-08,105.25,105.25,105.25,105.25,0.0,5377.0
2006-06-09,105.25,105.25,105.25,105.25,0.0,377.0
2006-06-12,104.5,104.5,104.5,104.5,0.0,1.0
2006-06-13,104.5,104.5,104.5,104.5,0.0,13573.0
2006-06-14,100.75,100.75,100.75,100.75,0.0,1.0
2006-06-15,100.75,100.75,100.75,100.75,0.0,9150.0
2006-06-16,99.0,99.0,99.0,99.0,0.0,1.0
2006-06-19,99.0,99.0,99.0,99.0,0.0,130290.0
2006-06-20,98.0,98.0,98.0,98.0,0.0,1.0
2006-06-21,98.0,98.0,98.0,98.0,0.0,7104.0
2006-06-22,98.0,98.0,98.0,98.0,0.0,2500.0
2006-06-23,98.0,98.0,98.0,98.0,0.0,5859.0
2006-06-26,98.0,98.0,98.0,98.0,0.0,48810.0
2006-06-27,98.0,98.0,98.0,98.0,0.0,10050.0
2006-06-28,92.0,92.0,92.0,92.0,0.0,1.0
2006-06-29,92.0,92.0,92.0,92.0,0.0,54532.0
2006-06-30,92.0,92.0,92.0,92.0,0.0,1020149.0
2006-07-03,92.0,92.0,92.0,92.0,0.0,358006.0
2006-07-04,91.0,91.0,91.0,91.0,0.0,1.0
2006-07-05,91.0,91.0,91.0,91.0,0.0,458.0
2006-07-06,90.5,90.5,90.5,90.5,0.0,1.0
2006-07-07,90.5,90.5,90.5,90.5,0.0,0.0
2006-07-10,90.5,90.5,90.5,90.5,0.0,8310.0
2006-07-11,91.0,91.0,91.0,91.0,0.0,1.0
2006-07-12,91.0,91.0,91.0,91.0,0.0,3505.0
2006-07-13,91.0,91.0,91.0,91.0,0.0,1035.0
2006-07-14,91.0,91.0,91.0,91.0,0.0,16000.0
2006-07-17,91.0,91.0,91.0,91.0,0.0,412.0
2006-07-18,91.0,91.0,91.0,91.0,0.0,6617.0
2006-07-19,92.0,92.0,92.0,92.0,0.0,1.0
2006-07-20,92.0,92.0,92.0,92.0,0.0,9633.0
2006-07-21,92.0,92.0,92.0,92.0,0.0,6714.0
2006-07-24,93.5,93.5,93.5,93.5,0.0,1.0
2006-07-25,93.5,93.5,93.5,93.5,0.0,2832.0
2006-07-26,95.0,95.0,95.0,95.0,0.0,1.0
2006-07-27,95.5,95.5,95.5,95.5,0.0,1.0
2006-07-28,95.5,95.5,95.5,95.5,0.0,44300.0
2006-07-31,95.5,95.5,95.5,95.5,0.0,3913.0
2006-08-01,95.5,95.5,95.5,95.5,0.0,2500.0
2006-08-02,95.5,95.5,95.5,95.5,0.0,63700.0
2006-08-03,95.5,95.5,95.5,95.5,0.0,9296.0
2006-08-04,95.5,95.5,95.5,95.5,0.0,5322.0
2006-08-07,95.5,95.5,95.5,95.5,0.0,2500.0
2006-08-08,99.5,99.5,99.5,99.5,0.0,1.0
2006-08-09,99.5,99.5,99.5,99.5,0.0,12290.0
2006-08-10,99.5,99.5,99.5,99.5,0.0,7176.0
2006-08-11,99.5,99.5,99.5,99.5,0.0,9383.0
2006-08-14,100.0,100.0,100.0,100.0,0.0,1.0
2006-08-15,100.5,100.5,100.5,100.5,0.0,1.0
2006-08-16,100.75,100.75,100.75,100.75,0.0,1.0
2006-08-17,100.75,100.75,100.75,100.75,0.0,2816.0
2006-08-18,100.75,100.75,100.75,100.75,0.0,35750.0
2006-08-21,100.75,100.75,100.75,100.75,0.0,33612.0
2006-08-22,100.75,100.75,100.75,100.75,0.0,139973.0
2006-08-23,103.5,103.5,103.5,103.5,0.0,1.0
2006-08-24,104.5,104.5,104.5,104.5,0.0,1.0
2006-08-25,104.75,104.75,104.75,104.75,0.0,1.0
2006-08-28,104.75,104.75,104.75,104.75,0.0,0.0
2006-08-29,104.75,104.75,104.75,104.75,0.0,60.0
2006-08-30,104.75,104.75,104.75,104.75,0.0,2209.0
2006-08-31,104.75,104.75,104.75,104.75,0.0,29043.0
2006-09-01,104.75,104.75,104.75,104.75,0.0,0.0
2006-09-04,104.75,104.75,104.75,104.75,0.0,0.0
2006-09-05,104.75,104.75,104.75,104.75,0.0,81000.0
2006-09-06,104.75,104.75,104.75,104.75,0.0,4522.0
2006-09-07,104.75,104.75,104.75,104.75,0.0,3093.0
2006-09-08,104.75,104.75,104.75,104.75,0.0,7949.0
2006-09-11,104.75,104.75,104.75,104.75,0.0,5532.0
2006-09-12,102.75,102.75,102.75,102.75,0.0,1.0
2006-09-13,102.75,102.75,102.75,102.75,0.0,7276.0
2006-09-14,102.25,102.25,102.25,102.25,0.0,1.0
2006-09-15,102.25,102.25,102.25,102.25,0.0,6796.0
2006-09-18,102.25,102.25,102.25,102.25,0.0,46824.0
2006-09-19,101.0,101.0,101.0,101.0,0.0,1.0
2006-09-20,101.0,101.0,101.0,101.0,0.0,6376.0
2006-09-21,101.0,101.0,101.0,101.0,0.0,18638.0
2006-09-22,101.0,101.0,101.0,101.0,0.0,6272.0
2006-09-25,101.0,101.0,101.0,101.0,0.0,14000.0
2006-09-26,101.0,101.0,101.0,101.0,0.0,41375.0
2006-09-27,101.0,101.0,101.0,101.0,0.0,22791.0
2006-09-28,101.0,101.0,101.0,101.0,0.0,23518.0
2006-09-29,101.0,101.0,101.0,101.0,0.0,12500.0
2006-10-02,101.0,101.0,101.0,101.0,0.0,259932.0
2006-10-03,101.0,101.0,101.0,101.0,0.0,294683.0
2006-10-04,101.0,101.0,101.0,101.0,0.0,56451.0
2006-10-05,101.0,101.0,101.0,101.0,0.0,76128.0
2006-10-06,101.0,101.0,101.0,101.0,0.0,152355.0
2006-10-09,106.0,106.0,106.0,106.0,0.0,1.0
2006-10-10,106.0,106.0,106.0,106.0,0.0,303293.0
2006-10-11,106.0,106.0,106.0,106.0,0.0,15428.0
2006-10-12,105.5,105.5,105.5,105.5,0.0,1.0
2006-10-13,105.5,105.5,105.5,105.5,0.0,11578.0
2006-10-16,105.5,105.5,105.5,105.5,0.0,1889.0
2006-10-17,105.5,105.5,105.5,105.5,0.0,1298.0
2006-10-18,105.5,105.5,105.5,105.5,0.0,54039.0
2006-10-19,105.5,105.5,105.5,105.5,0.0,268871.0
2006-10-20,105.5,105.5,105.5,105.5,0.0,83623.0
2006-10-23,105.5,105.5,105.5,105.5,0.0,50000.0
2006-10-24,105.5,105.5,105.5,105.5,0.0,141937.0
2006-10-25,105.5,105.5,105.5,105.5,0.0,5004.0
2006-10-26,105.5,105.5,105.5,105.5,0.0,111839.0
2006-10-27,105.5,105.5,105.5,105.5,0.0,3385396.0
2006-10-30,105.5,105.5,105.5,105.5,0.0,29302.0
2006-10-31,105.5,105.5,105.5,105.5,0.0,142203.0
2006-11-01,105.5,105.5,105.5,105.5,0.0,42415.0
2006-11-02,105.5,105.5,105.5,105.5,0.0,25885.0
2006-11-03,105.5,105.5,105.5,105.5,0.0,23054.0
2006-11-06,105.5,105.5,105.5,105.5,0.0,30390.0
2006-11-07,105.5,105.5,105.5,105.5,0.0,2298409.0
2006-11-08,105.5,105.5,105.5,105.5,0.0,303790.0
2006-11-09,105.5,105.5,105.5,105.5,0.0,60899.0
2006-11-10,105.5,105.5,105.5,105.5,0.0,34604.0
2006-11-13,105.5,105.5,105.5,105.5,0.0,60276.0
2006-11-14,105.5,105.5,105.5,105.5,0.0,41105.0
2006-11-15,105.5,105.5,105.5,105.5,0.0,126232.0
2006-11-16,105.5,105.5,105.5,105.5,0.0,210029.0
2006-11-17,105.5,105.5,105.5,105.5,0.0,2500.0
2006-11-20,105.5,105.5,105.5,105.5,0.0,4307.0
2006-11-21,105.5,105.5,105.5,105.5,0.0,36767.0
2006-11-22,105.5,105.5,105.5,105.5,0.0,752110.0
2006-11-23,105.5,105.5,105.5,105.5,0.0,120442.0
2006-11-24,105.5,105.5,105.5,105.5,0.0,76379.0
2006-11-27,105.5,105.5,105.5,105.5,0.0,732500.0
2006-11-28,105.5,105.5,105.5,105.5,0.0,364207.0
2006-11-29,105.5,105.5,105.5,105.5,0.0,213469.0
2006-11-30,105.5,105.5,105.5,105.5,0.0,243705.0
2006-12-01,105.5,105.5,105.5,105.5,0.0,58708.0
2006-12-04,105.5,105.5,105.5,105.5,0.0,47240.0
2006-12-05,105.5,105.5,105.5,105.5,0.0,11269.0
2006-12-06,105.5,105.5,105.5,105.5,0.0,2160540.0
2006-12-07,105.5,105.5,105.5,105.5,0.0,1859411.0
2006-12-08,105.5,105.5,105.5,105.5,0.0,304759.0
2006-12-11,105.5,105.5,105.5,105.5,0.0,161157.0
2006-12-12,105.5,105.5,105.5,105.5,0.0,1974859.0
2006-12-13,105.5,105.5,105.5,105.5,0.0,56682.0
2006-12-14,105.5,105.5,105.5,105.5,0.0,301099.0
2006-12-15,105.5,105.5,105.5,105.5,0.0,45128.0
2006-12-18,105.5,105.5,105.5,105.5,0.0,969874.0
2006-12-19,105.5,105.5,105.5,105.5,0.0,64352.0
2006-12-20,105.5,105.5,105.5,105.5,0.0,26712.0
2006-12-21,105.5,105.5,105.5,105.5,0.0,23672.0
2006-12-22,105.5,105.5,105.5,105.5,0.0,94564.0
2006-12-25,105.5,105.5,105.5,105.5,0.0,0.0
2006-12-26,105.5,105.5,105.5,105.5,0.0,0.0
2006-12-27,105.5,105.5,105.5,105.5,0.0,194673.0
2006-12-28,105.5,105.5,105.5,105.5,0.0,92056.0
2006-12-29,105.5,105.5,105.5,105.5,0.0,6522.0
2007-01-01,105.5,105.5,105.5,105.5,0.0,0.0
2007-01-02,105.5,105.5,105.5,105.5,0.0,782996.0
2007-01-03,105.5,105.5,105.5,105.5,0.0,58460.0
2007-01-04,105.5,105.5,105.5,105.5,0.0,11682.0
2007-01-05,105.5,105.5,105.5,105.5,0.0,52285.0
2007-01-08,105.5,105.5,105.5,105.5,0.0,236863.0
2007-01-09,105.5,105.5,105.5,105.5,0.0,44419.0
2007-01-10,105.5,105.5,105.5,105.5,0.0,17656.0
2007-01-11,105.5,105.5,105.5,105.5,0.0,68627.0
2007-01-12,105.5,105.5,105.5,105.5,0.0,215087.0
2007-01-15,105.5,105.5,105.5,105.5,0.0,69989.0
2007-01-16,105.5,105.5,105.5,105.5,0.0,5066373.0
2007-01-17,105.5,105.5,105.5,105.5,0.0,20596.0
2007-01-18,105.5,105.5,105.5,105.5,0.0,122001.0
2007-01-19,105.5,105.5,105.5,105.5,0.0,214976.0
2007-01-22,105.5,105.5,105.5,105.5,0.0,72863.0
2007-01-23,105.5,105.5,105.5,105.5,0.0,18295.0
2007-01-24,105.5,105.5,105.5,105.5,0.0,95773.0
2007-01-25,105.5,105.5,105.5,105.5,0.0,3610.0
2007-01-26,105.5,105.5,105.5,105.5,0.0,18166.0
2007-01-29,105.5,105.5,105.5,105.5,0.0,8843.0
2007-01-30,105.5,105.5,105.5,105.5,0.0,44675.0
2007-01-31,105.5,105.5,105.5,105.5,0.0,20603.0
2007-02-01,105.5,105.5,105.5,105.5,0.0,72709.0
2007-02-02,105.5,105.5,105.5,105.5,0.0,10178.0
2007-02-05,105.5,105.5,105.5,105.5,0.0,7718.0
2007-02-06,105.5,105.5,105.5,105.5,0.0,64375.0
2007-02-07,105.5,105.5,105.5,105.5,0.0,14129.0
2007-02-08,105.5,105.5,105.5,105.5,0.0,153102.0
2007-02-09,105.5,105.5,105.5,105.5,0.0,584.0
2007-02-12,105.5,105.5,105.5,105.5,0.0,1043.0
2007-02-13,105.5,105.5,105.5,105.5,0.0,3935.0
2007-02-14,105.5,105.5,105.5,105.5,0.0,156987.0
