Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-08-21,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-22,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-23,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-24,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-25,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-29,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-30,3.25,3.25,3.25,3.25,0.0,0.0
2017-08-31,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-01,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-04,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-05,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-06,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-07,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-08,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-11,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-12,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-13,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-14,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-15,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-18,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-19,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-20,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-21,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-22,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-25,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-26,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-27,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-28,3.25,3.25,3.25,3.25,0.0,0.0
2017-09-29,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-02,3.25,3.25,3.25,3.25,2.0,9056312.0
2017-10-03,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-04,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-05,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-06,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-09,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-10,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-11,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-12,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-13,3.25,3.25,3.25,3.25,1.0,253572.0
2017-10-16,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-17,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-18,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-19,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-20,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-23,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-24,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-25,3.25,3.25,3.25,3.25,1.0,450000.0
2017-10-26,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-27,3.25,3.25,3.25,3.25,0.0,0.0
2017-10-30,3.25,3.25,3.25,3.25,1.0,25000.0
2017-10-31,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-01,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-02,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-03,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-06,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-07,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-08,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-09,3.0,3.0,3.0,3.0,1.0,15743.0
2017-11-10,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-13,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-14,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-15,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-16,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-17,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-20,3.0,3.25,3.0,3.25,0.0,0.0
2017-11-21,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-22,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-23,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-24,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-27,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-28,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-29,3.0,3.0,3.0,3.0,0.0,0.0
2017-11-30,3.0,3.0,3.0,3.0,1.0,115000.0
2017-12-01,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-04,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-05,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-06,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-07,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-08,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-11,3.0,3.0,3.0,3.0,0.0,0.0
2017-12-12,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-13,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-14,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-15,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-18,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-19,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-20,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-21,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-22,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-27,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-28,3.25,3.25,3.25,3.25,0.0,0.0
2017-12-29,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-02,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-03,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-04,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-05,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-08,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-09,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-10,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-11,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-12,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-15,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-16,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-17,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-18,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-19,3.25,3.25,3.25,3.25,1.0,950000.0
2018-01-22,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-23,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-24,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-25,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-26,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-29,3.25,3.25,3.25,3.25,0.0,0.0
2018-01-30,3.25,3.25,3.25,3.25,1.0,57144.0
2018-01-31,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-01,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-02,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-05,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-06,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-07,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-08,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-09,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-12,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-13,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-14,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-15,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-16,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-19,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-20,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-21,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-22,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-23,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-26,3.25,3.25,3.25,3.25,0.0,0.0
2018-02-27,3.25,3.25,3.25,3.25,1.0,400000.0
2018-02-28,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-01,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-02,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-05,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-06,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-07,3.25,3.25,3.25,3.25,0.0,0.0
2018-03-08,3.25,3.25,3.25,3.25,1.0,240714.0
2018-03-09,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-12,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-13,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-14,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-15,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-16,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-19,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-20,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-21,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-22,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-23,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-26,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-27,2.85,2.85,2.85,2.85,0.0,0.0
2018-03-28,1.85,1.85,1.85,1.85,0.0,0.0
2018-03-29,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-03,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-04,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-05,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-06,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-09,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-10,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-11,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-12,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-13,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-16,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-17,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-18,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-19,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-20,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-23,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-24,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-25,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-26,1.25,1.25,1.25,1.25,1.0,3200000.0
2018-04-27,1.25,1.25,1.25,1.25,0.0,0.0
2018-04-30,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-02,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-03,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-04,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-07,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-08,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-09,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-10,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-11,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-14,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-15,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-16,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-17,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-18,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-21,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-22,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-23,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-24,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-25,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-28,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-29,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-30,1.25,1.25,1.25,1.25,0.0,0.0
2018-05-31,1.25,1.25,1.25,1.25,0.0,0.0
2018-06-01,1.25,1.25,1.25,1.25,0.0,0.0
2018-06-04,1.25,1.25,1.25,1.25,0.0,0.0
2018-06-05,1.25,1.25,1.25,1.25,0.0,0.0
2018-06-06,1.25,1.25,1.25,1.25,0.0,0.0
2018-06-07,1.25,1.25,1.25,1.25,0.0,0.0
