Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-16,121.25,121.25,121.25,121.25,0.0,0.0
1997-10-17,121.25,121.25,121.25,121.25,0.0,1250.0
1997-10-20,121.0,121.0,121.0,121.0,0.0,0.0
1997-10-21,121.0,121.0,121.0,121.0,0.0,0.0
1997-10-22,121.0,121.0,121.0,121.0,0.0,0.0
1997-10-23,122.0,122.0,122.0,122.0,0.0,0.0
1997-10-24,122.25,122.25,122.25,122.25,0.0,0.0
1997-10-27,121.5,121.5,121.5,121.5,0.0,0.0
1997-10-28,121.25,121.25,121.25,121.25,0.0,0.0
1997-10-29,121.25,121.25,121.25,121.25,0.0,0.0
1997-10-30,121.75,121.75,121.75,121.75,0.0,0.0
1997-10-31,121.75,121.75,121.75,121.75,0.0,0.0
1997-11-03,121.5,121.5,121.5,121.5,0.0,0.0
1997-11-04,121.5,121.5,121.5,121.5,0.0,1250.0
1997-11-05,121.75,121.75,121.75,121.75,0.0,0.0
1997-11-06,121.75,121.75,121.75,121.75,0.0,0.0
1997-11-07,122.75,122.75,122.75,122.75,0.0,0.0
1997-11-10,123.25,123.25,123.25,123.25,0.0,0.0
1997-11-11,123.0,123.0,123.0,123.0,0.0,0.0
1997-11-12,121.5,121.5,121.5,121.5,0.0,0.0
1997-11-13,122.5,122.5,122.5,122.5,0.0,0.0
1997-11-14,123.5,123.5,123.5,123.5,0.0,0.0
1997-11-17,123.75,123.75,123.75,123.75,0.0,0.0
1997-11-18,123.75,123.75,123.75,123.75,0.0,0.0
1997-11-19,124.75,124.75,124.75,124.75,0.0,0.0
1997-11-20,125.5,125.5,125.5,125.5,0.0,0.0
1997-11-21,125.25,125.25,125.25,125.25,0.0,0.0
1997-11-24,126.0,126.0,126.0,126.0,0.0,0.0
1997-11-25,126.0,126.0,126.0,126.0,0.0,0.0
1997-11-26,126.0,126.0,126.0,126.0,0.0,0.0
1997-11-27,125.75,125.75,125.75,125.75,0.0,0.0
1997-11-28,126.25,126.25,126.25,126.25,0.0,0.0
1997-12-01,126.5,126.5,126.5,126.5,0.0,0.0
1997-12-02,127.25,127.25,127.25,127.25,0.0,0.0
1997-12-03,127.75,127.75,127.75,127.75,0.0,0.0
1997-12-04,127.75,127.75,127.75,127.75,0.0,0.0
1997-12-05,126.75,126.75,126.75,126.75,0.0,0.0
1997-12-08,127.5,127.5,127.5,127.5,0.0,0.0
1997-12-09,128.5,128.5,128.5,128.5,0.0,0.0
1997-12-10,129.0,129.0,129.0,129.0,0.0,0.0
1997-12-11,130.0,130.0,130.0,130.0,0.0,0.0
1997-12-12,130.5,130.5,130.5,130.5,0.0,0.0
1997-12-15,130.75,130.75,130.75,130.75,0.0,0.0
1997-12-16,130.25,130.25,130.25,130.25,0.0,0.0
1997-12-17,129.75,129.75,129.75,129.75,0.0,0.0
1997-12-18,130.0,130.0,130.0,130.0,0.0,0.0
1997-12-19,130.5,130.5,130.5,130.5,0.0,0.0
1997-12-22,130.5,130.5,130.5,130.5,0.0,0.0
1997-12-23,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-24,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-25,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-26,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-29,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-30,130.5,130.5,130.5,130.5,0.0,0.0
1997-12-31,130.5,130.5,130.5,130.5,0.0,0.0
1998-01-01,130.5,130.5,130.5,130.5,0.0,0.0
1998-01-02,130.5,130.5,130.5,130.5,0.0,0.0
1998-01-05,132.5,132.5,132.5,132.5,0.0,0.0
1998-01-06,133.5,133.5,133.5,133.5,0.0,0.0
1998-01-07,134.0,134.0,134.0,134.0,0.0,0.0
1998-01-08,134.75,134.75,134.75,134.75,0.0,0.0
1998-01-09,135.0,135.0,135.0,135.0,0.0,0.0
1998-01-12,136.0,136.0,136.0,136.0,0.0,0.0
1998-01-13,135.75,135.75,135.75,135.75,0.0,0.0
1998-01-14,135.25,135.25,135.25,135.25,0.0,0.0
1998-01-15,135.0,135.0,135.0,135.0,0.0,0.0
1998-01-16,134.75,134.75,134.75,134.75,0.0,0.0
1998-01-19,134.5,134.5,134.5,134.5,0.0,0.0
1998-01-20,134.75,134.75,134.75,134.75,0.0,0.0
1998-01-21,135.0,135.0,135.0,135.0,0.0,0.0
1998-01-22,135.25,135.25,135.25,135.25,0.0,0.0
1998-01-23,135.25,135.25,135.25,135.25,0.0,0.0
1998-01-26,134.75,134.75,134.75,134.75,0.0,0.0
1998-01-27,135.0,135.0,135.0,135.0,0.0,0.0
1998-01-28,134.5,134.5,134.5,134.5,0.0,0.0
1998-01-29,135.0,135.0,135.0,135.0,0.0,0.0
1998-01-30,135.0,135.0,135.0,135.0,0.0,0.0
1998-02-02,134.75,134.75,134.75,134.75,0.0,0.0
1998-02-03,134.75,134.75,134.75,134.75,0.0,250.0
1998-02-04,134.5,134.5,134.5,134.5,0.0,0.0
1998-02-05,134.5,134.5,134.5,134.5,0.0,0.0
1998-02-06,134.5,134.5,134.5,134.5,0.0,0.0
1998-02-09,134.75,134.75,134.75,134.75,0.0,0.0
1998-02-10,135.0,135.0,135.0,135.0,0.0,0.0
1998-02-11,136.0,136.0,136.0,136.0,0.0,0.0
1998-02-12,136.25,136.25,136.25,136.25,0.0,0.0
1998-02-13,136.75,136.75,136.75,136.75,0.0,0.0
1998-02-16,136.75,136.75,136.75,136.75,0.0,0.0
1998-02-17,137.75,137.75,137.75,137.75,0.0,0.0
1998-02-18,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-19,137.75,137.75,137.75,137.75,0.0,0.0
1998-02-20,137.5,137.5,137.5,137.5,0.0,0.0
1998-02-23,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-24,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-25,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-26,138.25,138.25,138.25,138.25,0.0,0.0
1998-02-27,137.5,137.5,137.5,137.5,0.0,0.0
1998-03-02,137.5,137.5,137.5,137.5,0.0,0.0
1998-03-03,137.5,137.5,137.5,137.5,0.0,250.0
1998-03-04,137.25,137.25,137.25,137.25,0.0,0.0
1998-03-05,137.25,137.25,137.25,137.25,0.0,0.0
1998-03-06,137.5,137.5,137.5,137.5,0.0,0.0
1998-03-09,138.25,138.25,138.25,138.25,0.0,0.0
1998-03-10,138.25,138.25,138.25,138.25,0.0,4000.0
1998-03-11,138.5,138.5,138.5,138.5,0.0,0.0
1998-03-12,139.0,139.0,139.0,139.0,0.0,0.0
1998-03-13,139.25,139.25,139.25,139.25,0.0,0.0
1998-03-16,139.5,139.5,139.5,139.5,0.0,0.0
1998-03-17,140.0,140.0,140.0,140.0,0.0,0.0
1998-03-18,140.75,140.75,140.75,140.75,0.0,0.0
1998-03-19,140.25,140.25,140.25,140.25,0.0,0.0
1998-03-20,140.5,140.5,140.5,140.5,0.0,0.0
1998-03-23,140.5,140.5,140.5,140.5,0.0,0.0
1998-03-24,140.5,140.5,140.5,140.5,0.0,0.0
1998-03-25,141.25,141.25,141.25,141.25,0.0,0.0
1998-03-26,141.25,141.25,141.25,141.25,0.0,0.0
1998-03-27,141.0,141.0,141.0,141.0,0.0,0.0
1998-03-30,141.0,141.0,141.0,141.0,0.0,0.0
1998-03-31,141.75,141.75,141.75,141.75,0.0,0.0
1998-04-01,142.0,142.0,142.0,142.0,0.0,0.0
1998-04-02,143.5,143.5,143.5,143.5,0.0,0.0
1998-04-03,143.75,143.75,143.75,143.75,0.0,0.0
1998-04-06,143.75,143.75,143.75,143.75,0.0,0.0
1998-04-07,143.75,143.75,143.75,143.75,0.0,0.0
1998-04-08,144.5,144.5,144.5,144.5,0.0,0.0
1998-04-09,144.5,144.5,144.5,144.5,0.0,250.0
1998-04-10,144.5,144.5,144.5,144.5,0.0,0.0
1998-04-13,144.5,144.5,144.5,144.5,0.0,0.0
1998-04-14,145.25,145.25,145.25,145.25,0.0,0.0
1998-04-15,145.25,145.25,145.25,145.25,0.0,0.0
1998-04-16,145.25,145.25,145.25,145.25,0.0,0.0
1998-04-17,145.5,145.5,145.5,145.5,0.0,0.0
1998-04-20,137.25,137.25,137.25,137.25,0.0,0.0
1998-04-21,137.25,137.25,137.25,137.25,0.0,0.0
1998-04-22,136.0,136.0,136.0,136.0,0.0,0.0
1998-04-23,136.0,136.0,136.0,136.0,0.0,0.0
1998-04-24,136.25,136.25,136.25,136.25,0.0,0.0
1998-04-27,135.25,135.25,135.25,135.25,0.0,0.0
1998-04-28,135.25,135.25,135.25,135.25,0.0,0.0
1998-04-29,135.5,135.5,135.5,135.5,0.0,0.0
1998-04-30,136.25,136.25,136.25,136.25,0.0,0.0
1998-05-01,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-04,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-05,137.25,137.25,137.25,137.25,0.0,0.0
1998-05-06,137.25,137.25,137.25,137.25,0.0,0.0
1998-05-07,137.25,137.25,137.25,137.25,0.0,0.0
1998-05-08,137.25,137.25,137.25,137.25,0.0,814.0
1998-05-11,137.0,137.0,137.0,137.0,0.0,0.0
1998-05-12,136.5,136.5,136.5,136.5,0.0,0.0
1998-05-13,136.5,136.5,136.5,136.5,0.0,0.0
1998-05-14,136.5,136.5,136.5,136.5,0.0,0.0
1998-05-15,135.5,135.5,135.5,135.5,0.0,0.0
1998-05-18,135.75,135.75,135.75,135.75,0.0,0.0
1998-05-19,135.75,135.75,135.75,135.75,0.0,0.0
1998-05-20,137.0,137.0,137.0,137.0,0.0,0.0
1998-05-21,138.0,138.0,138.0,138.0,0.0,0.0
1998-05-22,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-25,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-26,139.25,139.25,139.25,139.25,0.0,0.0
1998-05-27,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-29,140.75,140.75,140.75,140.75,0.0,0.0
1998-06-01,142.25,142.25,142.25,142.25,0.0,0.0
1998-06-02,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-03,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-04,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-05,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-08,142.75,142.75,142.75,142.75,0.0,0.0
1998-06-09,142.75,142.75,142.75,142.75,0.0,0.0
1998-06-10,144.0,144.0,144.0,144.0,0.0,0.0
1998-06-11,145.0,145.0,145.0,145.0,0.0,0.0
1998-06-12,145.75,145.75,145.75,145.75,0.0,0.0
1998-06-15,147.0,147.0,147.0,147.0,0.0,0.0
1998-06-16,146.5,146.5,146.5,146.5,0.0,0.0
1998-06-17,143.75,143.75,143.75,143.75,0.0,0.0
1998-06-18,144.0,144.0,144.0,144.0,0.0,0.0
1998-06-19,143.5,143.5,143.5,143.5,0.0,0.0
1998-06-22,144.0,144.0,144.0,144.0,0.0,0.0
1998-06-23,143.75,143.75,143.75,143.75,0.0,0.0
1998-06-24,144.0,144.0,144.0,144.0,0.0,0.0
1998-06-25,143.75,143.75,143.75,143.75,0.0,0.0
1998-06-26,143.5,143.5,143.5,143.5,0.0,0.0
1998-06-29,143.25,143.25,143.25,143.25,0.0,0.0
1998-06-30,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-01,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-02,144.25,144.25,144.25,144.25,0.0,0.0
1998-07-03,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-06,144.5,144.5,144.5,144.5,0.0,0.0
1998-07-07,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-08,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-09,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-10,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-13,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-14,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-15,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-16,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-17,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-20,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-21,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-22,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-23,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-24,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-27,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-28,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-29,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-30,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-31,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-03,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-04,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-05,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-06,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-07,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-10,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-11,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-12,144.75,144.75,144.75,144.75,0.0,0.0
1998-08-13,143.5,143.75,142.75,143.0,0.0,0.0
1998-08-14,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-17,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-18,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-19,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-20,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-21,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-24,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-25,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-26,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-27,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-28,143.5,143.5,143.5,143.5,0.0,0.0
1998-08-31,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-01,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-02,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-03,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-04,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-07,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-08,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-09,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-10,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-11,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-14,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-15,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-16,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-17,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-18,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-21,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-22,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-23,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-24,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-25,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-28,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-29,143.5,143.5,143.5,143.5,0.0,0.0
1998-09-30,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-01,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-02,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-05,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-06,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-07,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-08,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-09,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-12,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-13,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-14,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-15,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-16,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-19,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-20,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-21,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-22,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-23,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-26,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-27,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-28,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-29,143.5,143.5,143.5,143.5,0.0,0.0
1998-10-30,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-02,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-03,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-04,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-05,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-06,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-09,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-10,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-11,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-12,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-13,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-16,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-17,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-18,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-19,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-20,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-23,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-24,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-25,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-26,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-27,143.5,143.5,143.5,143.5,0.0,0.0
1998-11-30,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-01,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-02,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-03,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-04,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-07,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-08,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-09,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-10,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-11,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-14,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-15,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-16,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-17,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-18,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-21,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-22,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-23,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-24,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-25,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-28,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-29,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-30,143.5,143.5,143.5,143.5,0.0,0.0
1998-12-31,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-01,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-04,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-05,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-06,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-07,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-08,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-11,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-12,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-13,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-14,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-15,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-18,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-19,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-20,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-21,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-22,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-25,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-26,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-27,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-28,143.5,143.5,143.5,143.5,0.0,0.0
1999-01-29,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-01,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-02,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-03,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-04,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-05,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-08,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-09,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-10,143.5,143.5,143.5,143.5,0.0,250.0
1999-02-11,143.5,143.5,143.5,143.5,0.0,500.0
1999-02-12,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-15,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-16,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-17,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-18,143.5,143.5,143.5,143.5,0.0,100000.0
1999-02-19,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-22,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-23,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-24,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-25,143.5,143.5,143.5,143.5,0.0,0.0
1999-02-26,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-01,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-02,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-03,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-04,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-05,143.5,143.5,143.5,143.5,0.0,250.0
1999-03-08,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-09,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-10,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-11,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-12,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-15,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-16,143.5,143.5,143.5,143.5,0.0,500.0
1999-03-17,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-18,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-19,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-22,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-23,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-24,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-25,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-26,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-29,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-30,143.5,143.5,143.5,143.5,0.0,0.0
1999-03-31,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-01,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-02,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-05,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-06,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-07,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-08,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-09,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-12,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-13,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-14,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-15,143.5,143.5,143.5,143.5,0.0,0.0
1999-04-16,143.5,143.5,143.5,143.5,0.0,0.0
