Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-05-12,167.5,167.5,167.5,167.5,9.0,188495.0
2020-05-13,167.5,167.5,167.5,167.5,4.0,4308.0
2020-05-14,167.5,167.5,167.5,167.5,8.0,33486.0
2020-05-15,167.5,167.5,167.5,167.5,2.0,4872.0
2020-05-18,167.5,167.5,167.5,167.5,3.0,972.0
2020-05-19,167.5,167.5,167.5,167.5,6.0,26436.0
2020-05-20,167.5,167.5,167.5,167.5,3.0,5026.0
2020-05-21,167.5,167.5,167.5,167.5,1.0,718.0
2020-05-22,167.5,167.5,167.5,167.5,1.0,5555.0
2020-05-25,167.5,167.5,167.5,167.5,0.0,0.0
2020-05-26,167.5,167.5,167.5,167.5,12.0,15721.0
2020-05-27,167.5,167.5,167.5,167.5,19.0,185494.0
2020-05-28,167.5,167.5,167.5,167.5,24.0,44320.0
2020-05-29,167.5,167.5,167.5,167.5,33.0,120477.0
2020-06-01,167.5,167.5,167.5,167.5,24.0,39076.0
2020-06-02,167.5,167.5,167.5,167.5,11.0,24077.0
2020-06-03,167.5,167.5,167.5,167.5,14.0,158168.0
2020-06-04,167.5,167.5,167.5,167.5,9.0,15661.0
2020-06-05,167.5,167.5,167.5,167.5,23.0,54522.0
2020-06-08,167.5,167.5,167.5,167.5,19.0,82911.0
2020-06-09,167.5,167.5,167.5,167.5,25.0,40497.0
2020-06-10,167.5,167.5,167.5,167.5,10.0,13538.0
2020-06-11,167.5,167.5,167.5,167.5,6.0,45888.0
2020-06-12,167.5,167.5,167.5,167.5,9.0,6972.0
2020-06-15,221.0,221.0,221.0,221.0,0.0,0.0
2020-06-16,221.0,221.0,221.0,221.0,8.0,23718.0
2020-06-17,221.0,221.0,221.0,221.0,2.0,1107.0
2020-06-18,221.0,221.0,221.0,221.0,3.0,636.0
2020-06-19,221.0,221.0,221.0,221.0,4.0,9637.0
2020-06-22,221.0,221.0,221.0,221.0,1.0,1436.0
2020-06-23,221.0,221.0,221.0,221.0,5.0,7388.0
2020-06-24,221.0,221.0,221.0,221.0,5.0,8402.0
2020-06-25,221.0,221.0,221.0,221.0,1.0,105.0
2020-06-26,221.0,221.0,221.0,221.0,3.0,4377.0
2020-06-29,221.0,221.0,221.0,221.0,8.0,9148.0
2020-06-30,221.0,221.0,221.0,221.0,7.0,4206.0
2020-07-01,221.0,221.0,221.0,221.0,2.0,3361.0
2020-07-02,221.0,221.0,221.0,221.0,2.0,1677.0
2020-07-03,221.0,221.0,221.0,221.0,3.0,8733.0
2020-07-06,221.0,221.0,221.0,221.0,13.0,42484.0
2020-07-07,221.0,221.0,221.0,221.0,4.0,6425.0
2020-07-08,221.0,221.0,221.0,221.0,4.0,22086.0
2020-07-09,221.0,221.0,221.0,221.0,2.0,517.0
2020-07-10,221.0,221.0,221.0,221.0,6.0,31044.0
2020-07-13,221.0,221.0,221.0,221.0,3.0,2508.0
2020-07-14,221.0,221.0,221.0,221.0,29.0,35295.0
2020-07-15,221.0,221.0,221.0,221.0,22.0,200405.0
2020-07-16,221.0,221.0,221.0,221.0,8.0,55647.0
2020-07-17,221.0,221.0,221.0,221.0,3.0,5477.0
2020-07-20,221.0,221.0,221.0,221.0,7.0,11976.0
2020-07-21,221.0,221.0,221.0,221.0,4.0,5871.0
2020-07-22,221.0,221.0,221.0,221.0,5.0,10282.0
2020-07-23,221.0,221.0,221.0,221.0,5.0,9525.0
2020-07-24,221.0,221.0,221.0,221.0,6.0,6131.0
2020-07-27,221.0,221.0,221.0,221.0,19.0,51105.0
2020-07-28,221.0,221.0,221.0,221.0,16.0,67757.0
2020-07-29,221.0,221.0,221.0,221.0,10.0,24111.0
2020-07-30,221.0,221.0,221.0,221.0,6.0,7283.0
2020-07-31,221.0,221.0,221.0,221.0,4.0,5864.0
2020-08-03,221.0,221.0,221.0,221.0,8.0,6313.0
2020-08-04,221.0,221.0,221.0,221.0,7.0,115636.0
2020-08-05,221.0,221.0,221.0,221.0,3.0,2716.0
2020-08-06,221.0,221.0,221.0,221.0,4.0,8680.0
2020-08-07,221.0,221.0,221.0,221.0,1.0,25000.0
2020-08-10,221.0,221.0,221.0,221.0,8.0,20883.0
2020-08-11,221.0,221.0,221.0,221.0,6.0,19882.0
2020-08-12,221.0,221.0,221.0,221.0,5.0,5447.0
2020-08-13,221.0,221.0,221.0,221.0,9.0,19949.0
2020-08-14,221.0,221.0,221.0,221.0,5.0,7413.0
2020-08-17,221.0,221.0,221.0,221.0,4.0,6088.0
2020-08-18,221.0,221.0,221.0,221.0,3.0,8199.0
2020-08-19,221.0,221.0,221.0,221.0,14.0,33975.0
2020-08-20,221.0,221.0,221.0,221.0,4.0,9470.0
2020-08-21,221.0,221.0,221.0,221.0,6.0,2393.0
2020-08-24,221.0,221.0,221.0,221.0,7.0,11646.0
2020-08-25,221.0,221.0,221.0,221.0,7.0,15068.0
2020-08-26,221.0,221.0,221.0,221.0,3.0,5294.0
2020-08-27,221.0,221.0,221.0,221.0,4.0,8526.0
2020-08-28,221.0,221.0,221.0,221.0,1.0,1800.0
2020-08-31,221.0,221.0,221.0,221.0,0.0,0.0
2020-09-01,221.0,221.0,221.0,221.0,4.0,8441.0
2020-09-02,221.0,221.0,221.0,221.0,8.0,69923.0
2020-09-03,221.0,221.0,221.0,221.0,25.0,43627.0
2020-09-04,221.0,221.0,221.0,221.0,18.0,45977.0
2020-09-07,221.0,221.0,221.0,221.0,11.0,16553.0
2020-09-08,221.0,221.0,221.0,221.0,6.0,8355.0
2020-09-09,221.0,221.0,221.0,221.0,6.0,4759.0
2020-09-10,221.0,221.0,221.0,221.0,3.0,3009.0
2020-09-11,221.0,221.0,221.0,221.0,7.0,3455.0
2020-09-14,221.0,221.0,221.0,221.0,10.0,5116.0
2020-09-15,221.0,221.0,221.0,221.0,3.0,573.0
2020-09-16,221.0,221.0,221.0,221.0,12.0,31317.0
2020-09-17,221.0,221.0,221.0,221.0,4.0,6325.0
2020-09-18,221.0,221.0,221.0,221.0,9.0,102187.0
2020-09-21,221.0,221.0,221.0,221.0,18.0,41585.0
2020-09-22,221.0,221.0,221.0,221.0,13.0,18688.0
2020-09-23,221.0,221.0,221.0,221.0,26.0,161051.0
2020-09-24,221.0,221.0,221.0,221.0,17.0,106930.0
2020-09-25,221.0,221.0,221.0,221.0,5.0,4139.0
2020-09-28,221.0,221.0,221.0,221.0,11.0,126621.0
2020-09-29,221.0,221.0,221.0,221.0,9.0,156430.0
2020-09-30,221.0,221.0,221.0,221.0,7.0,10742.0
2020-10-01,221.0,221.0,221.0,221.0,6.0,23220.0
2020-10-02,221.0,221.0,221.0,221.0,5.0,5689.0
2020-10-05,221.0,221.0,221.0,221.0,11.0,142767.0
2020-10-06,221.0,221.0,221.0,221.0,14.0,31779.0
2020-10-07,221.0,221.0,221.0,221.0,10.0,23187.0
2020-10-08,221.0,221.0,221.0,221.0,10.0,105825.0
2020-10-09,221.0,221.0,221.0,221.0,13.0,93840.0
2020-10-12,221.0,221.0,221.0,221.0,14.0,1671792.0
2020-10-13,221.0,221.0,221.0,221.0,13.0,1030280.0
2020-10-14,221.0,221.0,221.0,221.0,7.0,74739.0
2020-10-15,221.0,221.0,221.0,221.0,9.0,80274.0
2020-10-16,221.0,221.0,221.0,221.0,9.0,25947.0
2020-10-19,221.0,221.0,221.0,221.0,7.0,113931.0
2020-10-20,221.0,221.0,221.0,221.0,3.0,6876.0
2020-10-21,221.0,221.0,221.0,221.0,8.0,95503.0
2020-10-22,221.0,221.0,221.0,221.0,4.0,86356.0
2020-10-23,221.0,221.0,221.0,221.0,4.0,1830.0
2020-10-26,221.0,221.0,221.0,221.0,8.0,49039.0
2020-10-27,221.0,221.0,221.0,221.0,2.0,2872.0
2020-10-28,221.0,221.0,221.0,221.0,10.0,562865.0
2020-10-29,221.0,221.0,221.0,221.0,2.0,587.0
2020-10-30,221.0,221.0,221.0,221.0,1.0,50000.0
2020-11-02,221.0,221.0,221.0,221.0,3.0,33139.0
2020-11-03,221.0,221.0,221.0,221.0,6.0,175039.0
2020-11-04,221.0,221.0,221.0,221.0,5.0,10736.0
2020-11-05,221.0,221.0,221.0,221.0,7.0,10904.0
2020-11-06,221.0,221.0,221.0,221.0,1.0,552.0
2020-11-09,221.0,221.0,221.0,221.0,12.0,13384.0
2020-11-10,221.0,221.0,221.0,221.0,5.0,5537.0
2020-11-11,221.0,221.0,221.0,221.0,4.0,15909.0
2020-11-12,221.0,221.0,221.0,221.0,1.0,650.0
2020-11-13,221.0,221.0,221.0,221.0,9.0,25960.0
2020-11-16,221.0,221.0,221.0,221.0,7.0,96010.0
2020-11-17,221.0,221.0,221.0,221.0,4.0,3207.0
2020-11-18,221.0,221.0,221.0,221.0,7.0,9061.0
2020-11-19,221.0,221.0,221.0,221.0,24.0,24887.0
2020-11-20,221.0,221.0,221.0,221.0,27.0,154863.0
2020-11-23,221.0,221.0,221.0,221.0,12.0,124932.0
2020-11-24,221.0,221.0,221.0,221.0,9.0,6341.0
2020-11-25,221.0,221.0,221.0,221.0,5.0,11026.0
2020-11-26,221.0,221.0,221.0,221.0,6.0,8250.0
2020-11-27,221.0,221.0,221.0,221.0,5.0,2821.0
2020-11-30,221.0,221.0,221.0,221.0,7.0,5717.0
2020-12-01,221.0,221.0,221.0,221.0,11.0,24582.0
2020-12-02,221.0,221.0,221.0,221.0,1.0,3747.0
2020-12-03,221.0,221.0,221.0,221.0,9.0,114713.0
2020-12-04,221.0,221.0,221.0,221.0,8.0,20836.0
2020-12-07,221.0,221.0,221.0,221.0,5.0,2313.0
2020-12-08,221.0,221.0,221.0,221.0,4.0,245000.0
2020-12-09,221.0,221.0,221.0,221.0,1.0,3000.0
2020-12-10,221.0,221.0,221.0,221.0,3.0,4553.0
2020-12-11,221.0,221.0,221.0,221.0,23.0,337786.0
2020-12-14,221.0,221.0,221.0,221.0,13.0,28112.0
2020-12-15,221.0,221.0,221.0,221.0,8.0,305338.0
2020-12-16,221.0,221.0,221.0,221.0,5.0,224111.0
2020-12-17,221.0,221.0,221.0,221.0,3.0,4357.0
2020-12-18,221.0,221.0,221.0,221.0,5.0,735064.0
2020-12-21,221.0,221.0,221.0,221.0,15.0,56590.0
2020-12-22,221.0,221.0,221.0,221.0,4.0,2107.0
2020-12-23,221.0,221.0,221.0,221.0,18.0,14146.0
2020-12-24,221.0,221.0,221.0,221.0,17.0,21708.0
2020-12-28,221.0,221.0,221.0,221.0,0.0,0.0
2020-12-29,221.0,221.0,221.0,221.0,58.0,204044.0
2020-12-30,221.0,221.0,221.0,221.0,43.0,39880.0
2020-12-31,221.0,221.0,221.0,221.0,20.0,13074.0
2021-01-04,221.0,221.0,221.0,221.0,22.0,18993.0
2021-01-05,221.0,221.0,221.0,221.0,18.0,156889.0
2021-01-06,221.0,221.0,221.0,221.0,17.0,31602.0
2021-01-07,221.0,221.0,221.0,221.0,28.0,46254.0
2021-01-08,221.0,221.0,221.0,221.0,29.0,110962.0
2021-01-11,221.0,221.0,221.0,221.0,34.0,907791.0
2021-01-12,221.0,221.0,221.0,221.0,12.0,13036.0
2021-01-13,221.0,221.0,221.0,221.0,17.0,48723.0
2021-01-14,221.0,221.0,221.0,221.0,15.0,117799.0
2021-01-15,221.0,221.0,221.0,221.0,27.0,113208.0
2021-01-18,221.0,221.0,221.0,221.0,23.0,22771.0
2021-01-19,221.0,221.0,221.0,221.0,28.0,700711.0
2021-01-20,221.0,221.0,221.0,221.0,7.0,37241.0
2021-01-21,221.0,221.0,221.0,221.0,16.0,21674.0
2021-01-22,221.0,221.0,221.0,221.0,12.0,211975.0
2021-01-25,221.0,221.0,221.0,221.0,18.0,17592.0
2021-01-26,221.0,221.0,221.0,221.0,7.0,19872.0
2021-01-27,221.0,221.0,221.0,221.0,12.0,33920.0
2021-01-28,221.0,221.0,221.0,221.0,9.0,9358.0
2021-01-29,221.0,221.0,221.0,221.0,2.0,423.0
2021-02-01,221.0,221.0,221.0,221.0,6.0,4786.0
2021-02-02,221.0,221.0,221.0,221.0,11.0,26885.0
2021-02-03,221.0,221.0,221.0,221.0,7.0,8588.0
2021-02-04,221.0,221.0,221.0,221.0,33.0,166695.0
2021-02-05,221.0,221.0,221.0,221.0,31.0,1369405.0
2021-02-08,221.0,221.0,221.0,221.0,16.0,49132.0
2021-02-09,221.0,221.0,221.0,221.0,7.0,3040.0
2021-02-10,221.0,221.0,221.0,221.0,3.0,7511.0
2021-02-11,221.0,221.0,221.0,221.0,5.0,8701.0
2021-02-12,221.0,221.0,221.0,221.0,15.0,13245.0
2021-02-15,221.0,221.0,221.0,221.0,17.0,464124.0
2021-02-16,221.0,221.0,221.0,221.0,9.0,12736.0
2021-02-17,221.0,221.0,221.0,221.0,9.0,861335.0
2021-02-18,221.0,221.0,221.0,221.0,37.0,76380.0
2021-02-19,221.0,221.0,221.0,221.0,27.0,952468.0
2021-02-22,221.0,221.0,221.0,221.0,9.0,5945.0
2021-02-23,221.0,221.0,221.0,221.0,7.0,135292.0
2021-02-24,221.0,221.0,221.0,221.0,11.0,410008.0
2021-02-25,221.0,221.0,221.0,221.0,9.0,11342.0
2021-02-26,221.0,221.0,221.0,221.0,8.0,27817.0
2021-03-01,221.0,221.0,221.0,221.0,7.0,15908.0
2021-03-02,221.0,221.0,221.0,221.0,7.0,16789.0
2021-03-03,221.0,221.0,221.0,221.0,13.0,23252.0
2021-03-04,221.0,221.0,221.0,221.0,15.0,57935.0
2021-03-05,221.0,221.0,221.0,221.0,6.0,3693.0
2021-03-08,221.0,221.0,221.0,221.0,10.0,15896.0
2021-03-09,221.0,221.0,221.0,221.0,9.0,13562.0
2021-03-10,221.0,221.0,221.0,221.0,5.0,5391.0
2021-03-11,221.0,221.0,221.0,221.0,5.0,3292.0
2021-03-12,221.0,221.0,221.0,221.0,8.0,538573.0
2021-03-15,221.0,221.0,221.0,221.0,13.0,36877.0
2021-03-16,221.0,221.0,221.0,221.0,11.0,36085.0
2021-03-17,221.0,221.0,221.0,221.0,5.0,2774.0
2021-03-18,221.0,221.0,221.0,221.0,6.0,6542.0
2021-03-19,221.0,221.0,221.0,221.0,5.0,3210.0
2021-03-22,221.0,221.0,221.0,221.0,8.0,10018.0
2021-03-23,221.0,221.0,221.0,221.0,5.0,2772.0
2021-03-24,221.0,221.0,221.0,221.0,2.0,1005.0
2021-03-25,221.0,221.0,221.0,221.0,7.0,12855.0
2021-03-26,221.0,221.0,221.0,221.0,13.0,79588.0
2021-03-29,221.0,221.0,221.0,221.0,12.0,118622.0
2021-03-30,221.0,221.0,221.0,221.0,10.0,8107.0
2021-03-31,221.0,221.0,221.0,221.0,10.0,9030.0
2021-04-01,221.0,221.0,221.0,221.0,2.0,3200.0
2021-04-06,221.0,221.0,221.0,221.0,19.0,194185.0
2021-04-07,221.0,221.0,221.0,221.0,10.0,107129.0
2021-04-08,221.0,221.0,221.0,221.0,14.0,500389.0
2021-04-09,221.0,221.0,221.0,221.0,20.0,142051.0
2021-04-12,221.0,221.0,221.0,221.0,10.0,22095.0
2021-04-13,221.0,221.0,221.0,221.0,5.0,7103.0
2021-04-14,221.0,221.0,221.0,221.0,10.0,241176.0
2021-04-15,221.0,221.0,221.0,221.0,15.0,19791.0
2021-04-16,221.0,221.0,221.0,221.0,26.0,853399.0
2021-04-19,221.0,221.0,221.0,221.0,25.0,45716.0
2021-04-20,221.0,221.0,221.0,221.0,18.0,701946.0
2021-04-21,221.0,221.0,221.0,221.0,10.0,371223.0
2021-04-22,221.0,221.0,221.0,221.0,9.0,22964.0
2021-04-23,221.0,221.0,221.0,221.0,10.0,21468.0
2021-04-26,221.0,221.0,221.0,221.0,13.0,29329.0
2021-04-27,221.0,221.0,221.0,221.0,12.0,11557.0
2021-04-28,221.0,221.0,221.0,221.0,23.0,339486.0
2021-04-29,221.0,221.0,221.0,221.0,19.0,120008.0
2021-04-30,221.0,221.0,221.0,221.0,11.0,9042.0
2021-05-03,221.0,221.0,221.0,221.0,0.0,0.0
2021-05-04,221.0,221.0,221.0,221.0,10.0,8138.0
2021-05-05,221.0,221.0,221.0,221.0,6.0,11725.0
2021-05-06,221.0,221.0,221.0,221.0,17.0,19372.0
2021-05-07,221.0,221.0,221.0,221.0,19.0,21823.0
2021-05-10,221.0,221.0,221.0,221.0,43.0,216577.0
2021-05-11,221.0,221.0,221.0,221.0,25.0,41177.0
2021-05-12,221.0,221.0,221.0,221.0,19.0,146135.0
2021-05-13,221.0,221.0,221.0,221.0,30.0,172906.0
2021-05-14,221.0,221.0,221.0,221.0,16.0,39591.0
2021-05-17,221.0,221.0,221.0,221.0,11.0,28060.0
2021-05-18,221.0,221.0,221.0,221.0,14.0,34820.0
2021-05-19,221.0,221.0,221.0,221.0,6.0,39580.0
2021-05-20,221.0,221.0,221.0,221.0,10.0,9653.0
2021-05-21,221.0,221.0,221.0,221.0,7.0,11051.0
2021-05-24,221.0,221.0,221.0,221.0,12.0,38544.0
2021-05-25,221.0,221.0,221.0,221.0,6.0,48519.0
2021-05-26,221.0,221.0,221.0,221.0,9.0,11966.0
2021-05-27,221.0,221.0,221.0,221.0,8.0,4990.0
2021-05-28,221.0,221.0,221.0,221.0,7.0,11120.0
2021-05-31,221.0,221.0,221.0,221.0,0.0,0.0
2021-06-01,221.0,221.0,221.0,221.0,8.0,7218.0
2021-06-02,221.0,221.0,221.0,221.0,4.0,3112.0
2021-06-03,221.0,221.0,221.0,221.0,3.0,1900.0
2021-06-04,221.0,221.0,221.0,221.0,12.0,8272.0
2021-06-07,221.0,221.0,221.0,221.0,2.0,2128.0
2021-06-08,221.0,221.0,221.0,221.0,3.0,3415.0
2021-06-09,221.0,221.0,221.0,221.0,9.0,10512.0
2021-06-10,221.0,221.0,221.0,221.0,15.0,36351.0
2021-06-11,221.0,221.0,221.0,221.0,10.0,3887.0
2021-06-14,221.0,221.0,221.0,221.0,7.0,12675.0
2021-06-15,221.0,221.0,221.0,221.0,28.0,27694.0
2021-06-16,221.0,221.0,221.0,221.0,10.0,37728.0
2021-06-17,221.0,221.0,221.0,221.0,15.0,28311.0
2021-06-18,221.0,221.0,221.0,221.0,36.0,227649.0
2021-06-21,221.0,221.0,221.0,221.0,6.0,9271.0
2021-06-22,221.0,221.0,221.0,221.0,8.0,4723.0
2021-06-23,221.0,221.0,221.0,221.0,11.0,24623.0
2021-06-24,221.0,221.0,221.0,221.0,12.0,42854.0
2021-06-25,221.0,221.0,221.0,221.0,4.0,1753.0
2021-06-28,221.0,221.0,221.0,221.0,9.0,17319.0
2021-06-29,221.0,221.0,221.0,221.0,20.0,25192.0
2021-06-30,221.0,221.0,221.0,221.0,5.0,6808.0
2021-07-01,221.0,221.0,221.0,221.0,6.0,2370.0
2021-07-02,221.0,221.0,221.0,221.0,13.0,8868.0
2021-07-05,221.0,221.0,221.0,221.0,9.0,8220.0
2021-07-06,221.0,221.0,221.0,221.0,12.0,11420.0
2021-07-07,221.0,221.0,221.0,221.0,9.0,5220.0
2021-07-08,221.0,221.0,221.0,221.0,7.0,22660.0
2021-07-09,221.0,221.0,221.0,221.0,9.0,14316.0
2021-07-12,221.0,221.0,221.0,221.0,6.0,7774.0
2021-07-13,221.0,221.0,221.0,221.0,9.0,255998.0
2021-07-14,221.0,221.0,221.0,221.0,7.0,5404.0
2021-07-15,221.0,221.0,221.0,221.0,5.0,3525.0
2021-07-16,221.0,221.0,221.0,221.0,3.0,2460.0
2021-07-19,221.0,221.0,221.0,221.0,11.0,24384.0
2021-07-20,221.0,221.0,221.0,221.0,5.0,9695.0
2021-07-21,221.0,221.0,221.0,221.0,13.0,41914.0
2021-07-22,221.0,221.0,221.0,221.0,8.0,6078.0
2021-07-23,221.0,221.0,221.0,221.0,5.0,2754.0
2021-07-26,221.0,221.0,221.0,221.0,5.0,2355.0
2021-07-27,221.0,221.0,221.0,221.0,6.0,5434.0
2021-07-28,221.0,221.0,221.0,221.0,3.0,17645.0
2021-07-29,221.0,221.0,221.0,221.0,4.0,3067.0
2021-07-30,221.0,221.0,221.0,221.0,3.0,4150.0
2021-08-02,221.0,221.0,221.0,221.0,7.0,8551.0
2021-08-03,221.0,221.0,221.0,221.0,6.0,4735.0
2021-08-04,221.0,221.0,221.0,221.0,4.0,12278.0
2021-08-05,221.0,221.0,221.0,221.0,5.0,5233.0
2021-08-06,221.0,221.0,221.0,221.0,6.0,6388.0
2021-08-09,221.0,221.0,221.0,221.0,5.0,1910.0
2021-08-10,221.0,221.0,221.0,221.0,10.0,37583.0
2021-08-11,221.0,221.0,221.0,221.0,3.0,5010.0
2021-08-12,221.0,221.0,221.0,221.0,2.0,1235.0
2021-08-13,221.0,221.0,221.0,221.0,6.0,4000.0
2021-08-16,221.0,221.0,221.0,221.0,11.0,5481.0
2021-08-17,221.0,221.0,221.0,221.0,15.0,23838.0
2021-08-18,221.0,221.0,221.0,221.0,9.0,25864.0
2021-08-19,221.0,221.0,221.0,221.0,7.0,6188.0
2021-08-20,221.0,221.0,221.0,221.0,10.0,9478.0
2021-08-23,221.0,221.0,221.0,221.0,5.0,10088.0
2021-08-24,221.0,221.0,221.0,221.0,4.0,17864.0
2021-08-25,221.0,221.0,221.0,221.0,8.0,100459.0
2021-08-26,221.0,221.0,221.0,221.0,12.0,11644.0
2021-08-27,221.0,221.0,221.0,221.0,1.0,736.0
2021-08-30,221.0,221.0,221.0,221.0,0.0,0.0
2021-08-31,221.0,221.0,221.0,221.0,11.0,13216.0
2021-09-01,221.0,221.0,221.0,221.0,5.0,6446.0
2021-09-02,221.0,221.0,221.0,221.0,10.0,10624.0
2021-09-03,221.0,221.0,221.0,221.0,10.0,22558.0
2021-09-06,221.0,221.0,221.0,221.0,6.0,9399.0
2021-09-07,221.0,221.0,221.0,221.0,4.0,7926.0
2021-09-08,221.0,221.0,221.0,221.0,16.0,25185.0
2021-09-09,221.0,221.0,221.0,221.0,9.0,15962.0
2021-09-10,221.0,221.0,221.0,221.0,21.0,212815.0
2021-09-13,221.0,221.0,221.0,221.0,8.0,8451.0
2021-09-14,221.0,221.0,221.0,221.0,2.0,4835.0
2021-09-15,221.0,221.0,221.0,221.0,5.0,11627.0
2021-09-16,221.0,221.0,221.0,221.0,6.0,51417.0
2021-09-17,221.0,221.0,221.0,221.0,9.0,172135.0
2021-09-20,221.0,221.0,221.0,221.0,14.0,29003.0
2021-09-21,221.0,221.0,221.0,221.0,6.0,3313.0
2021-09-22,221.0,221.0,221.0,221.0,4.0,14044.0
2021-09-23,221.0,221.0,221.0,221.0,10.0,35300.0
2021-09-24,221.0,221.0,221.0,221.0,14.0,21347.0
2021-09-27,221.0,221.0,221.0,221.0,4.0,4676.0
2021-09-28,221.0,221.0,221.0,221.0,9.0,23532.0
2021-09-29,221.0,221.0,221.0,221.0,11.0,21819.0
2021-09-30,221.0,221.0,221.0,221.0,4.0,2946.0
2021-10-01,400.0,400.0,400.0,400.0,0.0,0.0
2021-10-04,400.0,400.0,400.0,400.0,4.0,12471.0
2021-10-05,400.0,400.0,400.0,400.0,14.0,8667.0
2021-10-06,400.0,400.0,400.0,400.0,4.0,2721.0
2021-10-07,400.0,400.0,400.0,400.0,3.0,1476.0
2021-10-08,400.0,400.0,400.0,400.0,7.0,55359.0
2021-10-11,400.0,400.0,400.0,400.0,5.0,8594.0
2021-10-12,400.0,400.0,400.0,400.0,7.0,102144.0
2021-10-13,400.0,400.0,400.0,400.0,16.0,178256.0
2021-10-14,400.0,400.0,400.0,400.0,6.0,13648.0
2021-10-15,400.0,400.0,400.0,400.0,5.0,18712.0
2021-10-18,400.0,400.0,400.0,400.0,8.0,91680.0
2021-10-19,400.0,400.0,400.0,400.0,12.0,123888.0
2021-10-20,400.0,400.0,400.0,400.0,7.0,15008.0
2021-10-21,400.0,400.0,400.0,400.0,6.0,18695.0
2021-10-22,400.0,400.0,400.0,400.0,6.0,9545.0
2021-10-25,400.0,400.0,400.0,400.0,23.0,34497.0
2021-10-26,400.0,400.0,400.0,400.0,16.0,22611.0
2021-10-27,400.0,400.0,400.0,400.0,11.0,36571.0
2021-10-28,400.0,400.0,400.0,400.0,19.0,67912.0
2021-10-29,400.0,400.0,400.0,400.0,7.0,6042.0
2021-11-01,400.0,400.0,400.0,400.0,8.0,7396.0
2021-11-02,400.0,400.0,400.0,400.0,6.0,5018.0
2021-11-03,400.0,400.0,400.0,400.0,12.0,8714.0
2021-11-04,400.0,400.0,400.0,400.0,14.0,13882.0
2021-11-05,400.0,400.0,400.0,400.0,13.0,32376.0
