Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-03-25,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,10.0,150411.0
2013-03-26,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,9.0,59706.0
2013-03-27,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,2.0,10000.0
2013-03-28,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,7.0,143626.0
2013-04-02,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,9.0,83250.0
2013-04-03,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,9.0,93807.0
2013-04-04,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,6.0,61300.0
2013-04-05,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,4.0,100303.0
2013-04-08,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,10.0,93496.0
2013-04-09,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,6.0,31240.0
2013-04-10,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,11.0,114799.0
2013-04-11,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,13.0,153408.0
2013-04-12,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,14.0,363407.0
2013-04-15,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,7.0,47278.0
2013-04-16,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,8.0,48661.0
2013-04-17,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,3.0,43500.0
2013-04-18,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,7.0,28410.0
2013-04-19,60.32501951293185,60.32501951293185,60.32501951293185,60.32501951293185,7.0,10722.0
2013-04-22,60.180007446795,60.180007446795,60.180007446795,60.180007446795,0.0,0.0
2013-04-23,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,24938.0
2013-04-24,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,46000.0
2013-04-25,60.180007446795,60.180007446795,60.180007446795,60.180007446795,7.0,69300.0
2013-04-26,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,10500.0
2013-04-29,60.180007446795,60.180007446795,60.180007446795,60.180007446795,10.0,89615.0
2013-04-30,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,59422.0
2013-05-01,60.180007446795,60.180007446795,60.180007446795,60.180007446795,7.0,32617.0
2013-05-02,60.180007446795,60.180007446795,60.180007446795,60.180007446795,6.0,23418.0
2013-05-03,60.180007446795,60.180007446795,60.180007446795,60.180007446795,11.0,185579.0
2013-05-06,60.180007446795,60.180007446795,60.180007446795,60.180007446795,0.0,0.0
2013-05-07,60.180007446795,60.180007446795,60.180007446795,60.180007446795,18.0,183612.0
2013-05-08,60.180007446795,60.180007446795,60.180007446795,60.180007446795,10.0,78915.0
2013-05-09,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,28000.0
2013-05-10,60.180007446795,60.180007446795,60.180007446795,60.180007446795,8.0,107850.0
2013-05-13,60.180007446795,60.180007446795,60.180007446795,60.180007446795,17.0,173080.0
2013-05-14,60.180007446795,60.180007446795,60.180007446795,60.180007446795,10.0,94679.0
2013-05-15,60.180007446795,60.180007446795,60.180007446795,60.180007446795,15.0,204927.0
2013-05-16,60.180007446795,60.180007446795,60.180007446795,60.180007446795,9.0,106910.0
2013-05-17,60.180007446795,60.180007446795,60.180007446795,60.180007446795,9.0,104676.0
2013-05-20,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,6944.0
2013-05-21,60.180007446795,60.180007446795,60.180007446795,60.180007446795,14.0,155142.0
2013-05-22,60.180007446795,60.180007446795,60.180007446795,60.180007446795,10.0,88753.0
2013-05-23,60.180007446795,60.180007446795,60.180007446795,60.180007446795,6.0,115927.0
2013-05-24,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,2450.0
2013-05-28,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,12107.0
2013-05-29,60.180007446795,60.180007446795,60.180007446795,60.180007446795,13.0,106020.0
2013-05-30,60.180007446795,60.180007446795,60.180007446795,60.180007446795,7.0,44529.0
2013-05-31,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,33185.0
2013-06-03,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,12875.0
2013-06-04,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,9555.0
2013-06-05,60.180007446795,60.180007446795,60.180007446795,60.180007446795,6.0,120220.0
2013-06-06,60.180007446795,60.180007446795,60.180007446795,60.180007446795,8.0,109101.0
2013-06-07,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,12200.0
2013-06-10,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,19741.0
2013-06-11,60.180007446795,60.180007446795,60.180007446795,60.180007446795,9.0,100760.0
2013-06-12,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,36224.0
2013-06-13,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,25800.0
2013-06-14,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,26743.0
2013-06-17,60.180007446795,60.180007446795,60.180007446795,60.180007446795,10.0,114974.0
2013-06-18,60.180007446795,60.180007446795,60.180007446795,60.180007446795,9.0,62846.0
2013-06-19,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,7003.0
2013-06-20,60.180007446795,60.180007446795,60.180007446795,60.180007446795,8.0,17168.0
2013-06-21,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,63777.0
2013-06-24,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,43288.0
2013-06-25,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,564.0
2013-06-26,60.180007446795,60.180007446795,60.180007446795,60.180007446795,11.0,35289.0
2013-06-27,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,29328.0
2013-06-28,60.180007446795,60.180007446795,60.180007446795,60.180007446795,11.0,82272.0
2013-07-01,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,22270.0
2013-07-02,60.180007446795,60.180007446795,60.180007446795,60.180007446795,4.0,22500.0
2013-07-03,60.180007446795,60.180007446795,60.180007446795,60.180007446795,1.0,386.0
2013-07-04,60.180007446795,60.180007446795,60.180007446795,60.180007446795,6.0,29261.0
2013-07-05,60.180007446795,60.180007446795,60.180007446795,60.180007446795,5.0,17267.0
2013-07-08,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,98.0
2013-07-09,60.180007446795,60.180007446795,60.180007446795,60.180007446795,8.0,2384.0
2013-07-10,60.180007446795,60.180007446795,60.180007446795,60.180007446795,6.0,63862.0
2013-07-11,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,16573.0
2013-07-12,60.180007446795,60.180007446795,60.180007446795,60.180007446795,2.0,32000.0
2013-07-15,60.180007446795,60.180007446795,60.180007446795,60.180007446795,9.0,244027.0
2013-07-16,60.180007446795,60.180007446795,60.180007446795,60.180007446795,3.0,8004.0
2013-07-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,0.0,0.0
2013-07-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,75220.0
2013-07-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,2398.0
2013-07-22,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,10566.0
2013-07-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,204000.0
2013-07-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,209502.0
2013-07-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,150224.0
2013-07-26,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,6000.0
2013-07-29,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,9800.0
2013-07-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,52897.0
2013-07-31,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,28585.0
2013-08-01,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,412037.0
2013-08-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,57.0
2013-08-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,53335.0
2013-08-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,21446.0
2013-08-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,12639.0
2013-08-08,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,184596.0
2013-08-09,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,144585.0
2013-08-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,268152.0
2013-08-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,287272.0
2013-08-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,23.0,204856.0
2013-08-15,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,139304.0
2013-08-16,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,178898.0
2013-08-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,37280.0
2013-08-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,19.0,44322.0
2013-08-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,88178.0
2013-08-22,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,4718.0
2013-08-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,22230.0
2013-08-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,130620.0
2013-08-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,6148.0
2013-08-29,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,94907.0
2013-08-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,239009.0
2013-09-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,77573.0
2013-09-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,15273.0
2013-09-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,17.0,170464.0
2013-09-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,22.0,184170.0
2013-09-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,1193316.0
2013-09-09,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,15523.0
2013-09-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,1086491.0
2013-09-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,65084.0
2013-09-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,17.0,175708.0
2013-09-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,331366.0
2013-09-16,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,99391.0
2013-09-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,111021.0
2013-09-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,23.0,201981.0
2013-09-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,5693.0
2013-09-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,15.0,96047.0
2013-09-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,1741.0
2013-09-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,23.0,309107.0
2013-09-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,364050.0
2013-09-26,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,52216.0
2013-09-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,3419.0
2013-09-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,716743.0
2013-10-01,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,906731.0
2013-10-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,19.0,66104.0
2013-10-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,4768.0
2013-10-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,82284.0
2013-10-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,119402.0
2013-10-08,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,163210.0
2013-10-09,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,12.0,84167.0
2013-10-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,36.0,139367.0
2013-10-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,16.0,37681.0
2013-10-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,12.0,159518.0
2013-10-15,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,20.0,157371.0
2013-10-16,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,69464.0
2013-10-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,17622.0
2013-10-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,3709.0
2013-10-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,65005.0
2013-10-22,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,2633.0
2013-10-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,79330.0
2013-10-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,75844.0
2013-10-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,40154.0
2013-10-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,40403.0
2013-10-29,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,12187.0
2013-10-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,1803.0
2013-10-31,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,19831.0
2013-11-01,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,264716.0
2013-11-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,18.0,198909.0
2013-11-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,21.0,93476.0
2013-11-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,81360.0
2013-11-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,35330.0
2013-11-08,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,14.0,232103.0
2013-11-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,18036.0
2013-11-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,15.0,315948.0
2013-11-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,29.0,22078.0
2013-11-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,80354.0
2013-11-15,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,6503.0
2013-11-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,178803.0
2013-11-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,99083.0
2013-11-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,16.0,89865.0
2013-11-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,14908.0
2013-11-22,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,15.0,182247.0
2013-11-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,57959.0
2013-11-26,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,23303.0
2013-11-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,130143.0
2013-11-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,24873.0
2013-11-29,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,16.0,186839.0
2013-12-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,133872.0
2013-12-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,9222.0
2013-12-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,12.0,345633.0
2013-12-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,19.0,35209.0
2013-12-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,15617.0
2013-12-09,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,77953.0
2013-12-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,2055.0
2013-12-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,26783.0
2013-12-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,309679.0
2013-12-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,115475.0
2013-12-16,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,13.0,60155.0
2013-12-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,137908.0
2013-12-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,31753.0
2013-12-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,17.0,122064.0
2013-12-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,47735.0
2013-12-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,10361.0
2013-12-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,38677.0
2013-12-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,14635.0
2013-12-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,17428.0
2013-12-31,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,3029.0
2014-01-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,20024.0
2014-01-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,51955.0
2014-01-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,7920.0
2014-01-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,17850.0
2014-01-08,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,60803.0
2014-01-09,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,90356.0
2014-01-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,12.0,42067.0
2014-01-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,18.0,61853.0
2014-01-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,10727.0
2014-01-15,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,11102.0
2014-01-16,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,120978.0
2014-01-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,30598.0
2014-01-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,80.0,89173.0
2014-01-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,16.0
2014-01-22,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,52766.0
2014-01-23,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,42.0,5660.0
2014-01-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,25205.0
2014-01-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,91931.0
2014-01-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,14.0
2014-01-29,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,99648.0
2014-01-30,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,10.0,26929.0
2014-01-31,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,78.0,55978.0
2014-02-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,6.0
2014-02-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,1.0,23.0
2014-02-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,90372.0
2014-02-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,61829.0
2014-02-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,40200.0
2014-02-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,45222.0
2014-02-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,17104.0
2014-02-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,23078.0
2014-02-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,53900.0
2014-02-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,12032.0
2014-02-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,49067.0
2014-02-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,14.0,243156.0
2014-02-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,54671.0
2014-02-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,50747.0
2014-02-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,88355.0
2014-02-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,72638.0
2014-02-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,18.0,405479.0
2014-02-26,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,15.0,144952.0
2014-02-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,2590.0
2014-02-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,38762.0
2014-03-03,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,97049.0
2014-03-04,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,5.0,41174.0
2014-03-05,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,4.0,10956.0
2014-03-06,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,40470.0
2014-03-07,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,62644.0
2014-03-10,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,89390.0
2014-03-11,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,48403.0
2014-03-12,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,22943.0
2014-03-13,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,20003.0
2014-03-14,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,2.0,6809.0
2014-03-17,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,3.0,28705.0
2014-03-18,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,32006.0
2014-03-19,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,17696.0
2014-03-20,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,6.0,67630.0
2014-03-21,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,69726.0
2014-03-24,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,44879.0
2014-03-25,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,93212.0
2014-03-26,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,8.0,13458.0
2014-03-27,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,12.0,94330.0
2014-03-28,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,9.0,119505.0
2014-03-31,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,11.0,52556.0
2014-04-01,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,15.0,118308.0
2014-04-02,60.39752554600028,60.39752554600028,60.39752554600028,60.39752554600028,7.0,85061.0
