Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-12-18,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-19,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-22,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-23,90.0,90.0,90.0,90.0,0.0,5000.0
2003-12-24,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-29,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-30,90.0,90.0,90.0,90.0,0.0,0.0
2003-12-31,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-02,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-04,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-05,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-06,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-07,90.0,90.0,90.0,90.0,0.0,0.0
2004-01-08,90.0,90.0,90.0,90.0,0.0,10000.0
2004-01-09,90.0,90.0,90.0,90.0,0.0,26000.0
2004-01-12,86.5,86.5,86.5,86.5,0.0,0.0
2004-01-13,87.5,87.5,87.5,87.5,0.0,0.0
2004-01-14,87.5,87.5,87.5,87.5,0.0,10000.0
2004-01-15,87.5,87.5,87.5,87.5,0.0,35000.0
2004-01-16,87.5,87.5,87.5,87.5,0.0,5000.0
2004-01-19,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-20,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-21,89.0,89.0,89.0,89.0,0.0,50000.0
2004-01-22,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-23,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-26,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-27,89.0,89.0,89.0,89.0,0.0,10000.0
2004-01-28,89.0,89.0,89.0,89.0,0.0,0.0
2004-01-29,89.0,89.0,89.0,89.0,0.0,6000.0
2004-01-30,89.5,89.5,89.5,89.5,0.0,0.0
2004-02-02,89.5,89.5,89.5,89.5,0.0,0.0
2004-02-03,89.5,89.5,89.5,89.5,0.0,5000.0
2004-02-04,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-05,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-06,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-09,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-10,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-11,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-12,90.0,90.0,90.0,90.0,0.0,10000.0
2004-02-13,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-16,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-17,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-18,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-19,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-20,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-23,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-24,90.0,90.0,90.0,90.0,0.0,0.0
2004-02-25,90.0,90.0,90.0,90.0,0.0,5000.0
2004-02-26,90.0,90.0,90.0,90.0,0.0,3000.0
2004-02-27,90.0,90.0,90.0,90.0,0.0,3000.0
2004-03-01,90.0,90.0,90.0,90.0,0.0,37500.0
2004-03-02,90.0,90.0,90.0,90.0,0.0,30490.0
2004-03-03,90.0,90.0,90.0,90.0,0.0,35000.0
2004-03-04,106.5,106.5,106.5,106.5,0.0,0.0
2004-03-05,106.5,106.5,106.5,106.5,0.0,2294.0
2004-03-08,106.0,106.0,106.0,106.0,0.0,0.0
2004-03-09,106.0,106.0,106.0,106.0,0.0,3000.0
2004-03-10,106.5,106.5,106.5,106.5,0.0,0.0
2004-03-11,106.5,106.5,106.5,106.5,0.0,40490.0
2004-03-12,102.5,102.5,102.5,102.5,0.0,0.0
2004-03-15,102.5,102.5,102.5,102.5,0.0,7375.0
2004-03-16,102.5,102.5,102.5,102.5,0.0,10000.0
2004-03-17,99.5,99.5,99.5,99.5,0.0,0.0
2004-03-18,99.5,99.5,99.5,99.5,0.0,5000.0
2004-03-19,98.5,98.5,98.5,98.5,0.0,0.0
2004-03-22,98.5,98.5,98.5,98.5,0.0,4500.0
2004-03-23,96.5,96.5,96.5,96.5,0.0,0.0
2004-03-24,96.5,96.5,96.5,96.5,0.0,20000.0
2004-03-25,97.0,97.0,97.0,97.0,0.0,0.0
2004-03-26,97.0,97.0,97.0,97.0,0.0,0.0
2004-03-29,97.0,97.0,97.0,97.0,0.0,0.0
2004-03-30,95.5,95.5,95.5,95.5,0.0,0.0
2004-03-31,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-01,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-02,95.0,95.0,95.0,95.0,0.0,10000.0
2004-04-05,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-06,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-07,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-08,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-13,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-14,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-15,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-16,95.0,95.0,95.0,95.0,0.0,41310.0
2004-04-19,95.0,95.0,95.0,95.0,0.0,0.0
2004-04-20,95.0,95.0,95.0,95.0,0.0,10000.0
2004-04-21,95.0,95.0,95.0,95.0,0.0,40000.0
2004-04-22,95.0,95.0,95.0,95.0,0.0,27500.0
2004-04-23,97.0,97.0,97.0,97.0,0.0,0.0
2004-04-26,97.0,97.0,97.0,97.0,0.0,0.0
2004-04-27,97.0,97.0,97.0,97.0,0.0,0.0
2004-04-28,97.0,97.0,97.0,97.0,0.0,0.0
2004-04-29,97.0,97.0,97.0,97.0,0.0,10000.0
2004-04-30,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-03,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-04,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-05,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-06,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-07,97.0,97.0,97.0,97.0,0.0,0.0
2004-05-10,97.0,97.0,97.0,97.0,0.0,19500.0
2004-05-11,97.0,97.0,97.0,97.0,0.0,10000.0
2004-05-12,86.5,86.5,86.5,86.5,0.0,0.0
2004-05-13,86.5,86.5,86.5,86.5,0.0,0.0
2004-05-14,86.5,86.5,86.5,86.5,0.0,0.0
2004-05-17,85.5,85.5,85.5,85.5,0.0,0.0
2004-05-18,85.5,85.5,85.5,85.5,0.0,0.0
2004-05-19,85.5,85.5,85.5,85.5,0.0,11000.0
2004-05-20,85.5,85.5,85.5,85.5,0.0,15000.0
2004-05-21,87.5,87.5,87.5,87.5,0.0,0.0
2004-05-24,87.5,87.5,87.5,87.5,0.0,0.0
2004-05-25,87.5,87.5,87.5,87.5,0.0,0.0
2004-05-26,87.5,87.5,87.5,87.5,0.0,0.0
2004-05-27,87.5,87.5,87.5,87.5,0.0,0.0
2004-05-28,87.5,87.5,87.5,87.5,0.0,6000.0
2004-05-31,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-01,87.5,87.5,87.5,87.5,0.0,50000.0
2004-06-02,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-03,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-04,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-07,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-08,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-09,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-10,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-11,87.5,87.5,87.5,87.5,0.0,500.0
2004-06-14,87.5,87.5,87.5,87.5,0.0,0.0
2004-06-15,87.5,87.5,87.5,87.5,0.0,10000.0
2004-06-16,85.0,85.0,85.0,85.0,0.0,0.0
2004-06-17,85.0,85.0,85.0,85.0,0.0,0.0
2004-06-18,85.0,85.0,85.0,85.0,0.0,0.0
2004-06-21,85.0,85.0,85.0,85.0,0.0,0.0
2004-06-22,85.0,85.0,85.0,85.0,0.0,5000.0
2004-06-23,85.0,85.0,85.0,85.0,0.0,10000.0
2004-06-24,85.0,85.0,85.0,85.0,0.0,15000.0
2004-06-25,80.5,80.5,80.5,80.5,0.0,0.0
2004-06-28,80.5,80.5,80.5,80.5,0.0,20000.0
2004-06-29,80.5,80.5,80.5,80.5,0.0,5000.0
2004-06-30,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-01,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-02,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-05,72.5,72.5,72.5,72.5,0.0,15000.0
2004-07-06,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-07,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-08,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-09,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-12,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-13,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-14,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-15,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-16,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-19,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-20,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-21,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-22,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-23,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-26,72.5,72.5,72.5,72.5,0.0,0.0
2004-07-27,65.5,65.5,65.5,65.5,0.0,0.0
2004-07-28,65.5,65.5,65.5,65.5,0.0,0.0
2004-07-29,65.5,65.5,65.5,65.5,0.0,50000.0
2004-07-30,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-02,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-03,66.0,66.0,66.0,66.0,0.0,30000.0
2004-08-04,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-05,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-06,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-09,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-10,66.0,66.0,66.0,66.0,0.0,7000.0
2004-08-11,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-12,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-13,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-16,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-17,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-18,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-19,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-20,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-23,66.0,66.0,66.0,66.0,0.0,2500.0
2004-08-24,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-25,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-26,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-27,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-30,66.0,66.0,66.0,66.0,0.0,0.0
2004-08-31,66.0,66.0,66.0,66.0,0.0,0.0
2004-09-01,66.0,66.0,66.0,66.0,0.0,10000.0
2004-09-02,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-03,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-06,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-07,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-08,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-09,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-10,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-13,63.5,63.5,63.5,63.5,0.0,1700.0
2004-09-14,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-15,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-16,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-17,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-20,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-21,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-22,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-23,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-24,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-27,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-28,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-29,63.5,63.5,63.5,63.5,0.0,0.0
2004-09-30,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-01,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-04,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-05,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-06,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-07,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-08,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-11,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-12,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-13,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-14,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-15,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-18,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-19,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-20,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-21,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-22,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-25,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-26,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-27,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-28,63.5,63.5,63.5,63.5,0.0,0.0
2004-10-29,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-01,63.5,63.5,63.5,63.5,0.0,1500.0
2004-11-02,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-03,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-04,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-05,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-08,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-09,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-10,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-11,63.5,63.5,63.5,63.5,0.0,43000.0
2004-11-12,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-15,63.5,63.5,63.5,63.5,0.0,7070.0
2004-11-16,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-17,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-18,63.5,63.5,63.5,63.5,0.0,0.0
2004-11-19,63.5,63.5,63.5,63.5,0.0,3000.0
2004-11-22,64.5,64.5,64.5,64.5,0.0,0.0
2004-11-23,64.5,64.5,64.5,64.5,0.0,0.0
2004-11-24,64.5,64.5,64.5,64.5,0.0,0.0
2004-11-25,64.5,64.5,64.5,64.5,0.0,0.0
2004-11-26,64.5,64.5,64.5,64.5,0.0,0.0
2004-11-29,64.5,64.5,64.5,64.5,0.0,10000.0
2004-11-30,64.5,64.5,64.5,64.5,0.0,0.0
2004-12-01,64.5,64.5,64.5,64.5,0.0,0.0
2004-12-02,64.5,64.5,64.5,64.5,0.0,0.0
2004-12-03,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-06,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-07,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-08,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-09,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-10,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-13,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-14,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-15,64.0,64.0,64.0,64.0,0.0,0.0
2004-12-16,64.0,64.0,64.0,64.0,0.0,10000.0
2004-12-17,64.0,64.0,64.0,64.0,0.0,37250.0
2004-12-20,64.0,64.0,64.0,64.0,0.0,14000.0
2004-12-21,64.0,64.0,64.0,64.0,0.0,10000.0
2004-12-22,72.5,72.5,72.5,72.5,0.0,0.0
2004-12-23,72.5,72.5,72.5,72.5,0.0,12500.0
2004-12-24,74.5,74.5,74.5,74.5,0.0,0.0
2004-12-27,74.5,74.5,74.5,74.5,0.0,0.0
2004-12-28,74.5,74.5,74.5,74.5,0.0,0.0
2004-12-29,74.5,74.5,74.5,74.5,0.0,0.0
2004-12-30,74.5,74.5,74.5,74.5,0.0,25000.0
2004-12-31,75.0,75.0,75.0,75.0,0.0,0.0
2005-01-03,75.0,75.0,75.0,75.0,0.0,0.0
2005-01-04,75.0,75.0,75.0,75.0,0.0,0.0
2005-01-05,75.0,75.0,75.0,75.0,0.0,5000.0
2005-01-06,75.0,75.0,75.0,75.0,0.0,15000.0
2005-01-07,75.0,75.0,75.0,75.0,0.0,3000.0
2005-01-10,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-11,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-12,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-13,82.5,82.5,82.5,82.5,0.0,0.0
2005-01-14,82.5,82.5,82.5,82.5,0.0,15000.0
2005-01-17,82.5,82.5,82.5,82.5,0.0,5000.0
2005-01-18,82.5,82.5,82.5,82.5,0.0,40000.0
2005-01-19,82.5,82.5,82.5,82.5,0.0,55000.0
2005-01-20,90.0,90.0,90.0,90.0,0.0,0.0
2005-01-21,90.0,90.0,90.0,90.0,0.0,0.0
2005-01-24,90.0,90.0,90.0,90.0,0.0,500.0
2005-01-25,90.0,90.0,90.0,90.0,0.0,12250.0
2005-01-26,90.0,90.0,90.0,90.0,0.0,0.0
2005-01-27,90.0,90.0,90.0,90.0,0.0,5000.0
2005-01-28,90.0,90.0,90.0,90.0,0.0,9000.0
2005-01-31,90.0,90.0,90.0,90.0,0.0,51954.0
2005-02-01,90.0,90.0,90.0,90.0,0.0,134949.0
2005-02-02,90.0,90.0,90.0,90.0,0.0,3000.0
2005-02-03,90.0,90.0,90.0,90.0,0.0,3500.0
2005-02-04,90.0,90.0,90.0,90.0,0.0,12332.0
2005-02-07,90.0,90.0,90.0,90.0,0.0,832.0
2005-02-08,90.0,90.0,90.0,90.0,0.0,2500.0
2005-02-09,115.5,115.5,115.5,115.5,0.0,0.0
2005-02-10,115.0,115.0,115.0,115.0,0.0,0.0
2005-02-11,115.0,115.0,115.0,115.0,0.0,0.0
2005-02-14,115.0,115.0,115.0,115.0,0.0,0.0
2005-02-15,115.0,115.0,115.0,115.0,0.0,500.0
2005-02-16,115.0,115.0,115.0,115.0,0.0,15000.0
2005-02-17,115.0,115.0,115.0,115.0,0.0,13294.0
2005-02-18,111.0,111.0,111.0,111.0,0.0,0.0
2005-02-21,111.0,111.0,111.0,111.0,0.0,8549.0
2005-02-22,111.0,111.0,111.0,111.0,0.0,16600.0
2005-02-23,111.0,111.0,111.0,111.0,0.0,454.0
2005-02-24,108.0,108.0,108.0,108.0,0.0,0.0
2005-02-25,108.0,108.0,108.0,108.0,0.0,15000.0
2005-02-28,108.0,108.0,108.0,108.0,0.0,4000.0
2005-03-01,108.0,108.0,108.0,108.0,0.0,74740.0
2005-03-02,108.0,108.0,108.0,108.0,0.0,2500.0
2005-03-03,108.0,108.0,108.0,108.0,0.0,5000.0
2005-03-04,126.5,126.5,126.5,126.5,0.0,0.0
2005-03-07,126.5,126.5,126.5,126.5,0.0,0.0
2005-03-08,126.5,126.5,126.5,126.5,0.0,11639.0
2005-03-09,125.5,125.5,125.5,125.5,0.0,0.0
2005-03-10,125.5,125.5,125.5,125.5,0.0,1000.0
2005-03-11,125.5,125.5,125.5,125.5,0.0,2000.0
2005-03-14,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-15,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-16,123.5,123.5,123.5,123.5,0.0,4876.0
2005-03-17,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-18,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-21,123.5,123.5,123.5,123.5,0.0,11000.0
2005-03-22,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-23,123.5,123.5,123.5,123.5,0.0,0.0
2005-03-24,122.5,122.5,122.5,122.5,0.0,0.0
2005-03-25,122.5,122.5,122.5,122.5,0.0,0.0
2005-03-28,122.5,122.5,122.5,122.5,0.0,0.0
2005-03-29,122.5,122.5,122.5,122.5,0.0,18000.0
2005-03-30,122.5,122.5,122.5,122.5,0.0,0.0
2005-03-31,122.5,122.5,122.5,122.5,0.0,60000.0
2005-04-01,122.5,122.5,122.5,122.5,0.0,2500.0
2005-04-04,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-05,120.0,120.0,120.0,120.0,0.0,0.0
2005-04-06,120.0,120.0,120.0,120.0,0.0,873.0
2005-04-07,120.0,120.0,120.0,120.0,0.0,6000.0
2005-04-08,114.0,114.0,114.0,114.0,0.0,0.0
2005-04-11,114.0,114.0,114.0,114.0,0.0,0.0
2005-04-12,114.0,114.0,114.0,114.0,0.0,1000.0
2005-04-13,114.0,114.0,114.0,114.0,0.0,0.0
2005-04-14,114.0,114.0,114.0,114.0,0.0,38500.0
2005-04-15,114.0,114.0,114.0,114.0,0.0,920.0
2005-04-18,108.5,108.5,108.5,108.5,0.0,0.0
2005-04-19,108.5,108.5,108.5,108.5,0.0,3000.0
2005-04-20,108.5,108.5,108.5,108.5,0.0,0.0
2005-04-21,108.5,108.5,108.5,108.5,0.0,3700.0
2005-04-22,108.5,108.5,108.5,108.5,0.0,0.0
2005-04-25,108.5,108.5,108.5,108.5,0.0,2000.0
2005-04-26,108.5,108.5,108.5,108.5,0.0,7500.0
2005-04-27,108.5,108.5,108.5,108.5,0.0,5000.0
2005-04-28,108.0,108.0,108.0,108.0,0.0,0.0
2005-04-29,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-02,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-03,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-04,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-05,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-06,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-09,108.0,108.0,108.0,108.0,0.0,1970.0
2005-05-10,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-11,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-12,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-13,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-16,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-17,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-18,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-19,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-20,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-23,108.0,108.0,108.0,108.0,0.0,0.0
2005-05-24,108.0,108.0,108.0,108.0,0.0,25000.0
2005-05-25,105.5,105.5,105.5,105.5,0.0,0.0
2005-05-26,105.5,105.5,105.5,105.5,0.0,0.0
2005-05-27,105.5,105.5,105.5,105.5,0.0,0.0
2005-05-30,105.5,105.5,105.5,105.5,0.0,0.0
2005-05-31,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-01,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-02,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-03,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-06,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-07,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-08,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-09,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-10,105.5,105.5,105.5,105.5,0.0,0.0
2005-06-13,107.5,107.5,107.5,107.5,0.0,0.0
2005-06-14,107.5,107.5,107.5,107.5,0.0,1000.0
2005-06-15,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-16,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-17,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-20,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-21,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-22,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-23,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-24,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-27,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-28,108.5,108.5,108.5,108.5,0.0,0.0
2005-06-29,108.5,108.5,108.5,108.5,0.0,12500.0
2005-06-30,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-01,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-04,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-05,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-06,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-07,108.5,108.5,108.5,108.5,0.0,100000.0
2005-07-08,108.5,108.5,108.5,108.5,0.0,10000.0
2005-07-11,108.5,108.5,108.5,108.5,0.0,0.0
2005-07-12,108.5,108.5,108.5,108.5,0.0,2500.0
