Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-14,115.0,115.0,115.0,115.0,0.0,0.0
1996-05-15,113.0,113.0,113.0,113.0,0.0,1.0
1996-05-16,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-17,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-20,111.0,111.0,111.0,111.0,0.0,1.0
1996-05-21,111.0,111.0,111.0,111.0,0.0,0.0
1996-05-22,111.0,111.0,111.0,111.0,0.0,0.0
1996-05-23,113.0,113.0,113.0,113.0,0.0,1.0
1996-05-24,111.0,111.0,111.0,111.0,0.0,1.0
1996-05-28,113.0,113.0,113.0,113.0,0.0,1.0
1996-05-29,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-30,113.0,113.0,113.0,113.0,0.0,0.0
1996-05-31,114.0,114.0,114.0,114.0,0.0,1.0
1996-06-03,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-04,111.0,111.0,111.0,111.0,0.0,1.0
1996-06-05,114.0,114.0,114.0,114.0,0.0,1.0
1996-06-06,113.0,113.0,113.0,113.0,0.0,1.0
1996-06-07,114.0,114.0,114.0,114.0,0.0,1.0
1996-06-10,114.0,114.0,114.0,114.0,0.0,0.0
1996-06-11,113.0,113.0,113.0,113.0,0.0,1.0
1996-06-12,111.0,111.0,111.0,111.0,0.0,1.0
1996-06-13,115.0,115.0,115.0,115.0,0.0,1.0
1996-06-14,115.0,115.0,115.0,115.0,0.0,0.0
1996-06-17,114.0,114.0,114.0,114.0,0.0,1.0
1996-06-18,115.0,115.0,115.0,115.0,0.0,1.0
1996-06-19,115.0,115.0,115.0,115.0,0.0,0.0
1996-06-20,114.0,114.0,114.0,114.0,0.0,1.0
1996-06-21,115.0,115.0,115.0,115.0,0.0,1.0
1996-06-24,115.0,115.0,115.0,115.0,0.0,0.0
1996-06-25,113.0,113.0,113.0,113.0,0.0,1.0
1996-06-26,111.0,111.0,111.0,111.0,0.0,1.0
1996-06-27,105.0,105.0,105.0,105.0,0.0,1.0
1996-06-28,106.0,106.0,106.0,106.0,0.0,1.0
1996-07-01,106.0,106.0,106.0,106.0,0.0,0.0
1996-07-02,105.0,105.0,105.0,105.0,0.0,1.0
1996-07-03,106.0,106.0,106.0,106.0,0.0,1.0
1996-07-04,105.0,105.0,105.0,105.0,0.0,1.0
1996-07-05,106.0,106.0,106.0,106.0,0.0,1.0
1996-07-08,105.0,105.0,105.0,105.0,0.0,1.0
1996-07-09,100.0,100.0,100.0,100.0,0.0,1.0
1996-07-10,100.0,100.0,100.0,100.0,0.0,0.0
1996-07-11,98.0,98.0,98.0,98.0,0.0,1.0
1996-07-12,98.0,98.0,98.0,98.0,0.0,0.0
1996-07-15,96.0,96.0,96.0,96.0,0.0,1.0
1996-07-16,93.0,93.0,93.0,93.0,0.0,1.0
1996-07-17,95.0,95.0,95.0,95.0,0.0,1.0
1996-07-18,95.0,95.0,95.0,95.0,0.0,0.0
1996-07-19,93.0,93.0,93.0,93.0,0.0,1.0
1996-07-22,93.0,93.0,93.0,93.0,0.0,0.0
1996-07-23,96.0,96.0,96.0,96.0,0.0,1.0
1996-07-24,96.0,96.0,96.0,96.0,0.0,0.0
1996-07-25,96.0,96.0,96.0,96.0,0.0,0.0
1996-07-26,96.0,96.0,96.0,96.0,0.0,0.0
1996-07-29,96.0,96.0,96.0,96.0,0.0,0.0
1996-07-30,96.0,96.0,96.0,96.0,0.0,0.0
1996-07-31,96.0,96.0,96.0,96.0,0.0,0.0
1996-08-01,96.0,96.0,96.0,96.0,0.0,0.0
1996-08-02,93.0,93.0,93.0,93.0,0.0,1.0
1996-08-05,95.0,95.0,95.0,95.0,0.0,1.0
1996-08-06,95.0,95.0,95.0,95.0,0.0,0.0
1996-08-07,95.0,95.0,95.0,95.0,0.0,0.0
1996-08-08,95.0,95.0,95.0,95.0,0.0,0.0
1996-08-09,93.0,93.0,93.0,93.0,0.0,1.0
1996-08-12,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-13,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-14,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-15,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-16,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-19,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-20,93.0,93.0,93.0,93.0,0.0,0.0
1996-08-21,91.0,91.0,91.0,91.0,0.0,1.0
1996-08-22,93.0,93.0,93.0,93.0,0.0,1.0
1996-08-23,91.0,91.0,91.0,91.0,0.0,1.0
1996-08-27,91.5,91.5,91.5,91.5,0.0,1.0
1996-08-28,91.0,91.0,91.0,91.0,0.0,1.0
1996-08-29,91.0,91.0,91.0,91.0,0.0,0.0
1996-08-30,91.0,91.0,91.0,91.0,0.0,0.0
1996-09-02,91.0,91.0,91.0,91.0,0.0,0.0
1996-09-03,90.0,90.0,90.0,90.0,0.0,1.0
1996-09-04,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-05,90.0,90.0,90.0,90.0,0.0,0.0
1996-09-06,90.5,90.5,90.5,90.5,0.0,1.0
1996-09-09,90.0,90.0,90.0,90.0,0.0,1.0
1996-09-10,83.5,83.5,83.5,83.5,0.0,1.0
1996-09-11,84.0,84.0,84.0,84.0,0.0,1.0
1996-09-12,85.0,85.0,85.0,85.0,0.0,1.0
1996-09-13,86.0,86.0,86.0,86.0,0.0,1.0
1996-09-16,88.5,88.5,88.5,88.5,0.0,1.0
1996-09-17,93.5,93.5,93.5,93.5,0.0,1.0
1996-09-18,96.5,96.5,96.5,96.5,0.0,1.0
1996-09-19,95.5,95.5,95.5,95.5,0.0,1.0
1996-09-20,95.5,95.5,95.5,95.5,0.0,0.0
1996-09-23,95.0,95.0,95.0,95.0,0.0,1.0
1996-09-24,93.5,93.5,93.5,93.5,0.0,1.0
1996-09-25,91.5,91.5,91.5,91.5,0.0,1.0
1996-09-26,90.5,90.5,90.5,90.5,0.0,1.0
1996-09-27,90.5,90.5,90.5,90.5,0.0,0.0
1996-09-30,90.5,90.5,90.5,90.5,0.0,0.0
1996-10-01,90.5,90.5,90.5,90.5,0.0,0.0
1996-10-02,90.0,90.0,90.0,90.0,0.0,1.0
1996-10-03,90.0,90.0,90.0,90.0,0.0,0.0
1996-10-04,90.0,90.0,90.0,90.0,0.0,0.0
1996-10-07,90.0,90.0,90.0,90.0,0.0,0.0
1996-10-08,93.5,93.5,93.5,93.5,0.0,1.0
1996-10-09,94.0,94.0,94.0,94.0,0.0,1.0
1996-10-10,94.0,94.0,94.0,94.0,0.0,0.0
1996-10-11,95.5,95.5,95.5,95.5,0.0,1.0
1996-10-14,101.5,101.5,101.5,101.5,0.0,1.0
1996-10-15,101.0,101.0,101.0,101.0,0.0,1.0
1996-10-16,104.5,104.5,104.5,104.5,0.0,1.0
1996-10-17,103.0,103.0,103.0,103.0,0.0,1.0
1996-10-18,102.0,102.0,102.0,102.0,0.0,1.0
1996-10-21,101.5,101.5,101.5,101.5,0.0,1.0
1996-10-22,101.5,101.5,101.5,101.5,0.0,0.0
1996-10-23,101.5,101.5,101.5,101.5,0.0,0.0
1996-10-24,101.0,101.0,101.0,101.0,0.0,1.0
1996-10-25,100.0,100.0,100.0,100.0,0.0,1.0
1996-10-28,100.0,100.0,100.0,100.0,0.0,0.0
1996-10-29,100.0,100.0,100.0,100.0,0.0,0.0
1996-10-30,99.5,99.5,99.5,99.5,0.0,1.0
1996-10-31,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-01,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-04,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-05,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-06,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-07,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-08,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-11,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-12,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-13,99.5,99.5,99.5,99.5,0.0,0.0
1996-11-14,98.5,98.5,98.5,98.5,0.0,1.0
1996-11-15,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-18,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-19,98.5,98.5,98.5,98.5,0.0,0.0
1996-11-20,93.5,93.5,93.5,93.5,0.0,1.0
1996-11-21,93.5,93.5,93.5,93.5,0.0,0.0
1996-11-22,93.5,93.5,93.5,93.5,0.0,0.0
1996-11-25,93.5,93.5,93.5,93.5,0.0,0.0
1996-11-26,91.5,91.5,91.5,91.5,0.0,1.0
1996-11-27,91.0,91.0,91.0,91.0,0.0,1.0
1996-11-28,92.5,92.5,92.5,92.5,0.0,1.0
1996-11-29,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-02,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-03,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-04,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-05,92.5,92.5,92.5,92.5,0.0,0.0
1996-12-06,93.5,93.5,93.5,93.5,0.0,1.0
1996-12-09,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-10,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-11,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-12,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-13,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-16,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-17,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-18,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-19,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-20,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-23,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-24,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-27,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-30,93.5,93.5,93.5,93.5,0.0,0.0
1996-12-31,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-02,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-03,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-06,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-07,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-08,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-09,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-10,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-13,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-14,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-15,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-16,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-17,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-20,92.5,92.5,92.5,92.5,0.0,1.0
1997-01-21,92.5,92.5,92.5,92.5,0.0,0.0
1997-01-22,93.0,93.0,93.0,93.0,0.0,1.0
1997-01-23,93.5,93.5,93.5,93.5,0.0,1.0
1997-01-24,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-27,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-28,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-29,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-30,93.5,93.5,93.5,93.5,0.0,0.0
1997-01-31,96.0,96.0,96.0,96.0,0.0,1.0
1997-02-03,96.0,96.0,96.0,96.0,0.0,0.0
1997-02-04,102.5,102.5,102.5,102.5,0.0,1.0
1997-02-05,103.5,103.5,103.5,103.5,0.0,1.0
1997-02-06,103.5,103.5,103.5,103.5,0.0,0.0
1997-02-07,106.5,106.5,106.5,106.5,0.0,1.0
1997-02-10,107.5,107.5,107.5,107.5,0.0,1.0
1997-02-11,108.0,108.0,108.0,108.0,0.0,1.0
1997-02-12,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-13,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-14,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-17,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-18,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-19,108.0,108.0,108.0,108.0,0.0,0.0
1997-02-20,111.0,111.0,111.0,111.0,0.0,1.0
1997-02-21,115.0,115.0,115.0,115.0,0.0,1.0
1997-02-24,116.0,116.0,116.0,116.0,0.0,1.0
1997-02-25,120.5,120.5,120.5,120.5,0.0,1.0
1997-02-26,130.0,130.0,130.0,130.0,0.0,1.0
1997-02-27,130.0,130.0,130.0,130.0,0.0,0.0
1997-02-28,130.0,130.0,130.0,130.0,0.0,0.0
1997-03-03,129.5,129.5,129.5,129.5,0.0,1.0
1997-03-04,127.5,127.5,127.5,127.5,0.0,1.0
1997-03-05,128.5,128.5,128.5,128.5,0.0,1.0
1997-03-06,128.5,128.5,128.5,128.5,0.0,0.0
1997-03-07,129.5,129.5,129.5,129.5,0.0,1.0
1997-03-10,130.5,130.5,130.5,130.5,0.0,1.0
1997-03-11,130.5,130.5,130.5,130.5,0.0,0.0
1997-03-12,131.5,131.5,131.5,131.5,0.0,1.0
1997-03-13,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-14,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-17,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-18,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-19,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-20,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-21,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-24,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-25,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-26,131.5,131.5,131.5,131.5,0.0,0.0
1997-03-27,131.5,131.5,131.5,131.5,0.0,0.0
1997-04-01,131.5,131.5,131.5,131.5,0.0,0.0
1997-04-02,130.0,130.0,130.0,130.0,0.0,1.0
1997-04-03,125.5,125.5,125.5,125.5,0.0,1.0
1997-04-04,124.5,124.5,124.5,124.5,0.0,1.0
1997-04-07,122.5,122.5,122.5,122.5,0.0,1.0
1997-04-08,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-09,121.5,121.5,121.5,121.5,0.0,1.0
1997-04-10,121.5,121.5,121.5,121.5,0.0,0.0
1997-04-11,121.5,121.5,121.5,121.5,0.0,0.0
1997-04-14,122.5,120.5,120.5,122.5,0.0,1.0
1997-04-15,121.5,120.5,120.5,120.5,0.0,0.0
1997-04-16,124.5,121.5,124.5,122.5,0.0,1.0
1997-04-17,124.5,122.5,122.5,124.5,0.0,1.0
1997-04-18,124.5,122.5,122.5,124.5,0.0,1.0
1997-04-21,124.5,122.5,122.5,124.5,0.0,1.0
1997-04-22,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-23,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-24,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-25,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-28,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-29,122.5,122.5,122.5,122.5,0.0,0.0
1997-04-30,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-01,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-02,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-06,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-07,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-08,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-09,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-12,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-13,122.5,122.5,122.5,122.5,0.0,0.0
1997-05-14,122.5,120.5,120.5,122.5,0.0,1.0
1997-05-15,122.5,121.5,122.5,122.5,0.0,1.0
1997-05-16,121.5,120.5,120.5,120.5,0.0,1.0
1997-05-19,122.5,120.5,120.5,122.5,0.0,1.0
1997-05-20,121.5,120.5,120.5,120.5,0.0,0.0
1997-05-21,120.5,117.5,117.5,120.5,0.0,1.0
1997-05-22,118.5,117.5,117.5,117.5,0.0,0.0
1997-05-23,119.5,117.5,117.5,119.5,0.0,1.0
1997-05-27,118.5,117.5,117.5,117.5,0.0,0.0
1997-05-28,118.5,117.5,117.5,117.5,0.0,10000.0
1997-05-29,118.5,117.5,117.5,117.5,0.0,0.0
1997-05-30,119.5,117.5,117.5,119.5,0.0,1.0
1997-06-02,119.5,117.5,117.5,119.5,0.0,15000.0
1997-06-03,119.5,117.5,117.5,119.5,0.0,1.0
1997-06-04,119.5,117.5,117.5,119.5,0.0,1.0
1997-06-05,119.5,117.5,117.5,119.5,0.0,1.0
1997-06-06,118.5,117.5,117.5,117.5,0.0,0.0
1997-06-09,119.5,117.5,117.5,119.5,0.0,1.0
1997-06-10,119.5,118.5,119.5,119.5,0.0,1.0
1997-06-11,118.0,117.5,117.5,117.5,0.0,1.0
1997-06-12,118.5,117.5,117.5,118.5,0.0,1.0
1997-06-13,118.5,117.5,117.5,118.5,0.0,1.0
1997-06-16,118.5,117.5,117.5,118.5,0.0,1.0
1997-06-17,118.5,118.0,118.5,118.5,0.0,1.0
1997-06-18,118.0,117.5,117.5,117.5,0.0,1.0
1997-06-19,118.5,116.5,117.5,118.5,0.0,1.0
1997-06-20,118.0,115.5,115.5,117.5,0.0,1.0
1997-06-23,118.5,115.0,115.5,118.5,0.0,5000.0
1997-06-24,114.5,112.5,112.5,114.5,0.0,1.0
1997-06-25,113.5,112.5,112.5,112.5,0.0,2500.0
1997-06-26,114.5,112.5,112.5,114.5,0.0,1.0
1997-06-27,113.5,112.5,112.5,112.5,0.0,0.0
1997-06-30,114.5,112.5,112.5,114.5,0.0,1.0
1997-07-01,114.5,112.5,112.5,114.5,0.0,1.0
1997-07-02,114.5,112.5,112.5,114.5,0.0,1.0
1997-07-03,113.5,112.5,112.5,112.5,0.0,0.0
1997-07-04,114.5,112.5,112.5,114.5,0.0,1.0
1997-07-07,114.5,112.5,112.5,114.5,0.0,1.0
1997-07-08,113.5,112.5,112.5,112.5,0.0,0.0
1997-07-09,114.5,112.5,112.5,114.5,0.0,10000.0
1997-07-10,113.5,112.5,112.5,112.5,0.0,0.0
